Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-07,18:00:00,8.082,8.11,8.082,8.1,1366,0
2014-03-07,22:00:00,8.12,8.12,8.1,8.11,800,0
2014-03-10,15:00:00,8.17,8.17,8.17,8.17,416,0
2014-03-10,18:00:00,8.03,8.04,8.011,8.04,1450,0
2014-03-10,20:00:00,8.02,8.07,8.02,8.07,400,0
2014-03-10,21:00:00,8.05,8.05,8.04,8.04,504,0
2014-03-11,15:00:00,8.01,8.0275,8.0001,8.01,857,0
2014-03-11,16:00:00,8.02,8.02,8.02,8.02,200,0
2014-03-11,18:00:00,8.0001,8.0001,7.98,7.98,2500,0
2014-03-11,19:00:00,8,8,8,8,2600,0
2014-03-11,21:00:00,7.99,8,7.99,8,2195,0
2014-03-12,15:00:00,7.92,7.9708,7.92,7.9708,1600,0
2014-03-12,16:00:00,8.49,8.49,8.0725,8.0725,300,0
2014-03-12,17:00:00,7.89,8.0499,7.89,8.0499,300,0
2014-03-12,18:00:00,8.0017,8.0017,7.7101,7.7134,3000,0
2014-03-12,21:00:00,7.89,7.89,7.89,7.89,300,0
2014-03-13,16:00:00,7.84,7.84,7.801,7.801,385,0
2014-03-13,17:00:00,7.9,7.968,7.9,7.968,200,0
2014-03-14,17:00:00,7.9,7.976,7.9,7.976,886,0
2014-03-14,21:00:00,7.98,9,7.98,8.495,6324,0
2014-03-17,15:00:00,8.35,8.35,8.33,8.33,900,0
2014-03-17,16:00:00,8.33,8.9999,8.33,8.9999,800,0
2014-03-17,17:00:00,8.3918,8.3918,8.3001,8.3001,1150,0
2014-03-17,18:00:00,8.601,8.9,8.601,8.88,702,0
2014-03-17,19:00:00,8.301,8.301,8.301,8.301,600,0
2014-03-17,21:00:00,8.301,8.33,8,8,4131,0
2014-03-18,15:00:00,8,8.036,8,8,1300,0
2014-03-18,19:00:00,8.18,8.18,8.09,8.09,400,0
2014-03-18,20:00:00,8.101,8.101,8.1,8.1,500,0
2014-03-18,21:00:00,8,8,8,8,1100,0
2014-03-19,18:00:00,8.25,8.35,8.25,8.35,6400,0
2014-03-19,19:00:00,8.05,8.05,8.05,8.05,1740,0
2014-03-19,20:00:00,8.05,8.05,7.86,7.86,1080,0
2014-03-19,21:00:00,7.85,7.85,7.76,7.76,500,0
2014-03-20,16:00:00,8.01,8.01,8.01,8.01,100,0
2014-03-20,17:00:00,8,8,7.9943,7.9943,5980,0
2014-03-20,18:00:00,7.96,7.96,7.8,7.8,3800,0
2014-03-20,19:00:00,7.78,7.99,7.6,7.98,8395,0
2014-03-20,20:00:00,7.85,8.06,7.83,7.85,6000,0
2014-03-20,21:00:00,7.85,8,7.37,7.41,10400,0
2014-03-21,15:00:00,7.75,7.7775,7.75,7.76,3800,0
2014-03-21,17:00:00,7.91,7.91,7.91,7.91,600,0
2014-03-21,18:00:00,7.9824,7.9824,7.98,7.98,450,0
2014-03-21,20:00:00,7.89,7.97,7.89,7.95,1670,0
2014-03-21,21:00:00,7.89,7.96,7.89,7.96,2044,0
2014-03-24,18:00:00,7.72,7.899,7.72,7.88,900,0
2014-03-24,19:00:00,7.86,7.86,7.85,7.85,200,0
2014-03-24,20:00:00,7.75,7.77,7.75,7.75,3542,0
2014-03-24,21:00:00,7.855,7.855,7.855,7.855,100,0
2014-03-25,17:00:00,7.93,7.93,7.93,7.93,300,0
2014-03-25,18:00:00,7.95,8.14,7.95,7.96,2300,0
2014-03-25,19:00:00,7.9,7.96,7.8368,7.8368,1371,0
2014-03-25,20:00:00,7.94,7.94,7.94,7.94,400,0
2014-03-25,21:00:00,7.9499,7.9499,7.94,7.94,244,0
2014-03-26,15:00:00,7.9,7.9,7.9,7.9,100,0
2014-03-26,19:00:00,7.8999,7.95,7.84,7.95,1668,0
2014-03-26,20:00:00,8.02,8.03,8.01,8.01,600,0
2014-03-26,21:00:00,7.95,7.95,7.95,7.95,400,0
2014-03-27,16:00:00,7.9499,7.9499,7.72,7.72,1536,0
2014-03-27,17:00:00,7.95,7.95,7.93,7.93,200,0
2014-03-27,18:00:00,7.95,7.95,7.95,7.95,400,0
2014-03-27,19:00:00,7.95,7.95,7.95,7.95,100,0
2014-03-27,20:00:00,7.95,7.95,7.95,7.95,300,0
2014-03-27,21:00:00,7.95,7.95,7.95,7.95,576,0
2014-03-28,15:00:00,7.93,7.95,7.9,7.9,9069,0
2014-03-28,16:00:00,8,8,8,8,350,0
2014-03-28,18:00:00,7.7801,7.7801,7.7801,7.7801,144,0
2014-03-28,20:00:00,7.99,8,7.96,7.99,2386,0
2014-03-28,21:00:00,7.96,8.37,7.95,8.005,1800,0
2014-03-31,16:00:00,7.86,7.86,7.85,7.85,1402,0
2014-03-31,17:00:00,7.92,7.96,7.92,7.96,700,0
2014-03-31,18:00:00,7.87,7.88,7.87,7.88,778,0
2014-03-31,19:00:00,7.95,8.09,7.95,8.09,2200,0
2014-03-31,20:00:00,8.05,8.05,7.75,7.76,8999,0
2014-03-31,21:00:00,7.75,7.75,7.75,7.75,300,0
2014-03-31,22:00:00,7.96,7.96,7.92,7.92,400,0
2014-04-01,19:00:00,7.55,7.55,7.55,7.55,100,0
2014-04-01,20:00:00,7.5501,7.91,7.55,7.91,8622,0
2014-04-01,21:00:00,7.91,7.91,7.62,7.6662,3771,0
2014-04-03,16:00:00,7.67,7.67,7.67,7.67,100,0
2014-04-04,20:00:00,8.03,8.03,8,8,1133,0
2014-04-04,21:00:00,7.976,7.976,7.976,7.976,200,0
2014-04-04,22:00:00,7.71,7.71,7.71,7.71,100,0
2014-04-07,18:00:00,7.932,7.932,7.932,7.932,125,0
2014-04-07,20:00:00,7.95,8,7.95,8,3526,0
2014-04-07,21:00:00,8,8,8,8,1549,0
2014-04-07,22:00:00,7.98,7.98,7.98,7.98,100,0
2014-04-08,16:00:00,8,8,8,8,255,0
2014-04-08,17:00:00,7.9999,8,7.9999,8,5733,0
2014-04-08,18:00:00,8,8,8,8,3349,0
2014-04-08,21:00:00,7.91,7.91,7.902,7.902,200,0
2014-04-08,22:00:00,7.86,7.9,7.852,7.852,1100,0
2014-04-09,19:00:00,7.87,7.87,7.854,7.854,300,0
2014-04-09,21:00:00,7.87,7.88,7.77,7.77,5561,0
2014-04-11,17:00:00,7.86,7.86,7.85,7.85,200,0
2014-04-11,18:00:00,7.84,7.99,7.84,7.99,800,0
2014-04-11,20:00:00,7.75,7.8,7.75,7.8,4103,0
2014-04-11,21:00:00,7.75,7.75,7.75,7.75,800,0
2014-04-11,22:00:00,7.75,7.751,7.75,7.75,1697,0
2014-04-14,18:00:00,7.76,7.76,7.76,7.76,400,0
2014-04-14,22:00:00,7.81,7.81,7.81,7.81,250,0
2014-04-15,21:00:00,7.81,7.81,7.81,7.81,3000,0
2014-04-16,17:00:00,7.9999,7.9999,7.9999,7.9999,100,0
2014-04-16,18:00:00,7.84,7.9,7.78,7.8,1800,0
2014-04-16,21:00:00,7.81,7.81,7.78,7.78,200,0
2014-04-16,22:00:00,7.81,7.81,7.75,7.78,2200,0
2014-04-17,21:00:00,7.814,7.814,7.814,7.814,695,0
2014-04-17,22:00:00,7.85,7.85,7.79,7.79,300,0
2014-04-21,16:00:00,7.79,7.79,7.79,7.79,100,0
2014-04-21,19:00:00,7.94,7.94,7.94,7.94,100,0
2014-04-21,20:00:00,8,8,8,8,100,0
2014-04-21,21:00:00,8,8,8,8,200,0
2014-04-21,22:00:00,8,8,7.82,7.82,500,0
2014-04-22,20:00:00,7.75,7.75,7.63,7.75,900,0
2014-04-22,21:00:00,7.99,7.99,7.99,7.99,200,0
2014-04-22,22:00:00,7.95,8,7.95,7.99,6642,0
2014-04-23,18:00:00,8.05,8.2,7.9,8.2,2257,0
2014-04-23,22:00:00,7.9999,7.9999,7.98,7.98,700,0
2014-04-24,19:00:00,7.7308,7.7308,7.7308,7.7308,455,0
2014-04-24,20:00:00,7.72,7.8813,7.72,7.8813,1000,0
2014-04-24,22:00:00,7.89,7.89,7.89,7.89,200,0
2014-04-28,18:00:00,7.7075,7.7075,7.7075,7.7075,330,0
2014-04-28,21:00:00,7.611,7.611,7.61,7.61,1000,0
2014-04-28,22:00:00,7.751,7.751,7.751,7.751,100,0
2014-04-29,16:00:00,7.75,7.75,7.75,7.75,1500,0
2014-04-29,21:00:00,7.761,7.761,7.761,7.761,100,0
2014-04-30,17:00:00,7.8,7.8,7.77,7.8,2771,0
2014-04-30,18:00:00,7.3601,7.77,7.3601,7.77,400,0
2014-04-30,19:00:00,7.75,7.81,7.75,7.81,2400,0
2014-05-01,17:00:00,7.6225,7.6225,7.6225,7.6225,500,0
2014-05-01,18:00:00,7.77,7.77,7.77,7.77,200,0
2014-05-01,19:00:00,7.97,8.25,7.97,8.25,2338,0
2014-05-01,21:00:00,7.76,7.76,7.76,7.76,100,0
2014-05-02,21:00:00,7.9,7.9,7.9,7.9,200,0
2014-05-02,22:00:00,7.891,7.891,7.891,7.891,100,0
2014-05-05,18:00:00,7.89,7.89,7.89,7.89,200,0
2014-05-05,19:00:00,7.93,7.93,7.89,7.89,800,0
2014-05-05,21:00:00,7.88,7.89,7.88,7.89,3800,0
2014-05-05,22:00:00,7.89,8.1,7.89,8.1,2519,0
