Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,16:00:00,2.41,2.44,2.41,2.44,2025,0
2014-05-05,17:00:00,2.42,2.4596,2.3901,2.4596,6661,0
2014-05-05,18:00:00,2.43,2.43,2.33,2.38,21541,0
2014-05-05,19:00:00,2.39,2.41,2.372,2.3899,6200,0
2014-05-05,20:00:00,2.3899,2.39,2.37,2.37,11800,0
2014-05-05,21:00:00,2.38,2.41,2.38,2.41,3100,0
2014-05-05,22:00:00,2.4,2.44,2.4,2.44,4300,0
2014-05-06,16:00:00,2.42,2.586,2.42,2.585,5679,0
2014-05-06,17:00:00,2.585,2.586,2.54,2.54,4500,0
2014-05-06,18:00:00,2.56,2.57,2.49,2.54,6200,0
2014-05-06,19:00:00,2.54,2.54,2.491,2.496,2650,0
2014-05-06,20:00:00,2.526,2.53,2.52,2.527,1900,0
2014-05-06,21:00:00,2.527,2.537,2.49,2.527,8900,0
2014-05-06,22:00:00,2.527,2.527,2.45,2.46,10698,0
2014-05-07,16:00:00,2.51,2.51,2.51,2.51,9875,0
2014-05-07,17:00:00,2.51,2.51,2.33,2.33,30982,0
2014-05-07,18:00:00,2.33,2.37,2.33,2.35,2765,0
2014-05-07,19:00:00,2.37,2.38,2.354,2.38,1350,0
2014-05-07,20:00:00,2.37,2.38,2.36,2.36,1700,0
2014-05-07,21:00:00,2.35,2.3503,2.35,2.35,4708,0
2014-05-07,22:00:00,2.35,2.37,2.31,2.31,14130,0
