Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,17:00:00,4.17,4.2,3.88,3.9799,474180,0
2014-03-04,18:00:00,3.9799,4,3.93,3.94,134627,0
2014-03-04,19:00:00,3.9499,3.98,3.93,3.97,91289,0
2014-03-04,20:00:00,3.9799,4,3.95,3.961,93650,0
2014-03-04,21:00:00,3.96,3.9804,3.88,3.9301,192656,0
2014-03-04,22:00:00,3.9499,3.99,3.9316,3.99,199674,0
2014-03-05,16:00:00,4,4.35,4,4.2805,576610,0
2014-03-05,17:00:00,4.26,4.3399,4.22,4.28,288254,0
2014-03-05,18:00:00,4.29,4.3,4.12,4.21,208281,0
2014-03-05,19:00:00,4.2001,4.2399,4.05,4.09,155725,0
2014-03-05,20:00:00,4.1,4.2,4.1,4.197,55126,0
2014-03-05,21:00:00,4.1986,4.27,4.1986,4.24,64437,0
2014-03-05,22:00:00,4.24,4.29,4.23,4.27,207593,0
2014-03-06,16:00:00,4.3,4.39,4.27,4.33,237049,0
2014-03-06,17:00:00,4.31,4.36,4.15,4.2,238069,0
2014-03-06,18:00:00,4.2,4.22,4.16,4.178,134564,0
2014-03-06,19:00:00,4.179,4.194,4.16,4.1799,101088,0
2014-03-06,20:00:00,4.17,4.68,4.17,4.33,1711176,0
2014-03-06,21:00:00,4.3299,4.56,4.32,4.5099,392936,0
2014-03-06,22:00:00,4.5001,4.64,4.47,4.57,372371,0
2014-03-07,16:00:00,4.7,4.7,4.56,4.62,287492,0
2014-03-07,17:00:00,4.6,4.63,4.52,4.57,237868,0
2014-03-07,18:00:00,4.57,4.69,4.46,4.6899,334577,0
2014-03-07,19:00:00,4.689,5.17,4.67,5.054,1094134,0
2014-03-07,20:00:00,5.0999,5.11,4.83,5.0162,500247,0
2014-03-07,21:00:00,5.01,5.4,5.004,5.244,532398,0
2014-03-07,22:00:00,5.23,5.45,5,5.22,912950,0
2014-03-10,15:00:00,5.32,5.43,4.8,4.8708,754653,0
2014-03-10,16:00:00,4.89,5.39,4.8801,5.221,639495,0
2014-03-10,17:00:00,5.23,5.7,5.22,5.57,543123,0
2014-03-10,18:00:00,5.5799,5.92,5.5,5.7499,651485,0
2014-03-10,19:00:00,5.7301,5.96,5.63,5.7099,431305,0
2014-03-10,20:00:00,5.71,5.74,5.46,5.46,414867,0
2014-03-10,21:00:00,5.465,5.65,5.4,5.65,386246,0
2014-03-11,15:00:00,5.5,5.5,4.9,5.1501,838498,0
2014-03-11,16:00:00,5.19,5.49,5.16,5.1801,335133,0
2014-03-11,17:00:00,5.185,5.2101,5.03,5.0899,452369,0
2014-03-11,18:00:00,5.0899,5.09,4.6401,4.8,890022,0
2014-03-11,19:00:00,4.8001,4.9275,4.68,4.76,399466,0
2014-03-11,20:00:00,4.7501,4.76,4.52,4.5656,368648,0
2014-03-11,21:00:00,4.57,4.62,4.37,4.4999,843123,0
2014-03-12,15:00:00,4.57,4.6,4.3001,4.53,301334,0
2014-03-12,16:00:00,4.5201,4.69,4.5,4.51,201180,0
2014-03-12,17:00:00,4.5,4.6,4.42,4.5601,170689,0
2014-03-12,18:00:00,4.58,4.58,4.42,4.42,95565,0
2014-03-12,19:00:00,4.42,4.5,4.35,4.492,90942,0
2014-03-12,20:00:00,4.5,4.59,4.4003,4.4301,96392,0
2014-03-12,21:00:00,4.44,4.44,4.37,4.4,111574,0
2014-03-13,15:00:00,4.39,4.72,4.35,4.64,242931,0
2014-03-13,16:00:00,4.64,4.72,4.51,4.57,306624,0
2014-03-13,17:00:00,4.57,4.58,4.456,4.47,109699,0
2014-03-13,18:00:00,4.47,4.56,4.4,4.42,180633,0
2014-03-13,19:00:00,4.419,4.489,4.3701,4.44,64716,0
2014-03-13,20:00:00,4.45,4.48,4.41,4.415,70961,0
2014-03-13,21:00:00,4.415,4.42,4.31,4.38,214479,0
2014-03-14,15:00:00,4.35,4.45,4.25,4.33,69391,0
2014-03-14,16:00:00,4.33,4.5,4.32,4.32,149805,0
2014-03-14,17:00:00,4.33,4.4,4.25,4.359,100616,0
2014-03-14,18:00:00,4.34,4.39,4.28,4.2999,47088,0
2014-03-14,19:00:00,4.3,4.3,4.26,4.27,46291,0
2014-03-14,20:00:00,4.27,4.3299,4.12,4.17,180047,0
2014-03-14,21:00:00,4.161,4.23,4.13,4.19,225894,0
2014-03-17,15:00:00,4.21,4.3899,4.2,4.36,153896,0
2014-03-17,16:00:00,4.36,4.45,4.35,4.39,279118,0
2014-03-17,17:00:00,4.39,4.39,4.22,4.26,192802,0
2014-03-17,18:00:00,4.26,4.29,4.24,4.26,65610,0
2014-03-17,19:00:00,4.25,4.27,4.25,4.25,38075,0
2014-03-17,20:00:00,4.25,4.25,4.2,4.2,69544,0
2014-03-17,21:00:00,4.21,4.245,4.18,4.22,88053,0
2014-03-18,15:00:00,4.16,4.38,4.16,4.24,92970,0
2014-03-18,16:00:00,4.2301,4.35,4.2301,4.29,92334,0
2014-03-18,17:00:00,4.3099,4.35,4.26,4.2601,77843,0
2014-03-18,18:00:00,4.27,4.27,4.2,4.21,83367,0
2014-03-18,19:00:00,4.23,4.25,4.17,4.2104,52407,0
2014-03-18,20:00:00,4.22,4.25,4.18,4.202,87457,0
2014-03-18,21:00:00,4.2099,4.28,4.2,4.21,81873,0
2014-03-19,15:00:00,4.22,4.33,4.22,4.2299,76090,0
2014-03-19,16:00:00,4.22,4.28,4.16,4.25,96787,0
2014-03-19,17:00:00,4.23,4.416,4.23,4.34,169680,0
2014-03-19,18:00:00,4.34,4.58,4.33,4.45,321269,0
2014-03-19,19:00:00,4.46,4.47,4.4,4.4,88526,0
2014-03-19,20:00:00,4.4,4.42,4.28,4.34,146534,0
2014-03-19,21:00:00,4.34,4.55,4.3,4.48,264394,0
2014-03-20,15:00:00,4.5,4.54,4.3,4.3601,133890,0
2014-03-20,16:00:00,4.4,4.4699,4.37,4.45,68698,0
2014-03-20,17:00:00,4.4501,4.451,4.36,4.395,70693,0
2014-03-20,18:00:00,4.391,4.4,4.34,4.35,35449,0
2014-03-20,19:00:00,4.3599,4.37,4.32,4.32,52588,0
2014-03-20,20:00:00,4.32,4.3207,4.21,4.32,158360,0
2014-03-20,21:00:00,4.32,4.37,4.25,4.25,97831,0
2014-03-21,15:00:00,4.25,4.25,4.16,4.18,81736,0
2014-03-21,16:00:00,4.19,4.2879,4.031,4.26,201783,0
2014-03-21,17:00:00,4.2699,4.4497,4.25,4.3,239163,0
2014-03-21,18:00:00,4.2999,4.3,4.26,4.26,37765,0
2014-03-21,19:00:00,4.25,4.2699,4.2001,4.225,35362,0
2014-03-21,20:00:00,4.23,4.27,4.23,4.24,20353,0
2014-03-21,21:00:00,4.24,4.2962,4.2,4.2299,117513,0
2014-03-24,15:00:00,4.27,4.47,4.17,4.27,199267,0
2014-03-24,16:00:00,4.265,4.265,3.91,4,370661,0
2014-03-24,17:00:00,3.995,4.14,3.9,3.971,254231,0
2014-03-24,18:00:00,3.99,4.07,3.985,4.01,68741,0
2014-03-24,19:00:00,4.0199,4.09,4.01,4.07,68400,0
2014-03-24,20:00:00,4.0401,4.06,4,4.0199,42639,0
2014-03-24,21:00:00,4.01,4.13,4.01,4.13,87773,0
2014-03-25,15:00:00,4.1501,4.18,4.091,4.16,12335,0
2014-03-25,16:00:00,4.159,4.32,4.1,4.25,242270,0
2014-03-25,17:00:00,4.2599,4.57,4.195,4.57,658528,0
2014-03-25,18:00:00,4.57,4.96,4.5,4.9499,1285308,0
2014-03-25,19:00:00,4.945,5.55,4.91,5.42,3590188,0
2014-03-25,20:00:00,5.4001,5.49,5.17,5.44,2220032,0
2014-03-25,21:00:00,5.44,6.3399,5.36,6.25,3471154,0
2014-03-26,15:00:00,5.63,5.94,5.35,5.449,1987690,0
2014-03-26,16:00:00,5.45,5.5,5.25,5.36,963160,0
2014-03-26,17:00:00,5.37,5.78,5.34,5.4401,662286,0
2014-03-26,18:00:00,5.4499,5.55,5.36,5.5,317836,0
2014-03-26,19:00:00,5.5,5.5,5.31,5.34,282023,0
2014-03-26,20:00:00,5.331,5.39,5.2,5.2575,371339,0
2014-03-26,21:00:00,5.26,5.37,5.16,5.245,562962,0
2014-03-27,15:00:00,5.26,5.2799,5.05,5.268,312426,0
2014-03-27,16:00:00,5.2699,5.55,5.16,5.38,593189,0
2014-03-27,17:00:00,5.3899,5.47,5.24,5.35,196493,0
2014-03-27,18:00:00,5.32,5.97,5.3,5.92,1308603,0
2014-03-27,19:00:00,5.92,5.95,5.37,5.37,1484900,0
2014-03-27,20:00:00,5.37,5.49,5.26,5.38,493614,0
2014-03-27,21:00:00,5.38,5.49,5.28,5.42,552722,0
2014-03-28,15:00:00,5.44,5.58,5.27,5.4604,345409,0
2014-03-28,16:00:00,5.46,5.5,5.39,5.45,207437,0
2014-03-28,17:00:00,5.45,5.68,5.35,5.6475,463455,0
2014-03-28,18:00:00,5.6401,5.85,5.6,5.61,816419,0
2014-03-28,19:00:00,5.61,5.95,5.6,5.85,809184,0
2014-03-28,20:00:00,5.85,6.24,5.82,6.11,1921296,0
2014-03-28,21:00:00,6.0901,6.15,5.81,5.82,1020169,0
2014-03-31,16:00:00,6.25,6.61,6.19,6.28,2067798,0
2014-03-31,17:00:00,6.28,6.43,6.02,6.15,1119756,0
2014-03-31,18:00:00,6.13,6.44,6.12,6.35,619403,0
2014-03-31,19:00:00,6.35,6.41,6.21,6.21,462678,0
2014-03-31,20:00:00,6.2,6.24,6.07,6.1799,285382,0
2014-03-31,21:00:00,6.1601,6.268,6.1,6.21,380257,0
2014-03-31,22:00:00,6.2,6.3,6.13,6.22,596873,0
2014-04-01,16:00:00,5.5,5.68,5.31,5.595,1448520,0
2014-04-01,17:00:00,5.595,5.92,5.55,5.8249,1351875,0
2014-04-01,18:00:00,5.83,5.88,5.62,5.66,652811,0
2014-04-01,19:00:00,5.66,5.68,5.58,5.651,368469,0
2014-04-01,20:00:00,5.66,5.66,5.215,5.4301,1324572,0
2014-04-01,21:00:00,5.4399,5.4399,5.3101,5.3499,382679,0
2014-04-01,22:00:00,5.35,5.5,5.31,5.44,593973,0
2014-04-02,16:00:00,5.3601,5.75,5.36,5.6,561769,0
2014-04-02,17:00:00,5.59,5.5997,5.35,5.43,320947,0
2014-04-02,18:00:00,5.42,5.4899,5.3701,5.45,159042,0
2014-04-02,19:00:00,5.455,5.48,5.3901,5.4599,196234,0
2014-04-02,20:00:00,5.46,5.49,5.32,5.3901,211243,0
2014-04-02,21:00:00,5.4,5.45,5.36,5.42,91519,0
2014-04-02,22:00:00,5.4201,5.6,5.4012,5.57,236519,0
2014-04-03,16:00:00,5.56,5.64,5.34,5.43,169583,0
2014-04-03,17:00:00,5.44,5.47,5.16,5.176,358878,0
2014-04-03,18:00:00,5.171,5.26,5.12,5.16,291439,0
2014-04-03,19:00:00,5.1699,5.2,5.11,5.1701,158006,0
2014-04-03,20:00:00,5.18,5.24,5.15,5.16,148043,0
2014-04-03,21:00:00,5.1601,5.2,5.11,5.18,77011,0
2014-04-03,22:00:00,5.17,5.21,5.16,5.19,173994,0
2014-04-04,16:00:00,5.19,5.2699,4.87,4.92,498443,0
2014-04-04,17:00:00,4.922,5.05,4.77,4.8001,537252,0
2014-04-04,18:00:00,4.82,4.8499,4.684,4.7,393311,0
2014-04-04,19:00:00,4.7,4.75,4.65,4.6801,275768,0
2014-04-04,20:00:00,4.69,4.84,4.68,4.84,100861,0
2014-04-04,21:00:00,4.8301,4.84,4.651,4.6599,156490,0
2014-04-04,22:00:00,4.652,4.82,4.65,4.72,253576,0
2014-04-07,16:00:00,4.79,4.79,4.58,4.64,304793,0
2014-04-07,17:00:00,4.67,4.87,4.67,4.865,224535,0
2014-04-07,18:00:00,4.861,4.89,4.76,4.79,199367,0
2014-04-07,19:00:00,4.78,4.78,4.7,4.73,159692,0
2014-04-07,20:00:00,4.7399,4.77,4.73,4.745,48332,0
2014-04-07,21:00:00,4.749,4.75,4.7,4.7299,80134,0
2014-04-07,22:00:00,4.7299,4.79,4.71,4.74,160258,0
2014-04-08,16:00:00,4.85,5.15,4.81,4.91,898971,0
2014-04-08,17:00:00,4.89,4.99,4.86,4.9299,297629,0
2014-04-08,18:00:00,4.93,5.0899,4.91,4.98,321864,0
2014-04-08,19:00:00,4.975,4.98,4.9301,4.97,74415,0
2014-04-08,20:00:00,4.96,5.11,4.9595,5.04,226064,0
2014-04-08,21:00:00,5.0301,5.0799,4.97,4.992,134830,0
2014-04-08,22:00:00,5.01,5.01,4.9,4.92,237836,0
2014-04-09,16:00:00,4.89,5.04,4.76,4.8899,204107,0
2014-04-09,17:00:00,4.8899,4.899,4.7599,4.8,245099,0
2014-04-09,18:00:00,4.8,4.85,4.79,4.83,78166,0
2014-04-09,19:00:00,4.83,4.84,4.8,4.83,52970,0
2014-04-09,20:00:00,4.83,4.85,4.72,4.78,192120,0
2014-04-09,21:00:00,4.78,4.85,4.78,4.79,63784,0
2014-04-09,22:00:00,4.7901,4.96,4.7901,4.9,202417,0
2014-04-10,16:00:00,4.95,4.96,4.8,4.84,92520,0
2014-04-10,17:00:00,4.85,4.8801,4.61,4.619,308044,0
2014-04-10,18:00:00,4.62,4.65,4.5205,4.54,364329,0
2014-04-10,19:00:00,4.55,4.55,4.43,4.48,270877,0
2014-04-10,20:00:00,4.4704,4.49,4.42,4.4601,230909,0
2014-04-10,21:00:00,4.47,4.47,4.4,4.42,87824,0
2014-04-10,22:00:00,4.42,4.46,4.39,4.41,324846,0
2014-04-11,16:00:00,4.32,4.44,4.11,4.411,331141,0
2014-04-11,17:00:00,4.4299,4.5285,4.21,4.42,209757,0
2014-04-11,18:00:00,4.43,4.47,4.34,4.43,140974,0
2014-04-11,19:00:00,4.43,4.45,4.35,4.431,53771,0
2014-04-11,20:00:00,4.44,4.44,4.35,4.4,64138,0
2014-04-11,21:00:00,4.4,4.4,4.27,4.28,47943,0
2014-04-11,22:00:00,4.3115,4.4,4.285,4.33,105653,0
2014-04-14,16:00:00,4.365,4.4,4.15,4.22,141016,0
2014-04-14,17:00:00,4.22,4.32,4.2,4.28,138791,0
2014-04-14,18:00:00,4.28,4.45,4.27,4.3879,122582,0
2014-04-14,19:00:00,4.365,4.43,4.35,4.38,17120,0
2014-04-14,20:00:00,4.37,4.46,4.36,4.41,43177,0
2014-04-14,21:00:00,4.41,4.43,4.38,4.4,52723,0
2014-04-14,22:00:00,4.405,4.41,4.28,4.31,112538,0
2014-04-15,16:00:00,4.33,4.58,4.32,4.49,337089,0
2014-04-15,17:00:00,4.48,4.71,4.47,4.5285,600489,0
2014-04-15,18:00:00,4.52,4.53,4.33,4.35,541048,0
2014-04-15,19:00:00,4.35,4.35,4.275,4.29,211386,0
2014-04-15,20:00:00,4.28,4.39,4.24,4.39,150254,0
2014-04-15,21:00:00,4.389,4.53,4.389,4.5,224623,0
2014-04-15,22:00:00,4.5,4.53,4.43,4.47,175642,0
2014-04-16,16:00:00,4.53,4.6476,4.41,4.463,112523,0
2014-04-16,17:00:00,4.46,4.5,4.36,4.42,100254,0
2014-04-16,18:00:00,4.42,4.45,4.39,4.4,69311,0
2014-04-16,19:00:00,4.39,4.49,4.39,4.41,35893,0
2014-04-16,20:00:00,4.41,4.42,4.37,4.39,73145,0
2014-04-16,21:00:00,4.37,4.4,4.3,4.322,128333,0
2014-04-16,22:00:00,4.322,4.5,4.32,4.47,310592,0
2014-04-17,16:00:00,4.45,4.64,4.4,4.52,200711,0
2014-04-17,17:00:00,4.53,4.55,4.46,4.5,74664,0
2014-04-17,18:00:00,4.5,4.55,4.47,4.5,52085,0
2014-04-17,19:00:00,4.5022,4.55,4.449,4.55,109055,0
2014-04-17,20:00:00,4.55,4.6801,4.545,4.57,217361,0
2014-04-17,21:00:00,4.59,4.6185,4.47,4.59,64594,0
2014-04-17,22:00:00,4.59,4.65,4.47,4.53,171661,0
2014-04-21,16:00:00,4.4799,4.62,4.32,4.4899,195774,0
2014-04-21,17:00:00,4.49,4.56,4.3599,4.4,268463,0
2014-04-21,18:00:00,4.41,4.53,4.41,4.4901,125187,0
2014-04-21,19:00:00,4.5,4.5,4.43,4.4799,69421,0
2014-04-21,20:00:00,4.485,4.57,4.48,4.52,49151,0
2014-04-21,21:00:00,4.52,4.53,4.47,4.5,95972,0
2014-04-21,22:00:00,4.49,4.509,4.4201,4.44,164527,0
2014-04-22,16:00:00,4.09,4.24,3.86,4.0499,898239,0
2014-04-22,17:00:00,4.03,4.08,3.96,3.9802,458651,0
2014-04-22,18:00:00,3.989,3.99,3.72,3.829,795819,0
2014-04-22,19:00:00,3.829,3.83,3.68,3.75,437322,0
2014-04-22,20:00:00,3.75,3.79,3.745,3.77,279370,0
2014-04-22,21:00:00,3.77,3.82,3.7401,3.7499,234571,0
2014-04-22,22:00:00,3.7467,3.758,3.67,3.71,704499,0
2014-04-23,16:00:00,3.66,3.84,3.65,3.7,251930,0
2014-04-23,17:00:00,3.7099,3.7699,3.7,3.7501,150601,0
2014-04-23,18:00:00,3.76,3.76,3.7,3.71,135504,0
2014-04-23,19:00:00,3.71,3.77,3.6805,3.77,122871,0
2014-04-23,20:00:00,3.77,3.821,3.74,3.8,100451,0
2014-04-23,21:00:00,3.7701,3.841,3.76,3.841,181993,0
2014-04-23,22:00:00,3.85,3.91,3.67,3.68,716200,0
2014-04-24,16:00:00,3.75,3.81,3.56,3.625,135338,0
2014-04-24,17:00:00,3.62,3.62,3.47,3.5,488195,0
2014-04-24,18:00:00,3.5,3.62,3.47,3.565,251873,0
2014-04-24,19:00:00,3.5601,3.58,3.47,3.5,159163,0
2014-04-24,20:00:00,3.5,3.52,3.45,3.46,183430,0
2014-04-24,21:00:00,3.47,3.51,3.44,3.44,109036,0
2014-04-24,22:00:00,3.45,3.55,3.425,3.53,474738,0
2014-04-25,16:00:00,3.49,3.55,3.46,3.47,79268,0
2014-04-25,17:00:00,3.4799,3.54,3.42,3.42,134529,0
2014-04-25,18:00:00,3.41,3.44,3.37,3.44,120072,0
2014-04-25,19:00:00,3.43,3.49,3.382,3.42,48683,0
2014-04-25,20:00:00,3.43,3.45,3.4,3.4199,31622,0
2014-04-25,21:00:00,3.415,3.42,3.38,3.39,55606,0
2014-04-25,22:00:00,3.391,3.44,3.3701,3.3701,73663,0
2014-04-28,16:00:00,3.45,3.482,3.37,3.41,140772,0
2014-04-28,17:00:00,3.41,3.42,3.31,3.35,169786,0
2014-04-28,18:00:00,3.35,3.37,3.32,3.32,182052,0
2014-04-28,19:00:00,3.32,3.32,3.26,3.26,151526,0
2014-04-28,20:00:00,3.265,3.278,3.21,3.25,93454,0
2014-04-28,21:00:00,3.26,3.26,3.21,3.24,70685,0
2014-04-28,22:00:00,3.24,3.33,3.24,3.26,126812,0
2014-04-29,16:00:00,3.32,3.59,3.32,3.5,307389,0
2014-04-29,17:00:00,3.51,3.51,3.375,3.47,163882,0
2014-04-29,18:00:00,3.47,3.49,3.4,3.415,92066,0
2014-04-29,19:00:00,3.4299,3.5,3.4299,3.5,64473,0
2014-04-29,20:00:00,3.491,3.5,3.44,3.48,44746,0
2014-04-29,21:00:00,3.47,3.61,3.47,3.595,265266,0
2014-04-29,22:00:00,3.595,3.6799,3.41,3.47,659188,0
2014-04-30,16:00:00,3.45,3.5,3.35,3.3799,150907,0
2014-04-30,17:00:00,3.3801,3.49,3.34,3.48,89545,0
2014-04-30,18:00:00,3.49,3.505,3.4,3.43,65781,0
2014-04-30,19:00:00,3.44,3.49,3.42,3.455,42725,0
2014-04-30,20:00:00,3.451,3.48,3.41,3.41,51312,0
2014-04-30,21:00:00,3.41,3.49,3.4,3.48,63521,0
2014-04-30,22:00:00,3.485,3.51,3.42,3.45,110783,0
2014-05-01,16:00:00,3.48,3.5175,3.4,3.46,62444,0
2014-05-01,17:00:00,3.46,3.499,3.41,3.42,68477,0
2014-05-01,18:00:00,3.41,3.51,3.41,3.46,41351,0
2014-05-01,19:00:00,3.46,3.56,3.46,3.515,76476,0
2014-05-01,20:00:00,3.5101,3.52,3.44,3.4495,47258,0
2014-05-01,21:00:00,3.44,3.5,3.44,3.46,45909,0
2014-05-01,22:00:00,3.47,3.48,3.44,3.44,151517,0
2014-05-02,16:00:00,3.519,3.55,3.41,3.4353,56166,0
2014-05-02,17:00:00,3.44,3.51,3.44,3.4799,38852,0
2014-05-02,18:00:00,3.47,3.49,3.44,3.44,35746,0
