Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-11,18:00:00,49.94,50,49.94,50,760,0
2014-03-11,19:00:00,49.9999,50,49.85,50,1600,0
2014-03-11,21:00:00,50,53,49.9825,53,1950,0
2014-03-12,15:00:00,53,53,52,52,1300,0
2014-03-12,16:00:00,52.0001,52.005,52,52,600,0
2014-03-12,17:00:00,53,53,53,53,250,0
2014-03-13,16:00:00,52.755,52.755,50.55,50.55,1025,0
2014-03-14,19:00:00,51.5,51.5,51.5,51.5,200,0
2014-03-17,16:00:00,50.5,50.5,50.5,50.5,200,0
2014-03-17,17:00:00,50.505,50.505,50.505,50.505,600,0
2014-03-17,19:00:00,50.56,50.56,50.53,50.53,300,0
2014-03-18,15:00:00,50.11,50.11,50.11,50.11,500,0
2014-03-19,16:00:00,50.15,50.15,50.15,50.15,250,0
2014-03-20,17:00:00,50.12,50.125,50.12,50.125,1000,0
2014-03-20,19:00:00,50.64,50.65,50.64,50.65,528,0
2014-03-21,17:00:00,52.7499,52.75,52.7499,52.75,4000,0
2014-03-21,21:00:00,52.7499,52.7499,52.7499,52.7499,400,0
2014-03-24,20:00:00,52.7499,52.7499,52.7499,52.7499,1463,0
2014-03-24,21:00:00,52.73,52.7499,52.73,52.7499,399,0
2014-03-25,19:00:00,51.7,51.7,51.7,51.7,100,0
2014-03-25,21:00:00,51.86,51.86,51.86,51.86,100,0
2014-03-26,16:00:00,51.2501,51.4,50.14,50.25,2000,0
2014-03-26,18:00:00,50.5275,50.5275,50.5001,50.5001,600,0
2014-03-26,20:00:00,50.5315,50.54,50.5,50.5,900,0
2014-03-27,16:00:00,50.72,50.72,50.5,50.5,1100,0
2014-03-27,17:00:00,50.95,50.95,50.94,50.95,500,0
2014-03-27,18:00:00,50.7,50.7,50.7,50.7,200,0
2014-03-27,21:00:00,51.62,51.62,51.62,51.62,100,0
2014-03-28,15:00:00,51.5,51.5,51.5,51.5,218,0
2014-04-01,17:00:00,52.75,52.75,52.75,52.75,1000,0
2014-04-02,17:00:00,50.215,51,50,50,2400,0
2014-04-02,19:00:00,50,50,50,50,495,0
2014-04-02,22:00:00,51.35,51.35,51.35,51.35,107,0
2014-04-03,19:00:00,51.35,52,51.35,51.9999,2200,0
2014-04-04,22:00:00,50.5,50.5,50.5,50.5,100,0
2014-04-07,18:00:00,50.11,50.11,50,50,800,0
2014-04-07,21:00:00,50,50,49.94,50,1300,0
2014-04-07,22:00:00,51,51.9,51,51.9,500,0
2014-04-08,19:00:00,51.0001,51.01,51,51,1396,0
2014-04-08,21:00:00,51.01,51.01,51.01,51.01,200,0
2014-04-08,22:00:00,51.01,51.03,51.01,51.03,200,0
2014-04-09,17:00:00,51.05,51.05,51,51,1305,0
2014-04-10,20:00:00,51.005,51.005,51,51,1535,0
2014-04-11,20:00:00,51.04,51.04,51.04,51.04,748,0
2014-04-11,22:00:00,50.01,50.01,50.01,50.01,100,0
2014-04-14,17:00:00,50.06,50.84,50,50.84,2400,0
2014-04-14,19:00:00,51,51,50.96,51,2200,0
2014-04-15,16:00:00,50,50.12,50,50,3000,0
2014-04-15,17:00:00,51,51,50,50,1800,0
2014-04-15,18:00:00,50.04,50.04,50,50,2700,0
2014-04-15,19:00:00,50,50,50,50,700,0
2014-04-15,21:00:00,50.99,50.99,50.8,50.8,1100,0
2014-04-16,18:00:00,50.02,50.58,50,50.52,2600,0
2014-04-21,17:00:00,50.5,50.5,50.5,50.5,100,0
2014-04-22,17:00:00,50.1001,50.1001,50.1001,50.1001,200,0
2014-04-22,18:00:00,50.13,50.16,50.07,50.07,1100,0
2014-04-22,20:00:00,50.48,50.48,50.48,50.48,100,0
2014-04-22,22:00:00,50.41,50.5,50.39,50.5,1100,0
2014-04-23,18:00:00,50.06,50.08,50.01,50.01,1600,0
2014-04-23,21:00:00,50,50,50,50,100,0
2014-04-23,22:00:00,49.44,49.44,49.31,49.31,300,0
2014-04-24,16:00:00,49.99,49.99,49.18,49.18,900,0
2014-04-24,17:00:00,48.5,48.5,48,48,900,0
2014-04-25,16:00:00,49.79,49.8,48.89,49.8,3415,0
2014-04-25,18:00:00,50.69,50.72,50.69,50.72,200,0
2014-04-25,22:00:00,49.83,49.88,49.83,49.84,500,0
2014-04-28,18:00:00,49.95,50.5,49.9,50.35,1700,0
2014-04-28,22:00:00,50.3,50.3,49.95,49.95,200,0
2014-04-29,17:00:00,50.01,50.05,50,50,1600,0
2014-04-29,21:00:00,50.25,50.25,50.25,50.25,100,0
2014-04-29,22:00:00,50.11,50.11,50.11,50.11,100,0
2014-04-30,17:00:00,50.01,50.5,50,50.5,3900,0
2014-04-30,18:00:00,50.51,50.51,50.01,50.5,1100,0
2014-05-02,16:00:00,50.03,50.03,50,50,1200,0
2014-05-02,17:00:00,50,50.03,50,50,2000,0
2014-05-02,18:00:00,50,50,50,50,1200,0
2014-05-02,22:00:00,50,50.17,50,50.11,800,0
2014-05-05,17:00:00,49.61,49.61,49.5,49.5,1100,0
2014-05-05,18:00:00,48.6,48.6,48.25,48.25,1000,0
2014-05-06,17:00:00,49.35,49.35,49.35,49.35,100,0
2014-05-06,18:00:00,49.21,49.21,49,49,1698,0
2014-05-06,22:00:00,49.22,49.22,49.22,49.22,200,0
2014-05-07,18:00:00,49,49.06,49,49,1000,0
2014-05-07,19:00:00,49,49,49,49,1500,0
2014-05-07,21:00:00,49.4,49.4,49.4,49.4,100,0
2014-05-07,22:00:00,49.3,49.3,49.16,49.18,600,0
