Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,20:00:00,4.04,4.04,4,4.01,19803,0
2014-02-24,21:00:00,4.01,4.02,4,4.02,9875,0
2014-02-24,22:00:00,4.01,4.04,4,4.03,153479,0
2014-02-25,16:00:00,4.01,4.01,3.97,3.97,3515,0
2014-02-25,17:00:00,3.964,3.9801,3.96,3.96,7634,0
2014-02-25,18:00:00,3.97,3.98,3.94,3.95,19649,0
2014-02-25,19:00:00,3.95,3.95,3.92,3.92,11243,0
2014-02-25,20:00:00,3.93,3.94,3.92,3.92,4806,0
2014-02-25,21:00:00,3.92,3.93,3.9,3.912,31686,0
2014-02-25,22:00:00,3.91,3.93,3.89,3.92,195643,0
2014-02-26,16:00:00,3.93,3.93,3.915,3.925,25091,0
2014-02-26,17:00:00,3.925,4.01,3.925,4,41041,0
2014-02-26,18:00:00,4,4.02,3.99,4,12934,0
2014-02-26,19:00:00,4,4.03,3.995,4.02,31555,0
2014-02-26,20:00:00,4.01,4.01,3.98,4.01,9988,0
2014-02-26,21:00:00,4.01,4.01,3.95,3.979,20223,0
2014-02-26,22:00:00,3.98,4.03,3.97,4.01,131316,0
2014-02-27,16:00:00,3.98,4,3.97,3.99,26989,0
2014-02-27,17:00:00,3.99,4.02,3.98,4.015,18707,0
2014-02-27,18:00:00,4.01,4.055,4,4.02,60536,0
2014-02-27,19:00:00,4.02,4.03,4.02,4.02,2100,0
2014-02-27,20:00:00,4.02,4.08,4.02,4.08,38392,0
2014-02-27,21:00:00,4.07,4.08,4.0298,4.04,16511,0
2014-02-27,22:00:00,4.04,4.05,4.02,4.05,76339,0
2014-02-28,16:00:00,4.08,4.09,4.04,4.09,59727,0
2014-02-28,17:00:00,4.0801,4.17,4.07,4.17,91072,0
2014-02-28,18:00:00,4.16,4.23,4.15,4.19,58313,0
2014-02-28,19:00:00,4.19,4.22,4.19,4.22,40642,0
2014-02-28,20:00:00,4.215,4.33,4.21,4.33,137586,0
2014-02-28,21:00:00,4.321,4.321,4.22,4.26,106802,0
2014-02-28,22:00:00,4.25,4.2852,4.24,4.28,175908,0
2014-03-03,16:00:00,4.26,4.305,4.25,4.265,149760,0
2014-03-03,17:00:00,4.27,4.31,4.26,4.29,56784,0
2014-03-03,18:00:00,4.298,4.38,4.28,4.38,89423,0
2014-03-03,19:00:00,4.37,4.41,4.35,4.36,108513,0
2014-03-03,20:00:00,4.365,4.41,4.36,4.4,41699,0
2014-03-03,21:00:00,4.4,4.41,4.35,4.37,27153,0
2014-03-03,22:00:00,4.37,4.39,4.35,4.37,70177,0
2014-03-04,16:00:00,4.29,4.32,4.09,4.2,246405,0
2014-03-04,17:00:00,4.2,4.31,4.1856,4.3,483652,0
2014-03-04,18:00:00,4.3,4.52,4.295,4.49,378131,0
2014-03-04,19:00:00,4.49,4.5,4.32,4.33,126110,0
2014-03-04,20:00:00,4.32,4.35,4.29,4.31,120586,0
2014-03-04,21:00:00,4.3,4.31,4.215,4.245,173207,0
2014-03-04,22:00:00,4.24,4.25,4.09,4.1,776709,0
2014-03-05,16:00:00,4.1,4.151,4.08,4.12,608621,0
2014-03-05,17:00:00,4.12,4.13,4.08,4.09,216645,0
2014-03-05,18:00:00,4.095,4.15,4.05,4.15,803467,0
2014-03-05,19:00:00,4.15,4.23,4.15,4.2,295438,0
2014-03-05,20:00:00,4.21,4.21,4.16,4.16,69719,0
2014-03-05,21:00:00,4.16,4.18,4.06,4.08,250399,0
2014-03-05,22:00:00,4.08,4.13,4.07,4.11,347680,0
2014-03-06,16:00:00,4.12,4.19,4.11,4.18,28038,0
2014-03-06,17:00:00,4.18,4.19,4.14,4.17,54289,0
2014-03-06,18:00:00,4.17,4.22,4.14,4.2,84965,0
2014-03-06,19:00:00,4.21,4.25,4.19,4.24,157719,0
2014-03-06,20:00:00,4.24,4.245,4.19,4.2,34584,0
2014-03-06,21:00:00,4.21,4.21,4.18,4.2,55584,0
2014-03-06,22:00:00,4.19,4.21,4.18,4.2,275027,0
2014-03-07,16:00:00,4.24,4.28,4.21,4.22,28999,0
2014-03-07,17:00:00,4.23,4.29,4.23,4.28,113409,0
2014-03-07,18:00:00,4.27,4.282,4.245,4.245,110483,0
2014-03-07,19:00:00,4.25,4.32,4.24,4.31,98477,0
2014-03-07,20:00:00,4.315,4.32,4.27,4.305,101464,0
2014-03-07,21:00:00,4.31,4.35,4.29,4.345,97752,0
2014-03-07,22:00:00,4.3499,4.35,4.315,4.34,266835,0
2014-03-10,15:00:00,4.34,4.37,4.27,4.2724,46136,0
2014-03-10,16:00:00,4.27,4.29,4.23,4.23,101543,0
2014-03-10,17:00:00,4.23,4.28,4.21,4.23,70375,0
2014-03-10,18:00:00,4.23,4.27,4.22,4.26,80818,0
2014-03-10,19:00:00,4.26,4.27,4.23,4.24,63946,0
2014-03-10,20:00:00,4.235,4.29,4.235,4.27,75781,0
2014-03-10,21:00:00,4.27,4.275,4.23,4.24,413277,0
2014-03-11,15:00:00,4.285,4.285,4.22,4.25,35458,0
2014-03-11,16:00:00,4.255,4.33,4.25,4.31,180674,0
2014-03-11,17:00:00,4.31,4.37,4.29,4.31,127162,0
2014-03-11,18:00:00,4.3,4.34,4.27,4.3,192868,0
2014-03-11,19:00:00,4.3,4.33,4.29,4.32,194970,0
2014-03-11,20:00:00,4.31,4.33,4.295,4.3,176082,0
2014-03-11,21:00:00,4.31,4.33,4.29,4.3,381806,0
2014-03-12,15:00:00,4.29,4.3099,4.23,4.2301,12047,0
2014-03-12,16:00:00,4.25,4.3,4.25,4.29,63508,0
2014-03-12,17:00:00,4.3,4.33,4.29,4.3,108907,0
2014-03-12,18:00:00,4.3,4.31,4.29,4.3,107860,0
2014-03-12,19:00:00,4.29,4.31,4.275,4.3,184446,0
2014-03-12,20:00:00,4.3,4.305,4.285,4.29,88095,0
2014-03-12,21:00:00,4.29,4.3,4.25,4.25,192543,0
2014-03-13,15:00:00,4.26,4.31,4.25,4.3,7645,0
2014-03-13,16:00:00,4.3,4.31,4.22,4.23,85707,0
2014-03-13,17:00:00,4.24,4.27,4.22,4.27,110910,0
2014-03-13,18:00:00,4.27,4.31,4.245,4.27,103799,0
2014-03-13,19:00:00,4.26,4.28,4.25,4.27,70281,0
2014-03-13,20:00:00,4.27,4.27,4.23,4.235,116377,0
2014-03-13,21:00:00,4.24,4.25,4.2,4.23,230817,0
2014-03-14,15:00:00,4.2,4.21,4.15,4.15,55481,0
2014-03-14,16:00:00,4.14,4.2,4.14,4.175,114722,0
2014-03-14,17:00:00,4.17,4.19,4.11,4.13,118346,0
2014-03-14,18:00:00,4.13,4.14,4.1,4.12,104083,0
2014-03-14,19:00:00,4.115,4.15,4.1,4.125,144044,0
2014-03-14,20:00:00,4.12,4.13,4.12,4.13,95617,0
2014-03-14,21:00:00,4.12,4.13,4.06,4.09,483612,0
2014-03-17,15:00:00,4.15,4.25,4.15,4.23,2600427,0
2014-03-17,16:00:00,4.23,4.29,4.22,4.28,191861,0
2014-03-17,17:00:00,4.28,4.32,4.25,4.28,140617,0
2014-03-17,18:00:00,4.28,4.28,4.26,4.26,88500,0
2014-03-17,19:00:00,4.26,4.28,4.24,4.25,151865,0
2014-03-17,20:00:00,4.25,4.25,4.22,4.23,91325,0
2014-03-17,21:00:00,4.23,4.23,4.19,4.195,360485,0
2014-03-18,15:00:00,4.19,4.21,4.11,4.15,70337,0
2014-03-18,16:00:00,4.15,4.219,4.14,4.21,142095,0
2014-03-18,17:00:00,4.21,4.25,4.2,4.22,98594,0
2014-03-18,18:00:00,4.215,4.24,4.2,4.23,78324,0
2014-03-18,19:00:00,4.22,4.24,4.21,4.23,87499,0
2014-03-18,20:00:00,4.23,4.32,4.22,4.31,354482,0
2014-03-18,21:00:00,4.31,4.33,4.31,4.32,200870,0
2014-03-19,15:00:00,4.27,4.38,4.27,4.35,36543,0
2014-03-19,16:00:00,4.36,4.38,4.31,4.36,190859,0
2014-03-19,17:00:00,4.36,4.45,4.33,4.405,352379,0
2014-03-19,18:00:00,4.4,4.44,4.38,4.44,139220,0
2014-03-19,19:00:00,4.44,4.45,4.43,4.44,104526,0
2014-03-19,20:00:00,4.44,4.5,4.43,4.48,116440,0
2014-03-19,21:00:00,4.47,4.52,4.4,4.52,579719,0
2014-03-20,15:00:00,4.53,4.6,4.49,4.51,87294,0
2014-03-20,16:00:00,4.51,4.56,4.49,4.555,139080,0
2014-03-20,17:00:00,4.555,4.67,4.555,4.67,176793,0
2014-03-20,18:00:00,4.67,4.68,4.64,4.655,102587,0
2014-03-20,19:00:00,4.66,4.73,4.655,4.72,120550,0
2014-03-20,20:00:00,4.72,4.72,4.655,4.68,319218,0
2014-03-20,21:00:00,4.68,4.72,4.66,4.71,347589,0
2014-03-21,15:00:00,4.75,4.77,4.72,4.7401,60426,0
2014-03-21,16:00:00,4.7401,4.745,4.69,4.72,146618,0
2014-03-21,17:00:00,4.72,4.75,4.7,4.75,141549,0
2014-03-21,18:00:00,4.75,4.75,4.71,4.73,129274,0
2014-03-21,19:00:00,4.73,4.735,4.68,4.68,181886,0
2014-03-21,20:00:00,4.69,4.72,4.68,4.71,206162,0
2014-03-21,21:00:00,4.715,4.765,4.71,4.76,257293,0
2014-03-24,15:00:00,4.75,4.83,4.73,4.73,58202,0
2014-03-24,16:00:00,4.73,4.75,4.68,4.702,111226,0
2014-03-24,17:00:00,4.7,4.71,4.6,4.6,151386,0
2014-03-24,18:00:00,4.605,4.66,4.595,4.65,50747,0
2014-03-24,19:00:00,4.65,4.69,4.65,4.68,32142,0
2014-03-24,20:00:00,4.69,4.69,4.66,4.67,59844,0
2014-03-24,21:00:00,4.67,4.72,4.66,4.7,310957,0
2014-03-25,15:00:00,4.74,4.79,4.72,4.73,31634,0
2014-03-25,16:00:00,4.73,4.78,4.69,4.7,65379,0
2014-03-25,17:00:00,4.69,4.7,4.605,4.62,77696,0
2014-03-25,18:00:00,4.62,4.66,4.59,4.62,48214,0
2014-03-25,19:00:00,4.62,4.69,4.6,4.63,50194,0
2014-03-25,20:00:00,4.63,4.65,4.6,4.6,63512,0
2014-03-25,21:00:00,4.6,4.645,4.59,4.59,155743,0
2014-03-26,15:00:00,4.5601,4.696,4.5501,4.5501,26603,0
2014-03-26,16:00:00,4.55,4.58,4.48,4.4901,74209,0
2014-03-26,17:00:00,4.5,4.51,4.43,4.47,109113,0
2014-03-26,18:00:00,4.47,4.49,4.45,4.48,30606,0
2014-03-26,19:00:00,4.4701,4.49,4.38,4.39,83217,0
2014-03-26,20:00:00,4.3901,4.41,4.32,4.36,156302,0
2014-03-26,21:00:00,4.35,4.3501,4.2705,4.29,327992,0
2014-03-27,15:00:00,4.32,4.32,4.22,4.26,51864,0
2014-03-27,16:00:00,4.26,4.31,4.2599,4.26,46414,0
2014-03-27,17:00:00,4.26,4.27,4.2,4.2,146784,0
2014-03-27,18:00:00,4.2,4.22,4.19,4.21,27272,0
2014-03-27,19:00:00,4.21,4.26,4.2,4.26,42517,0
2014-03-27,20:00:00,4.26,4.27,4.21,4.255,127959,0
2014-03-27,21:00:00,4.255,4.29,4.24,4.29,250833,0
2014-03-28,15:00:00,4.28,4.29,4.25,4.27,47866,0
2014-03-28,16:00:00,4.28,4.31,4.27,4.28,140397,0
2014-03-28,17:00:00,4.28,4.29,4.26,4.269,92065,0
2014-03-28,18:00:00,4.26,4.27,4.26,4.26,74918,0
2014-03-28,19:00:00,4.265,4.27,4.26,4.26,132016,0
2014-03-28,20:00:00,4.26,4.27,4.26,4.26,166431,0
2014-03-28,21:00:00,4.26,4.28,4.255,4.28,306404,0
2014-03-31,16:00:00,4.28,4.33,4.27,4.3,47447,0
2014-03-31,17:00:00,4.3,4.36,4.29,4.32,86366,0
2014-03-31,18:00:00,4.32,4.37,4.32,4.35,43035,0
2014-03-31,19:00:00,4.36,4.4,4.35,4.39,39599,0
2014-03-31,20:00:00,4.39,4.4,4.38,4.4,46098,0
2014-03-31,21:00:00,4.391,4.48,4.39,4.47,149532,0
2014-03-31,22:00:00,4.47,4.51,4.37,4.41,342065,0
2014-04-01,16:00:00,4.4,4.52,4.4,4.47,95514,0
2014-04-01,17:00:00,4.48,4.53,4.44,4.45,64444,0
2014-04-01,18:00:00,4.45,4.499,4.42,4.49,33379,0
2014-04-01,19:00:00,4.49,4.56,4.48,4.56,179310,0
2014-04-01,20:00:00,4.56,4.59,4.53,4.57,117260,0
2014-04-01,21:00:00,4.57,4.57,4.49,4.49,109586,0
2014-04-01,22:00:00,4.5,4.57,4.48,4.56,290486,0
2014-04-02,16:00:00,4.58,4.6199,4.56,4.575,44237,0
2014-04-02,17:00:00,4.58,4.59,4.51,4.54,67449,0
2014-04-02,18:00:00,4.55,4.57,4.52,4.56,54669,0
2014-04-02,19:00:00,4.565,4.565,4.52,4.54,36340,0
2014-04-02,20:00:00,4.54,4.55,4.52,4.52,32167,0
2014-04-02,21:00:00,4.52,4.55,4.49,4.52,70241,0
2014-04-02,22:00:00,4.52,4.54,4.49,4.51,101923,0
2014-04-03,16:00:00,4.52,4.55,4.51,4.51,33978,0
2014-04-03,17:00:00,4.511,4.52,4.41,4.42,60297,0
2014-04-03,18:00:00,4.42,4.445,4.38,4.39,47245,0
2014-04-03,19:00:00,4.4,4.44,4.39,4.42,46008,0
2014-04-03,20:00:00,4.43,4.5,4.41,4.46,208852,0
2014-04-03,21:00:00,4.46,4.46,4.41,4.43,44300,0
2014-04-03,22:00:00,4.43,4.5,4.41,4.47,194087,0
2014-04-04,16:00:00,4.5,4.5,4.41,4.43,94002,0
2014-04-04,17:00:00,4.42,4.43,4.38,4.38,183968,0
2014-04-04,18:00:00,4.39,4.39,4.25,4.255,224729,0
2014-04-04,19:00:00,4.26,4.32,4.22,4.27,261569,0
2014-04-04,20:00:00,4.28,4.32,4.23,4.24,145870,0
2014-04-04,21:00:00,4.25,4.27,4.21,4.245,229695,0
2014-04-04,22:00:00,4.245,4.27,4.21,4.22,469470,0
2014-04-07,16:00:00,4.2,4.32,4.11,4.16,149229,0
2014-04-07,17:00:00,4.17,4.23,4.1,4.1,220249,0
2014-04-07,18:00:00,4.1,4.12,4.08,4.08,198277,0
2014-04-07,19:00:00,4.09,4.1,4.021,4.055,430137,0
2014-04-07,20:00:00,4.06,4.06,4.03,4.045,302704,0
2014-04-07,21:00:00,4.045,4.05,4.02,4.02,250910,0
2014-04-07,22:00:00,4.02,4.05,4,4.01,753569,0
2014-04-08,16:00:00,4.02,4.02,3.93,3.95,187659,0
2014-04-08,17:00:00,3.95,4.01,3.91,4,239352,0
2014-04-08,18:00:00,3.99,4.01,3.98,4.01,201717,0
2014-04-08,19:00:00,4,4.01,3.99,4,153903,0
2014-04-08,20:00:00,3.99,4,3.915,3.94,245875,0
2014-04-08,21:00:00,3.93,3.98,3.93,3.955,283325,0
2014-04-08,22:00:00,3.96,4.01,3.95,3.96,487449,0
2014-04-09,16:00:00,3.91,4.03,3.91,3.98,139140,0
2014-04-09,17:00:00,3.98,3.99,3.91,3.96,224640,0
2014-04-09,18:00:00,3.95,3.97,3.945,3.95,227574,0
2014-04-09,19:00:00,3.955,3.96,3.945,3.96,142298,0
2014-04-09,20:00:00,3.95,4,3.95,3.98,207608,0
2014-04-09,21:00:00,3.99,4.08,3.98,4.04,228572,0
2014-04-09,22:00:00,4.04,4.08,4.03,4.07,540845,0
2014-04-10,16:00:00,4.001,4.05,3.98,4.01,107315,0
2014-04-10,17:00:00,4,4.01,3.98,4,208380,0
2014-04-10,18:00:00,4,4,3.92,3.98,301686,0
2014-04-10,19:00:00,3.97,3.975,3.92,3.96,193884,0
2014-04-10,20:00:00,3.96,4,3.94,3.955,230508,0
2014-04-10,21:00:00,3.955,3.97,3.925,3.93,255831,0
2014-04-10,22:00:00,3.92,3.96,3.9,3.915,509312,0
2014-04-11,16:00:00,3.9687,3.97,3.87,3.93,123799,0
2014-04-11,17:00:00,3.94,3.94,3.86,3.94,271059,0
2014-04-11,18:00:00,3.93,3.97,3.9,3.9,173526,0
2014-04-11,19:00:00,3.9,3.91,3.87,3.88,192855,0
2014-04-11,20:00:00,3.885,3.9,3.86,3.88,252734,0
2014-04-11,21:00:00,3.885,3.89,3.86,3.87,259752,0
2014-04-11,22:00:00,3.87,3.89,3.86,3.87,515087,0
2014-04-14,16:00:00,3.9,3.97,3.85,3.85,147505,0
2014-04-14,17:00:00,3.85,3.86,3.84,3.859,269221,0
2014-04-14,18:00:00,3.855,3.86,3.815,3.83,197740,0
2014-04-14,19:00:00,3.83,3.85,3.82,3.85,140132,0
2014-04-14,20:00:00,3.845,3.85,3.825,3.83,192651,0
2014-04-14,21:00:00,3.83,3.84,3.79,3.83,335218,0
2014-04-14,22:00:00,3.825,3.84,3.775,3.82,657298,0
2014-04-15,16:00:00,3.86,3.94,3.83,3.85,135713,0
2014-04-15,17:00:00,3.84,3.85,3.72,3.72,288834,0
2014-04-15,18:00:00,3.72,3.81,3.71,3.78,189706,0
2014-04-15,19:00:00,3.77,3.78,3.69,3.7,293667,0
2014-04-15,20:00:00,3.695,3.8,3.69,3.79,261835,0
2014-04-15,21:00:00,3.8,3.87,3.79,3.865,200220,0
2014-04-15,22:00:00,3.87,3.91,3.84,3.895,590798,0
2014-04-16,16:00:00,3.91,4.04,3.85,3.9425,134321,0
2014-04-16,17:00:00,3.95,3.97,3.91,3.91,312426,0
2014-04-16,18:00:00,3.92,3.96,3.91,3.93,256328,0
2014-04-16,19:00:00,3.92,3.98,3.92,3.92,217255,0
2014-04-16,20:00:00,3.925,3.93,3.91,3.93,173443,0
2014-04-16,21:00:00,3.925,3.94,3.9,3.935,257245,0
2014-04-16,22:00:00,3.93,3.94,3.91,3.92,532457,0
2014-04-17,16:00:00,3.91,3.965,3.76,3.95,177940,0
2014-04-17,17:00:00,3.95,4.05,3.92,4.01,276199,0
2014-04-17,18:00:00,4.01,4.03,4.01,4.01,186549,0
2014-04-17,19:00:00,4.02,4.02,4.01,4.02,133737,0
2014-04-17,20:00:00,4.015,4.07,4.01,4.05,279046,0
2014-04-17,21:00:00,4.05,4.05,4.02,4.025,167071,0
2014-04-17,22:00:00,4.02,4.045,4.02,4.03,347241,0
2014-04-21,16:00:00,4.04,4.06,4.01,4.05,70834,0
2014-04-21,17:00:00,4.07,4.07,4.01,4.05,91050,0
2014-04-21,18:00:00,4.055,4.14,4.05,4.11,124632,0
2014-04-21,19:00:00,4.11,4.111,4.08,4.09,52960,0
2014-04-21,20:00:00,4.09,4.12,4.08,4.085,33670,0
2014-04-21,21:00:00,4.08,4.1,4.07,4.1,57556,0
2014-04-21,22:00:00,4.095,4.12,4.07,4.09,177169,0
2014-04-22,16:00:00,4.03,4.1,4.03,4.09,21735,0
2014-04-22,17:00:00,4.09,4.1,4.06,4.09,55604,0
2014-04-22,18:00:00,4.09,4.12,4.07,4.12,60355,0
2014-04-22,19:00:00,4.12,4.17,4.12,4.16,33201,0
2014-04-22,20:00:00,4.155,4.185,4.14,4.14,25180,0
2014-04-22,21:00:00,4.145,4.16,4.11,4.12,150886,0
2014-04-22,22:00:00,4.12,4.15,4.115,4.135,67632,0
2014-04-23,16:00:00,4.15,4.15,4.09,4.11,49185,0
2014-04-23,17:00:00,4.1,4.135,4.08,4.11,67154,0
2014-04-23,18:00:00,4.12,4.145,4.09,4.14,57210,0
2014-04-23,19:00:00,4.14,4.145,4.1,4.13,27230,0
2014-04-23,20:00:00,4.13,4.155,4.12,4.14,31190,0
2014-04-23,21:00:00,4.13,4.135,4.11,4.115,34416,0
2014-04-23,22:00:00,4.115,4.13,4.09,4.1,369672,0
2014-04-24,16:00:00,4.1,4.12,4.06,4.07,76070,0
2014-04-24,17:00:00,4.0799,4.15,4.04,4.13,103826,0
2014-04-24,18:00:00,4.14,4.2,4.14,4.195,127458,0
2014-04-24,19:00:00,4.2,4.25,4.18,4.24,115429,0
2014-04-24,20:00:00,4.24,4.25,4.18,4.19,100151,0
2014-04-24,21:00:00,4.19,4.28,4.18,4.24,249378,0
2014-04-24,22:00:00,4.24,4.28,4.23,4.25,246600,0
2014-04-25,16:00:00,4.25,4.25,4.17,4.19,72869,0
2014-04-25,17:00:00,4.18,4.24,4.165,4.21,181926,0
2014-04-25,18:00:00,4.21,4.24,4.16,4.23,170552,0
2014-04-25,19:00:00,4.225,4.24,4.22,4.23,46266,0
2014-04-25,20:00:00,4.23,4.24,4.2,4.24,100554,0
2014-04-25,21:00:00,4.235,4.24,4.22,4.22,44720,0
2014-04-25,22:00:00,4.22,4.22,4.19,4.19,75557,0
2014-04-28,16:00:00,4.2,4.2,4.15,4.18,69074,0
2014-04-28,17:00:00,4.18,4.22,4.16,4.165,121805,0
2014-04-28,18:00:00,4.16,4.19,4.11,4.11,156984,0
2014-04-28,19:00:00,4.105,4.11,4.07,4.07,55201,0
2014-04-28,20:00:00,4.07,4.13,4.05,4.095,129354,0
2014-04-28,21:00:00,4.09,4.2,4.085,4.185,158291,0
2014-04-28,22:00:00,4.175,4.24,4.17,4.19,196712,0
2014-04-29,16:00:00,4.21,4.24,4.2,4.2,12815,0
2014-04-29,17:00:00,4.19,4.24,4.17,4.19,45186,0
2014-04-29,18:00:00,4.199,4.2199,4.16,4.18,28451,0
2014-04-29,19:00:00,4.18,4.205,4.17,4.195,24416,0
2014-04-29,20:00:00,4.19,4.2275,4.18,4.2251,77835,0
2014-04-29,21:00:00,4.22,4.23,4.18,4.2,59516,0
2014-04-29,22:00:00,4.2,4.215,4.15,4.15,138588,0
2014-04-30,16:00:00,4.15,4.15,4.06,4.06,50606,0
2014-04-30,17:00:00,4.06,4.12,4.04,4.1,53433,0
2014-04-30,18:00:00,4.1,4.11,4.05,4.05,18100,0
2014-04-30,19:00:00,4.05,4.08,4.05,4.08,29861,0
2014-04-30,20:00:00,4.07,4.09,4.07,4.08,22638,0
2014-04-30,21:00:00,4.08,4.12,4.07,4.115,64007,0
2014-04-30,22:00:00,4.1101,4.13,4.07,4.11,132372,0
2014-05-01,16:00:00,4.04,4.11,4.02,4.02,29537,0
2014-05-01,17:00:00,4.03,4.11,4.03,4.09,48834,0
2014-05-01,18:00:00,4.09,4.155,4.0701,4.15,65778,0
2014-05-01,19:00:00,4.15,4.165,4.12,4.12,69650,0
2014-05-01,20:00:00,4.12,4.14,4.06,4.06,70054,0
2014-05-01,21:00:00,4.07,4.095,4.06,4.07,46715,0
2014-05-01,22:00:00,4.065,4.09,4.04,4.07,133095,0
2014-05-02,16:00:00,4.02,4.12,4.02,4.08,14800,0
2014-05-02,17:00:00,4.09,4.14,4.075,4.11,181526,0
2014-05-02,18:00:00,4.11,4.12,4.05,4.09,70619,0
2014-05-02,19:00:00,4.0901,4.1,4.08,4.08,24418,0
2014-05-02,20:00:00,4.09,4.09,4.05,4.05,39653,0
2014-05-02,21:00:00,4.06,4.08,4.05,4.06,41368,0
2014-05-02,22:00:00,4.07,4.08,4.05,4.07,98436,0
2014-05-05,16:00:00,4.03,4.03,3.9715,4,46587,0
2014-05-05,17:00:00,4.01,4.075,3.99,4.03,40555,0
2014-05-05,18:00:00,4.03,4.03,4,4.02,22704,0
