Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,20:00:00,18.2718,18.54,18.0701,18.54,6358,0
2014-02-14,21:00:00,18.5,18.5,18.2617,18.48,2500,0
2014-02-14,22:00:00,18.4941,18.54,18.37,18.5,6480,0
2014-02-18,16:00:00,18.65,19,18.65,18.77,7845,0
2014-02-18,17:00:00,18.81,19,18.63,18.63,4977,0
2014-02-18,18:00:00,18.48,18.77,18.48,18.77,2000,0
2014-02-18,19:00:00,18.69,18.76,18.69,18.76,1200,0
2014-02-18,20:00:00,18.61,18.61,18.55,18.55,300,0
2014-02-18,21:00:00,18.71,18.75,18.54,18.54,3786,0
2014-02-18,22:00:00,18.54,18.66,18.46,18.51,21317,0
2014-02-19,16:00:00,18.67,18.67,18.67,18.67,2000,0
2014-02-19,17:00:00,18.5,18.5,18.46,18.46,4000,0
2014-02-19,18:00:00,18.46,18.51,18.41,18.41,5620,0
2014-02-19,19:00:00,18.451,18.62,18.3108,18.5,5175,0
2014-02-19,20:00:00,18.23,18.57,18.198,18.57,5485,0
2014-02-19,21:00:00,18.32,18.585,18.32,18.5,8290,0
2014-02-19,22:00:00,18.5,18.53,18.33,18.49,19153,0
2014-02-20,16:00:00,18.27,18.58,18.27,18.58,2000,0
2014-02-20,17:00:00,18.6384,18.6384,18.45,18.45,3900,0
2014-02-20,18:00:00,18.555,18.575,18.27,18.27,3403,0
2014-02-20,19:00:00,18.26,18.65,18.26,18.65,3600,0
2014-02-20,20:00:00,18.35,18.4,18.35,18.4,1700,0
2014-02-20,21:00:00,18.414,18.65,18.41,18.5,7501,0
2014-02-20,22:00:00,18.51,18.63,18.5,18.5,11188,0
2014-02-21,16:00:00,18.66,18.66,18.66,18.66,64944,0
2014-02-21,17:00:00,18.45,18.45,18.45,18.45,8000,0
2014-02-21,18:00:00,18.6475,18.66,18.555,18.65,3200,0
2014-02-21,19:00:00,18.67,18.67,18.42,18.42,4176,0
2014-02-21,20:00:00,18.3,18.55,18.3,18.385,3300,0
2014-02-21,21:00:00,18.37,18.37,17.87,18.37,8800,0
2014-02-21,22:00:00,18.6,18.6,18.48,18.48,18549,0
2014-02-24,16:00:00,18.52,18.63,17.8,18.52,6355,0
2014-02-24,18:00:00,18.5324,18.75,18.53,18.75,30000,0
2014-02-24,19:00:00,18.98,19.13,18.98,19.13,2300,0
2014-02-24,20:00:00,18.94,19.0258,18.9,18.9,3722,0
2014-02-24,21:00:00,19.0247,19.08,18.95,19.08,13075,0
2014-02-24,22:00:00,18.9,19.02,18.86,19.02,22810,0
2014-02-25,16:00:00,19.38,19.38,19.38,19.38,1000,0
2014-02-25,17:00:00,19.25,19.25,18.52,18.53,4700,0
2014-02-25,18:00:00,18.62,18.7799,18.6,18.64,1699,0
2014-02-25,19:00:00,18.61,18.61,18.5,18.51,6700,0
2014-02-25,20:00:00,18.51,18.51,18.51,18.51,700,0
2014-02-25,21:00:00,18.55,18.69,18.55,18.69,4810,0
2014-02-25,22:00:00,18.82,18.82,18.64,18.66,15743,0
2014-02-26,16:00:00,19.14,19.14,19.12,19.12,444,0
2014-02-26,17:00:00,18.96,19.24,18.96,19.24,1500,0
2014-02-26,18:00:00,19.15,19.15,19.06,19.07,4800,0
2014-02-26,19:00:00,19.01,19.08,18.97,18.97,889,0
2014-02-26,20:00:00,18.87,18.88,18.67,18.67,5060,0
2014-02-26,21:00:00,18.62,18.65,18.52,18.65,1600,0
2014-02-26,22:00:00,18.57,18.728,18.4,18.61,9775,0
2014-02-27,16:00:00,18.5,19,18.5,18.96,7304,0
2014-02-27,17:00:00,19,19,18.95,18.99,19383,0
2014-02-27,18:00:00,19,19.08,18.92,19,6007,0
2014-02-27,19:00:00,18.99,18.99,18.9,18.99,1450,0
2014-02-27,20:00:00,18.82,19,18.82,19,2400,0
2014-02-27,21:00:00,18.81,18.99,18.81,18.93,2500,0
2014-02-27,22:00:00,19,19.01,18.93,19.01,30664,0
2014-02-28,16:00:00,19.06,19.18,18.82,19.09,2652,0
2014-02-28,17:00:00,19.09,19.09,18.8,18.8,3010,0
2014-02-28,18:00:00,18.82,19,18.8,19,2738,0
2014-02-28,19:00:00,19,19,18.94,18.94,900,0
2014-02-28,20:00:00,19,19,18.87,18.87,1500,0
2014-02-28,21:00:00,18.85,19,18.85,18.9,2800,0
2014-02-28,22:00:00,18.85,18.97,18.8,18.85,16712,0
2014-03-03,16:00:00,18.97,18.97,18.97,18.97,600,0
2014-03-03,17:00:00,18.85,18.87,18.42,18.5,11178,0
2014-03-03,18:00:00,18.51,18.54,18.41,18.49,12011,0
2014-03-03,19:00:00,18.52,18.56,18.5,18.5,3600,0
2014-03-03,20:00:00,18.43,18.58,18.38,18.58,4968,0
2014-03-03,21:00:00,18.59,18.65,18.5,18.61,4300,0
2014-03-03,22:00:00,18.52,18.6,18.5,18.55,36751,0
2014-03-04,16:00:00,18.54,19.02,18.54,19.02,2400,0
2014-03-04,17:00:00,19.02,19.04,18.8,18.97,9936,0
2014-03-04,18:00:00,18.76,18.97,18.74,18.86,3780,0
2014-03-04,19:00:00,18.86,18.97,18.86,18.97,2889,0
2014-03-04,20:00:00,18.9,18.9,18.78,18.89,4943,0
2014-03-04,21:00:00,18.71,18.71,18.67,18.67,1000,0
2014-03-04,22:00:00,18.886,18.887,18.48,18.52,96445,0
2014-03-05,16:00:00,18.22,18.5001,18.22,18.5,2133,0
2014-03-05,17:00:00,18.51,18.63,18.07,18.42,15875,0
2014-03-05,18:00:00,18.45,18.67,18.45,18.53,3292,0
2014-03-05,19:00:00,18.51,18.56,18.49,18.49,1800,0
2014-03-05,20:00:00,18.49,18.7,18.48,18.5154,12994,0
2014-03-05,21:00:00,18.49,18.65,18.49,18.63,3842,0
2014-03-05,22:00:00,18.5,18.89,18.5,18.75,31699,0
2014-03-06,16:00:00,18.5245,18.74,18.5245,18.74,1400,0
2014-03-06,17:00:00,18.7545,18.8999,18.75,18.81,3838,0
2014-03-06,18:00:00,18.73,18.9,18.73,18.9,2100,0
2014-03-06,19:00:00,18.97,19,18.85,19,2900,0
2014-03-06,20:00:00,19,19,18.88,18.88,9035,0
2014-03-06,21:00:00,18.93,19.04,18.93,18.93,3300,0
2014-03-06,22:00:00,19.03,19.04,18.942,18.95,9600,0
2014-03-07,16:00:00,19.04,19.04,19.038,19.04,9730,0
2014-03-07,17:00:00,18.86,19,18.86,18.99,4655,0
2014-03-07,18:00:00,18.99,18.99,18.99,18.99,2700,0
2014-03-07,19:00:00,18.99,19,18.9,18.9,9980,0
2014-03-07,20:00:00,18.9,18.9,18.76,18.9,4427,0
2014-03-07,21:00:00,18.97,18.97,18.79,18.93,3900,0
2014-03-07,22:00:00,18.96,19,18.89,18.97,6908,0
2014-03-10,15:00:00,19,19.03,18.8,19.03,6784,0
2014-03-10,16:00:00,18.9,19.14,18.9,19.07,13363,0
2014-03-10,17:00:00,19.128,19.3,19.128,19.3,2051,0
2014-03-10,18:00:00,19.0803,19.15,19.0803,19.1,3200,0
2014-03-10,19:00:00,19.11,19.23,19.09,19.19,3880,0
2014-03-10,20:00:00,19.174,19.324,19.174,19.3,2160,0
2014-03-10,21:00:00,19.25,19.36,19.23,19.24,8887,0
2014-03-11,15:00:00,19.02,19.4,19.02,19.4,1278,0
2014-03-11,16:00:00,19.28,19.3,19.14,19.2,27000,0
2014-03-11,17:00:00,19.16,19.25,18.94,18.985,6568,0
2014-03-11,18:00:00,18.83,19.07,18.79,18.98,2946,0
2014-03-11,19:00:00,19.11,19.15,19.055,19.055,12502,0
2014-03-11,20:00:00,19.08,19.14,18.995,19.09,7600,0
2014-03-11,21:00:00,19.13,19.13,18.95,18.95,20718,0
2014-03-12,15:00:00,18.58,18.6,18.58,18.6,800,0
2014-03-12,16:00:00,18.605,18.68,18.55,18.66,2400,0
2014-03-12,17:00:00,18.7575,18.7575,18.655,18.655,300,0
2014-03-12,18:00:00,18.68,18.93,18.68,18.93,2000,0
2014-03-12,19:00:00,18.88,18.88,18.62,18.62,10564,0
2014-03-12,20:00:00,18.54,18.76,18.41,18.41,2000,0
2014-03-12,21:00:00,18.625,18.78,18.51,18.63,11887,0
2014-03-13,15:00:00,18.68,18.69,18.65,18.69,2514,0
2014-03-13,16:00:00,18.73,18.7675,18.62,18.62,2900,0
2014-03-13,17:00:00,18.65,18.85,18.57,18.69,4000,0
2014-03-13,18:00:00,18.65,18.71,18.65,18.69,2500,0
2014-03-13,19:00:00,18.68,18.8,18.68,18.79,2600,0
2014-03-13,20:00:00,18.63,18.788,18.63,18.69,2000,0
2014-03-13,21:00:00,18.74,18.775,18.59,18.67,16703,0
2014-03-14,15:00:00,18.56,18.8,18.56,18.8,3668,0
2014-03-14,16:00:00,18.65,18.65,18.65,18.65,400,0
2014-03-14,17:00:00,18.79,18.79,18.65,18.65,2668,0
2014-03-14,18:00:00,18.65,18.65,18.64,18.65,1200,0
2014-03-14,19:00:00,18.65,18.79,18.64,18.79,2300,0
2014-03-14,20:00:00,18.8,18.8,18.47,18.64,13029,0
2014-03-14,21:00:00,18.64,18.72,18.51,18.68,22809,0
2014-03-17,15:00:00,18.14,18.75,18.14,18.64,1508,0
2014-03-17,16:00:00,18.57,18.79,18.56,18.56,1400,0
2014-03-17,17:00:00,18.66,18.8,18.62,18.71,1700,0
2014-03-17,18:00:00,18.84,18.87,18.62,18.81,3100,0
2014-03-17,19:00:00,18.6998,18.87,18.62,18.87,3400,0
2014-03-17,20:00:00,18.99,18.99,18.84,18.84,7154,0
2014-03-17,21:00:00,18.84,18.84,18.61,18.7,39226,0
2014-03-18,15:00:00,18.64,18.64,18.64,18.64,690,0
2014-03-18,16:00:00,18.43,18.59,18.43,18.59,1000,0
2014-03-18,17:00:00,18.57,18.62,18.51,18.62,2000,0
2014-03-18,19:00:00,18.6101,18.84,18.6101,18.84,1111,0
2014-03-18,20:00:00,18.945,18.95,18.77,18.78,7017,0
2014-03-18,21:00:00,18.75,18.8,18.66,18.75,10585,0
2014-03-19,15:00:00,18.76,18.76,18.73,18.73,1882,0
2014-03-19,16:00:00,18.95,19.13,18.95,18.98,2200,0
2014-03-19,17:00:00,18.731,18.74,18.72,18.73,3200,0
2014-03-19,18:00:00,18.7,18.7,18.7,18.7,400,0
2014-03-19,19:00:00,18.48,18.49,18.48,18.49,562,0
2014-03-19,20:00:00,18.5,18.63,18.5,18.5,1800,0
2014-03-19,21:00:00,18.64,18.67,18.56,18.56,12920,0
2014-03-20,15:00:00,18.89,18.91,18.89,18.91,1400,0
2014-03-20,16:00:00,18.49,18.76,18.49,18.55,3700,0
2014-03-20,17:00:00,18.48,18.6,18.36,18.36,2700,0
2014-03-20,18:00:00,18.51,18.57,18.32,18.52,3400,0
2014-03-20,19:00:00,18.51,18.62,18.46,18.46,1900,0
2014-03-20,20:00:00,18.51,18.7,18.51,18.7,4104,0
2014-03-20,21:00:00,18.765,18.765,18.03,18.51,58455,0
2014-03-21,15:00:00,18.65,18.69,18.57,18.57,25828,0
2014-03-21,16:00:00,18.55,18.77,18.52,18.72,6117,0
2014-03-21,17:00:00,18.6745,18.74,18.6745,18.74,4400,0
2014-03-21,18:00:00,18.73,18.73,18.73,18.73,100,0
2014-03-21,19:00:00,18.64,18.64,18.32,18.6028,6925,0
2014-03-21,20:00:00,18.61,18.61,18.48,18.54,1700,0
2014-03-21,21:00:00,18.63,18.79,18.53,18.68,8494,0
2014-03-24,15:00:00,18.79,18.79,18.05,18.46,5872,0
2014-03-24,16:00:00,18.46,18.485,18.2512,18.41,11015,0
2014-03-24,17:00:00,18.36,18.51,18.24,18.49,8100,0
2014-03-24,18:00:00,18.51,18.52,18.23,18.24,4400,0
2014-03-24,19:00:00,18.23,18.26,17.9,18.235,9615,0
2014-03-24,20:00:00,18.2218,18.57,18.18,18.51,8462,0
2014-03-24,21:00:00,18.5,18.56,18.5,18.51,12414,0
2014-03-25,15:00:00,18.67,18.67,18.29,18.42,2015,0
2014-03-25,16:00:00,18.5,18.5151,18.5,18.5,3388,0
2014-03-25,17:00:00,18.53,18.53,18.5,18.5,1700,0
2014-03-25,18:00:00,18.47,18.5578,18.385,18.49,2794,0
2014-03-25,19:00:00,18.3301,18.66,18.3301,18.65,5074,0
2014-03-25,20:00:00,18.74,18.74,18.74,18.74,500,0
2014-03-25,21:00:00,18.56,18.72,18.48,18.58,12011,0
2014-03-26,15:00:00,18.66,18.7,18.45,18.67,1094,0
2014-03-26,16:00:00,18.41,18.5,18.375,18.5,400,0
2014-03-26,17:00:00,18.495,18.6,18.49,18.56,4445,0
2014-03-26,18:00:00,18.52,18.53,18.36,18.53,600,0
2014-03-26,19:00:00,18.5,18.71,18.46,18.57,1437,0
2014-03-26,20:00:00,18.28,18.49,18.28,18.33,1200,0
2014-03-26,21:00:00,18.37,18.61,18.37,18.44,22648,0
2014-03-27,15:00:00,18.52,18.85,18.52,18.85,2016,0
2014-03-27,16:00:00,18.565,18.615,18.52,18.52,4500,0
2014-03-27,17:00:00,18.485,18.52,18.485,18.52,3000,0
2014-03-27,18:00:00,18.5,18.51,18.37,18.4,5448,0
2014-03-27,19:00:00,18.43,18.43,18.24,18.35,3800,0
2014-03-27,20:00:00,18.38,18.63,18.305,18.63,8104,0
2014-03-27,21:00:00,18.5,18.62,18.5,18.52,13749,0
2014-03-28,15:00:00,18.55,18.55,18.55,18.55,6930,0
2014-03-28,16:00:00,18.53,18.62,18.335,18.62,4574,0
2014-03-28,17:00:00,18.53,18.55,18.475,18.475,1400,0
2014-03-28,18:00:00,18.485,18.555,18.485,18.5,2000,0
2014-03-28,19:00:00,18.535,18.575,18.46,18.46,800,0
2014-03-28,20:00:00,18.465,18.55,18.31,18.5,4500,0
2014-03-28,21:00:00,18.46,18.58,18.2132,18.51,10231,0
2014-03-31,17:00:00,18.51,18.684,18.51,18.68,1728,0
2014-03-31,18:00:00,18.55,18.75,18.55,18.68,1697,0
2014-03-31,19:00:00,18.74,18.84,18.49,18.59,13019,0
2014-03-31,20:00:00,18.52,18.61,18.23,18.43,17593,0
2014-03-31,21:00:00,18.45,18.599,18.17,18.5,29765,0
2014-03-31,22:00:00,18.55,18.78,18.25,18.53,9080,0
2014-04-01,16:00:00,18.61,18.61,18.53,18.61,4500,0
2014-04-01,17:00:00,18.58,18.81,18.58,18.81,3800,0
2014-04-01,18:00:00,18.72,18.75,18.63,18.75,2300,0
2014-04-01,19:00:00,18.9,18.9,18.73,18.81,1500,0
2014-04-01,20:00:00,18.94,18.94,18.77,18.86,1100,0
2014-04-01,21:00:00,18.89,18.89,18.82,18.88,2800,0
2014-04-01,22:00:00,18.9,18.9,18.75,18.78,34382,0
2014-04-02,16:00:00,18.85,18.96,18.85,18.96,900,0
2014-04-02,17:00:00,18.9,18.97,18.875,18.93,2400,0
2014-04-02,18:00:00,18.8,19.32,18.7,19.2,7182,0
2014-04-02,19:00:00,19.2,19.72,19.2,19.58,5300,0
2014-04-02,20:00:00,19.47,19.6299,19.47,19.47,1516,0
2014-04-02,21:00:00,19.52,19.58,19.52,19.58,1300,0
2014-04-02,22:00:00,19.58,19.59,19.46,19.53,3750,0
2014-04-03,16:00:00,19.58,19.71,19.47,19.47,3099,0
2014-04-03,17:00:00,19.65,19.69,19.42,19.6,1800,0
2014-04-03,18:00:00,19.44,19.44,19.21,19.24,1900,0
2014-04-03,19:00:00,19.389,19.389,19.21,19.21,650,0
2014-04-03,20:00:00,19.08,19.19,19.08,19.09,2529,0
2014-04-03,21:00:00,19.113,19.113,18.93,19.07,3340,0
2014-04-03,22:00:00,18.99,19.3,18.86,19.13,13793,0
2014-04-04,16:00:00,18.871,19.36,18.87,19,2110,0
2014-04-04,17:00:00,18.91,18.99,18.79,18.79,2400,0
2014-04-04,18:00:00,18.8,18.83,18.47,18.51,8600,0
2014-04-04,19:00:00,18.57,18.57,18.51,18.51,500,0
2014-04-04,20:00:00,18.56,18.58,18.19,18.37,5527,0
2014-04-04,21:00:00,18.15,18.32,17.85,17.97,4100,0
2014-04-04,22:00:00,18.05,18.23,18,18.08,27254,0
2014-04-07,16:00:00,18.02,18.02,17.85,17.91,3924,0
2014-04-07,17:00:00,17.97,17.972,17.87,17.94,1375,0
2014-04-07,18:00:00,18.08,18.08,17.7501,17.88,8367,0
2014-04-07,19:00:00,17.83,18.01,17.79,18.01,2100,0
2014-04-07,20:00:00,18.04,18.05,17.87,17.97,4100,0
2014-04-07,21:00:00,17.99,18,17.86,17.98,3000,0
2014-04-07,22:00:00,17.845,18.08,17.8,17.94,40987,0
2014-04-08,16:00:00,18.02,18.1925,17.91,18.1175,3048,0
2014-04-08,17:00:00,18.16,18.32,18.16,18.32,900,0
2014-04-08,18:00:00,18.32,18.32,18.14,18.29,1100,0
2014-04-08,19:00:00,18.31,18.31,18.16,18.16,1300,0
2014-04-08,20:00:00,18.21,18.21,17.884,17.884,4300,0
2014-04-08,21:00:00,17.92,17.92,17.79,17.82,2903,0
2014-04-08,22:00:00,17.8,18.05,17.785,17.93,33347,0
2014-04-09,16:00:00,18.04,18.04,18.04,18.04,2184,0
2014-04-09,17:00:00,18.04,18.13,17.9,17.9,2764,0
2014-04-09,18:00:00,17.8,17.9,17.77,17.77,14724,0
2014-04-09,19:00:00,17.86,18.32,17.77,18.21,18837,0
2014-04-09,20:00:00,18.23,18.26,17.93,18.26,4888,0
2014-04-09,21:00:00,18.15,18.57,18.15,18.34,4148,0
2014-04-09,22:00:00,18.45,18.5458,18.35,18.51,6900,0
2014-04-10,16:00:00,18.55,18.89,18.55,18.876,1222,0
2014-04-10,17:00:00,18.42,18.44,18.29,18.29,2400,0
2014-04-10,18:00:00,18.25,18.34,18.05,18.145,2023,0
2014-04-10,19:00:00,18.14,18.14,17.96,18.06,1600,0
2014-04-10,20:00:00,18,18.15,17.91,17.9501,2100,0
2014-04-10,21:00:00,18.08,18.1,17.94,18.1,3004,0
2014-04-10,22:00:00,18.05,18.26,17.89,18.03,29679,0
2014-04-11,16:00:00,17.8,18.45,17.8,17.92,1000,0
2014-04-11,17:00:00,17.83,17.95,17.76,17.77,5931,0
2014-04-11,18:00:00,17.76,17.796,17.66,17.66,4503,0
2014-04-11,19:00:00,17.6,17.64,17.56,17.56,1200,0
2014-04-11,20:00:00,17.53,17.61,17.53,17.53,2397,0
2014-04-11,21:00:00,17.72,17.72,17.55,17.66,1284,0
2014-04-11,22:00:00,17.65,17.83,17.5,17.57,12641,0
2014-04-14,17:00:00,17.75,17.75,17.5,17.51,3420,0
2014-04-14,18:00:00,17.5,17.5,17.09,17.09,3400,0
2014-04-14,19:00:00,17.14,17.26,17.14,17.26,1300,0
2014-04-14,20:00:00,17.36,17.38,17.19,17.19,2628,0
2014-04-14,21:00:00,17.13,17.24,17.09,17.238,2200,0
2014-04-14,22:00:00,17.081,17.081,16.8,17.05,10347,0
2014-04-15,16:00:00,17.05,17.05,17.05,17.05,2595,0
2014-04-15,17:00:00,17.0899,17.09,16.55,16.76,5341,0
2014-04-15,18:00:00,16.67,16.73,16.4203,16.65,3135,0
2014-04-15,19:00:00,16.56,16.71,16.53,16.71,1600,0
2014-04-15,20:00:00,16.61,16.89,16.57,16.89,2100,0
2014-04-15,21:00:00,16.94,16.96,16.86,16.9,1300,0
2014-04-15,22:00:00,16.94,16.94,16.74,16.89,11738,0
2014-04-16,16:00:00,17.11,17.11,16.77,16.9,1500,0
2014-04-16,17:00:00,16.86,16.86,16.62,16.62,1000,0
2014-04-16,18:00:00,16.68,16.68,16.68,16.68,200,0
2014-04-16,19:00:00,16.79,16.79,16.69,16.7,500,0
2014-04-16,20:00:00,16.66,16.71,16.63,16.71,1800,0
2014-04-16,21:00:00,16.8099,16.8099,16.77,16.77,1942,0
2014-04-16,22:00:00,16.82,17.23,16.82,17.11,13650,0
2014-04-17,16:00:00,17.625,17.625,16.68,17.23,1500,0
2014-04-17,17:00:00,17.01,17.08,16.858,16.945,2100,0
2014-04-17,18:00:00,16.85,16.96,16.85,16.96,1100,0
2014-04-17,19:00:00,17,17.036,16.8,16.93,6100,0
2014-04-17,20:00:00,16.8,16.99,16.8,16.99,1204,0
2014-04-17,21:00:00,17.11,17.42,17,17.42,3300,0
2014-04-17,22:00:00,17.41,17.41,17.32,17.345,3600,0
2014-04-21,16:00:00,17.37,17.44,17.37,17.43,2594,0
2014-04-21,17:00:00,17.26,17.53,17.26,17.53,2700,0
2014-04-21,18:00:00,17.4,17.53,17.4,17.53,1200,0
2014-04-21,19:00:00,17.266,17.5,17.266,17.46,2500,0
2014-04-21,20:00:00,17.46,17.5,17.46,17.5,1400,0
2014-04-21,21:00:00,17.5,17.5,17.18,17.22,1800,0
2014-04-21,22:00:00,17.34,17.49,17.27,17.32,17590,0
2014-04-22,16:00:00,17.42,17.42,17.25,17.25,3324,0
2014-04-22,17:00:00,17.41,17.5,17.23,17.23,2425,0
2014-04-22,18:00:00,17.385,17.425,17.385,17.42,2800,0
2014-04-22,19:00:00,17.39,17.56,17.38,17.56,4016,0
2014-04-22,20:00:00,17.52,17.55,17.5,17.54,2057,0
2014-04-22,21:00:00,17.58,17.59,17.49,17.59,2400,0
2014-04-22,22:00:00,17.54,17.6,17.49,17.56,9800,0
2014-04-23,16:00:00,17.59,18.194,17.32,17.46,2071,0
2014-04-23,17:00:00,17.315,17.44,17.315,17.36,2700,0
2014-04-23,18:00:00,17.34,17.34,17.01,17.33,24240,0
2014-04-23,19:00:00,17.432,17.54,17.41,17.54,900,0
2014-04-23,20:00:00,17.44,17.48,17.43,17.48,2862,0
2014-04-23,21:00:00,17.43,17.45,17.12,17.13,1800,0
2014-04-23,22:00:00,17.11,17.15,17.02,17.02,34655,0
2014-04-24,16:00:00,16.5,17.02,16.18,16.54,4905,0
2014-04-24,17:00:00,16.69,16.85,16.54,16.75,4000,0
2014-04-24,18:00:00,16.74,16.94,16.73,16.74,5500,0
2014-04-24,19:00:00,16.57,16.624,16.46,16.624,2600,0
2014-04-24,20:00:00,16.6,16.71,16.36,16.46,2850,0
2014-04-24,21:00:00,16.29,16.609,16.29,16.33,6290,0
2014-04-24,22:00:00,16.39,16.51,16.27,16.42,28436,0
2014-04-25,16:00:00,16.37,16.65,16.37,16.43,2985,0
2014-04-25,17:00:00,16.41,16.41,16,16.025,8364,0
2014-04-25,18:00:00,16,16.03,15.87,16,11200,0
2014-04-25,19:00:00,15.99,15.99,15.98,15.98,1000,0
2014-04-25,20:00:00,15.98,15.99,15.98,15.98,4650,0
2014-04-25,21:00:00,15.98,16.015,15.98,16.015,1300,0
2014-04-25,22:00:00,16.02,16.16,16.02,16.12,9015,0
2014-04-28,16:00:00,16.25,16.25,16.25,16.25,3523,0
2014-04-28,17:00:00,16.28,16.295,16.15,16.25,5999,0
2014-04-28,18:00:00,16.16,16.24,16.16,16.16,2113,0
2014-04-28,19:00:00,16.16,16.16,15.76,15.9,8052,0
2014-04-28,20:00:00,15.9175,16.15,15.87,16.15,6215,0
2014-04-28,21:00:00,16.26,16.27,16.24,16.24,2118,0
2014-04-28,22:00:00,16.14,16.29,16.06,16.08,13114,0
2014-04-29,16:00:00,16.24,16.24,15.81,15.81,12537,0
2014-04-29,17:00:00,15.89,15.96,15.89,15.96,4400,0
2014-04-29,18:00:00,15.94,15.955,15.86,15.861,10950,0
2014-04-29,19:00:00,15.945,15.945,15.851,15.91,3600,0
2014-04-29,20:00:00,15.99,15.99,15.8,15.86,5275,0
2014-04-29,21:00:00,15.7754,15.84,15.662,15.662,7000,0
2014-04-29,22:00:00,15.66,15.86,15.38,15.55,39659,0
2014-04-30,16:00:00,15.46,15.8,15.45,15.62,6832,0
2014-04-30,17:00:00,15.63,15.89,15.48,15.735,3344,0
2014-04-30,18:00:00,15.6,15.85,15.51,15.63,2400,0
2014-04-30,19:00:00,15.86,16.02,15.755,16.02,7598,0
2014-04-30,20:00:00,15.99,15.99,15.72,15.74,6996,0
2014-04-30,21:00:00,15.69,16.03,15.69,16.03,3300,0
2014-04-30,22:00:00,15.98,16.055,15.76,16.04,20934,0
2014-05-01,16:00:00,15.9901,16,15.65,15.725,5306,0
2014-05-01,17:00:00,15.56,16.07,15.47,15.85,6162,0
2014-05-01,18:00:00,15.97,16.14,15.79,16.026,4200,0
2014-05-01,19:00:00,16.03,16.12,15.88,15.95,8000,0
2014-05-01,20:00:00,15.95,16.05,15.76,15.76,5000,0
2014-05-01,21:00:00,15.71,16.04,15.56,15.77,26438,0
2014-05-01,22:00:00,15.665,15.82,15.55,15.82,41016,0
2014-05-02,16:00:00,15.92,15.92,15.92,15.92,3010,0
2014-05-02,17:00:00,15.99,16,15.715,15.76,10462,0
2014-05-02,18:00:00,15.98,15.98,15.98,15.98,453,0
2014-05-02,19:00:00,16,16,15.85,15.94,2200,0
2014-05-02,20:00:00,15.8101,15.95,15.66,15.81,22760,0
2014-05-02,21:00:00,15.8,15.86,15.68,15.77,5436,0
2014-05-02,22:00:00,15.77,15.92,15.68,15.81,18231,0
2014-05-05,17:00:00,15.62,16.02,15.62,16.02,4310,0
2014-05-05,18:00:00,15.87,16,15.78,15.87,6150,0
2014-05-05,19:00:00,15.92,16.21,15.8,15.94,28040,0
2014-05-05,20:00:00,15.95,16.05,15.83,15.83,2695,0
2014-05-05,21:00:00,15.92,15.92,15.84,15.87,4000,0
2014-05-05,22:00:00,15.89,15.93,15.73,15.84,29120,0
2014-05-06,16:00:00,15.74,16.25,15.74,16,3896,0
2014-05-06,17:00:00,15.95,16.03,15.94,15.98,4593,0
2014-05-06,18:00:00,15.97,16.04,15.94,16.04,2910,0
2014-05-06,19:00:00,15.99,16,15.92,15.94,5000,0
