Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,22:00:00,5.72,5.73,5.67,5.69,293750,0
2014-02-26,16:00:00,5.69,5.7,5.63,5.63,102581,0
2014-02-26,17:00:00,5.63,5.86,5.63,5.83,374101,0
2014-02-26,18:00:00,5.82,6.07,5.81,6.04,1096085,0
2014-02-26,19:00:00,6.049,6.15,6.03,6.1,458149,0
2014-02-26,20:00:00,6.1001,6.13,6.05,6.0591,269763,0
2014-02-26,21:00:00,6.055,6.06,5.98,6.01,315010,0
2014-02-26,22:00:00,6.01,6.02,5.98,6,635972,0
2014-02-27,16:00:00,6.01,6.0299,5.92,5.94,128724,0
2014-02-27,17:00:00,5.94,5.96,5.89,5.89,192139,0
2014-02-27,18:00:00,5.895,5.94,5.85,5.88,299309,0
2014-02-27,19:00:00,5.89,5.9,5.86,5.87,128081,0
2014-02-27,20:00:00,5.87,5.92,5.86,5.89,143910,0
2014-02-27,21:00:00,5.8999,5.9,5.87,5.88,162282,0
2014-02-27,22:00:00,5.88,5.9,5.84,5.89,452524,0
2014-02-28,16:00:00,5.9,6.01,5.87,5.87,139708,0
2014-02-28,17:00:00,5.88,5.91,5.84,5.889,355299,0
2014-02-28,18:00:00,5.8825,5.89,5.83,5.8363,118901,0
2014-02-28,19:00:00,5.83,5.85,5.8,5.8,133412,0
2014-02-28,20:00:00,5.8,5.84,5.78,5.79,228737,0
2014-02-28,21:00:00,5.78,5.8,5.74,5.77,289090,0
2014-02-28,22:00:00,5.763,5.77,5.71,5.73,502620,0
2014-03-03,16:00:00,5.7,5.7,5.6,5.6,175755,0
2014-03-03,17:00:00,5.61,5.69,5.6056,5.635,278266,0
2014-03-03,18:00:00,5.63,5.64,5.58,5.6,327624,0
2014-03-03,19:00:00,5.6,5.66,5.6,5.65,172806,0
2014-03-03,20:00:00,5.655,5.69,5.65,5.67,149187,0
2014-03-03,21:00:00,5.67,5.72,5.63,5.695,163990,0
2014-03-03,22:00:00,5.7,5.7,5.66,5.7,338089,0
2014-03-04,16:00:00,5.8,5.945,5.8,5.895,245899,0
2014-03-04,17:00:00,5.89,6,5.87,5.99,429916,0
2014-03-04,18:00:00,5.981,5.99,5.95,5.96,234053,0
2014-03-04,19:00:00,5.965,6.02,5.96,5.99,225416,0
2014-03-04,20:00:00,5.98,6.04,5.98,5.98,290450,0
2014-03-04,21:00:00,5.98,6.04,5.96,6.04,195131,0
2014-03-04,22:00:00,6.04,6.14,6.0399,6.05,795086,0
2014-03-05,16:00:00,6.02,6.04,5.89,5.89,98156,0
2014-03-05,17:00:00,5.9,5.93,5.86,5.92,191324,0
2014-03-05,18:00:00,5.93,5.985,5.89,5.96,232262,0
2014-03-05,19:00:00,5.96,5.96,5.93,5.93,169450,0
2014-03-05,20:00:00,5.93,5.97,5.92,5.949,171965,0
2014-03-05,21:00:00,5.95,6,5.93,5.93,195313,0
2014-03-05,22:00:00,5.93,5.96,5.92,5.95,275076,0
2014-03-06,16:00:00,5.98,6.03,5.8799,5.9,150887,0
2014-03-06,17:00:00,5.9,5.97,5.88,5.95,155544,0
2014-03-06,18:00:00,5.95,5.95,5.91,5.915,69196,0
2014-03-06,19:00:00,5.91,5.93,5.88,5.92,132214,0
2014-03-06,20:00:00,5.91,5.94,5.9,5.915,109513,0
2014-03-06,21:00:00,5.92,6,5.9,6,173537,0
2014-03-06,22:00:00,5.99,6.02,5.97,5.99,258135,0
2014-03-07,16:00:00,6.05,6.05,5.93,5.94,71902,0
2014-03-07,17:00:00,5.94,6.04,5.94,5.98,134884,0
2014-03-07,18:00:00,5.98,5.98,5.9,5.91,91582,0
2014-03-07,19:00:00,5.92,5.92,5.9,5.9,57132,0
2014-03-07,20:00:00,5.9,5.92,5.86,5.91,112766,0
2014-03-07,21:00:00,5.91,5.93,5.9,5.92,88537,0
2014-03-07,22:00:00,5.93,5.96,5.9,5.94,203423,0
2014-03-10,15:00:00,5.9,5.98,5.89,5.92,55423,0
2014-03-10,16:00:00,5.92,5.96,5.915,5.955,119647,0
2014-03-10,17:00:00,5.955,6,5.93,5.93,88783,0
2014-03-10,18:00:00,5.94,5.98,5.93,5.965,59311,0
2014-03-10,19:00:00,5.97,5.97,5.89,5.89,162829,0
2014-03-10,20:00:00,5.89,5.93,5.885,5.925,91733,0
2014-03-10,21:00:00,5.93,5.935,5.89,5.91,419826,0
2014-03-11,15:00:00,5.94,5.95,5.8601,5.8899,92027,0
2014-03-11,16:00:00,5.89,5.95,5.86,5.93,76658,0
2014-03-11,17:00:00,5.93,5.94,5.84,5.87,59449,0
2014-03-11,18:00:00,5.87,5.87,5.79,5.84,72449,0
2014-03-11,19:00:00,5.84,5.845,5.78,5.8,63495,0
2014-03-11,20:00:00,5.8,5.81,5.715,5.725,102139,0
2014-03-11,21:00:00,5.72,5.8,5.7,5.79,252852,0
2014-03-12,15:00:00,5.79,5.886,5.72,5.8,67918,0
2014-03-12,16:00:00,5.805,5.87,5.79,5.83,92594,0
2014-03-12,17:00:00,5.83,5.86,5.8,5.8,99226,0
2014-03-12,18:00:00,5.79,5.81,5.77,5.79,91239,0
2014-03-12,19:00:00,5.79,5.799,5.76,5.785,73562,0
2014-03-12,20:00:00,5.78,5.81,5.78,5.78,57024,0
2014-03-12,21:00:00,5.78,5.81,5.75,5.76,485348,0
2014-03-13,15:00:00,5.795,5.83,5.79,5.805,170175,0
2014-03-13,16:00:00,5.805,5.81,5.69,5.7,117988,0
2014-03-13,17:00:00,5.69,5.71,5.65,5.69,110848,0
2014-03-13,18:00:00,5.69,5.74,5.61,5.636,611985,0
2014-03-13,19:00:00,5.63,5.675,5.61,5.65,326339,0
2014-03-13,20:00:00,5.64,5.66,5.62,5.66,230712,0
2014-03-13,21:00:00,5.66,5.67,5.63,5.66,394880,0
2014-03-14,15:00:00,5.66,5.736,5.64,5.64,55996,0
2014-03-14,16:00:00,5.64,5.68,5.64,5.6699,101829,0
2014-03-14,17:00:00,5.67,5.68,5.65,5.675,76149,0
2014-03-14,18:00:00,5.675,5.68,5.67,5.68,27435,0
2014-03-14,19:00:00,5.67,5.68,5.64,5.651,65765,0
2014-03-14,20:00:00,5.66,5.66,5.6314,5.6314,45097,0
2014-03-14,21:00:00,5.63,5.64,5.6,5.62,309853,0
2014-03-17,15:00:00,5.68,5.77,5.66,5.7699,158174,0
2014-03-17,16:00:00,5.77,5.775,5.72,5.74,101564,0
2014-03-17,17:00:00,5.741,5.75,5.67,5.71,78694,0
2014-03-17,18:00:00,5.71,5.75,5.7001,5.75,58590,0
2014-03-17,19:00:00,5.75,5.76,5.74,5.76,59490,0
2014-03-17,20:00:00,5.76,5.8,5.76,5.7901,104422,0
2014-03-17,21:00:00,5.8,5.81,5.77,5.78,223523,0
2014-03-18,15:00:00,5.77,5.81,5.75,5.79,85420,0
2014-03-18,16:00:00,5.781,5.8099,5.78,5.7922,82000,0
2014-03-18,17:00:00,5.8,5.825,5.79,5.82,156078,0
2014-03-18,18:00:00,5.82,5.83,5.79,5.79,206413,0
2014-03-18,19:00:00,5.79,5.81,5.7501,5.785,246668,0
2014-03-18,20:00:00,5.79,5.79,5.6993,5.72,557829,0
2014-03-18,21:00:00,5.73,5.735,5.67,5.705,753469,0
2014-03-19,15:00:00,5.71,5.78,5.67,5.69,169078,0
2014-03-19,16:00:00,5.6999,5.6999,5.61,5.639,230527,0
2014-03-19,17:00:00,5.64,5.66,5.63,5.63,260516,0
2014-03-19,18:00:00,5.6399,5.65,5.6,5.65,1012137,0
2014-03-19,19:00:00,5.645,5.695,5.64,5.68,535001,0
2014-03-19,20:00:00,5.68,5.68,5.63,5.65,607130,0
2014-03-19,21:00:00,5.6499,5.65,5.58,5.61,409935,0
2014-03-20,15:00:00,5.63,5.67,5.5999,5.63,41421,0
2014-03-20,16:00:00,5.63,5.7,5.63,5.65,207583,0
2014-03-20,17:00:00,5.65,5.69,5.64,5.68,97709,0
2014-03-20,18:00:00,5.675,5.68,5.64,5.67,86527,0
2014-03-20,19:00:00,5.675,5.761,5.66,5.76,326685,0
2014-03-20,20:00:00,5.76,5.82,5.76,5.816,193478,0
2014-03-20,21:00:00,5.82,5.82,5.79,5.82,268724,0
2014-03-21,15:00:00,5.85,5.88,5.83,5.84,151540,0
2014-03-21,16:00:00,5.8401,6.0101,5.83,6,347626,0
2014-03-21,17:00:00,6,6,5.92,5.9279,224742,0
2014-03-21,18:00:00,5.925,5.94,5.9,5.9001,86995,0
2014-03-21,19:00:00,5.9,5.91,5.86,5.9,135130,0
2014-03-21,20:00:00,5.9,5.93,5.86,5.89,183224,0
2014-03-21,21:00:00,5.89,5.89,5.86,5.86,374562,0
2014-03-24,15:00:00,5.86,5.94,5.86,5.86,280913,0
2014-03-24,16:00:00,5.86,5.89,5.72,5.79,881695,0
2014-03-24,17:00:00,5.79,5.79,5.55,5.55,366847,0
2014-03-24,18:00:00,5.55,5.62,5.54,5.57,214187,0
2014-03-24,19:00:00,5.5799,5.66,5.56,5.6499,234437,0
2014-03-24,20:00:00,5.64,5.68,5.625,5.64,543834,0
2014-03-24,21:00:00,5.64,5.7,5.6,5.69,753611,0
2014-03-25,15:00:00,5.71,5.8,5.68,5.74,145913,0
2014-03-25,16:00:00,5.76,5.79,5.69,5.69,171627,0
2014-03-25,17:00:00,5.69,5.72,5.66,5.7,147210,0
2014-03-25,18:00:00,5.69,5.71,5.67,5.67,86774,0
2014-03-25,19:00:00,5.67,5.7,5.66,5.685,72639,0
2014-03-25,20:00:00,5.68,5.7,5.67,5.67,110421,0
2014-03-25,21:00:00,5.67,5.73,5.64,5.72,295818,0
2014-03-26,15:00:00,5.72,5.759,5.66,5.74,126238,0
2014-03-26,16:00:00,5.74,5.74,5.69,5.6985,147706,0
2014-03-26,17:00:00,5.6997,5.73,5.69,5.73,262358,0
2014-03-26,18:00:00,5.73,5.73,5.71,5.71,135649,0
2014-03-26,19:00:00,5.71,5.72,5.575,5.58,279997,0
2014-03-26,20:00:00,5.57,5.6,5.525,5.585,238835,0
2014-03-26,21:00:00,5.585,5.62,5.53,5.55,388162,0
2014-03-27,15:00:00,5.69,5.74,5.52,5.54,243827,0
2014-03-27,16:00:00,5.54,5.59,5.47,5.54,595098,0
2014-03-27,17:00:00,5.55,5.6,5.51,5.555,252537,0
2014-03-27,18:00:00,5.55,5.59,5.53,5.57,91191,0
2014-03-27,19:00:00,5.57,5.6,5.53,5.535,126680,0
2014-03-27,20:00:00,5.54,5.56,5.52,5.529,147927,0
2014-03-27,21:00:00,5.52,5.6,5.5,5.565,381300,0
2014-03-28,15:00:00,5.55,5.68,5.55,5.6,127225,0
2014-03-28,16:00:00,5.6,5.7,5.57,5.58,262866,0
2014-03-28,17:00:00,5.58,5.59,5.495,5.51,132205,0
2014-03-28,18:00:00,5.51,5.61,5.48,5.5501,394886,0
2014-03-28,19:00:00,5.55,5.59,5.515,5.525,245120,0
2014-03-28,20:00:00,5.525,5.53,5.48,5.505,333295,0
2014-03-28,21:00:00,5.5,5.61,5.5,5.6,634367,0
2014-03-31,16:00:00,5.66,5.74,5.66,5.7215,244842,0
2014-03-31,17:00:00,5.7275,5.81,5.705,5.77,512099,0
2014-03-31,18:00:00,5.7799,5.8,5.73,5.75,350945,0
2014-03-31,19:00:00,5.755,5.8,5.75,5.75,187440,0
2014-03-31,20:00:00,5.75,5.81,5.72,5.775,276131,0
2014-03-31,21:00:00,5.775,5.85,5.77,5.815,173527,0
2014-03-31,22:00:00,5.815,5.82,5.78,5.79,285750,0
2014-04-01,16:00:00,6.04,6.23,6.01,6.07,907992,0
2014-04-01,17:00:00,6.06,6.12,6.045,6.06,401183,0
2014-04-01,18:00:00,6.06,6.2,6,6.1501,614922,0
2014-04-01,19:00:00,6.155,6.16,6.01,6.03,286845,0
2014-04-01,20:00:00,6.03,6.04,6.01,6.025,261252,0
2014-04-01,21:00:00,6.02,6.07,6.02,6.039,316660,0
2014-04-01,22:00:00,6.035,6.11,6.01,6.095,752745,0
2014-04-02,16:00:00,6.1,6.16,6.04,6.04,226720,0
2014-04-02,17:00:00,6.04,6.15,6.03,6.12,160603,0
2014-04-02,18:00:00,6.1299,6.14,6.08,6.14,153554,0
2014-04-02,19:00:00,6.135,6.14,6.1,6.1,69089,0
2014-04-02,20:00:00,6.105,6.11,6.09,6.1,196870,0
2014-04-02,21:00:00,6.105,6.12,6.1,6.11,78875,0
2014-04-02,22:00:00,6.116,6.13,6.1,6.1,322695,0
2014-04-03,16:00:00,6.18,6.19,6.115,6.17,194659,0
2014-04-03,17:00:00,6.16,6.17,6.09,6.1,457701,0
2014-04-03,18:00:00,6.1,6.13,6.09,6.125,191889,0
2014-04-03,19:00:00,6.1299,6.13,6.05,6.105,368578,0
2014-04-03,20:00:00,6.105,6.12,6.09,6.1025,1161850,0
2014-04-03,21:00:00,6.109,6.16,6.04,6.08,282287,0
2014-04-03,22:00:00,6.08,6.081,6.04,6.04,375221,0
2014-04-04,16:00:00,6.06,6.12,6,6.045,150773,0
2014-04-04,17:00:00,6.045,6.09,6.03,6.035,214012,0
2014-04-04,18:00:00,6.04,6.06,6.005,6.05,442921,0
2014-04-04,19:00:00,6.04,6.04,6,6.02,586939,0
2014-04-04,20:00:00,6.02,6.07,6.01,6.02,282423,0
2014-04-04,21:00:00,6.02,6.04,5.99,6.015,244113,0
2014-04-04,22:00:00,6.01,6.06,5.98,6.05,382484,0
2014-04-07,16:00:00,6.01,6.049,5.93,5.95,118417,0
2014-04-07,17:00:00,5.95,6,5.92,5.99,313684,0
2014-04-07,18:00:00,5.99,6.01,5.92,5.93,170174,0
2014-04-07,19:00:00,5.93,5.96,5.89,5.9327,185929,0
2014-04-07,20:00:00,5.935,5.935,5.855,5.86,186136,0
2014-04-07,21:00:00,5.865,5.95,5.82,5.93,216752,0
2014-04-07,22:00:00,5.93,5.96,5.88,5.885,249054,0
2014-04-08,16:00:00,5.8,5.9,5.8,5.87,127675,0
2014-04-08,17:00:00,5.87,5.89,5.805,5.865,205219,0
2014-04-08,18:00:00,5.87,5.9,5.82,5.831,169861,0
2014-04-08,19:00:00,5.83,5.84,5.78,5.789,167150,0
2014-04-08,20:00:00,5.78,5.781,5.74,5.76,159020,0
2014-04-08,21:00:00,5.7603,5.81,5.74,5.81,221046,0
2014-04-08,22:00:00,5.805,5.9,5.8,5.86,385314,0
2014-04-09,16:00:00,5.87,5.97,5.784,5.88,61608,0
2014-04-09,17:00:00,5.87,5.895,5.81,5.855,172463,0
2014-04-09,18:00:00,5.85,5.88,5.81,5.8711,156040,0
2014-04-09,19:00:00,5.87,5.91,5.86,5.8899,58158,0
2014-04-09,20:00:00,5.89,5.9,5.87,5.88,25886,0
2014-04-09,21:00:00,5.88,5.92,5.865,5.89,170400,0
2014-04-09,22:00:00,5.89,5.94,5.88,5.94,376242,0
2014-04-10,16:00:00,5.9,5.9099,5.86,5.86,80358,0
2014-04-10,17:00:00,5.86,5.89,5.76,5.785,229038,0
2014-04-10,18:00:00,5.775,5.79,5.73,5.745,288166,0
2014-04-10,19:00:00,5.745,5.76,5.7,5.7,234294,0
2014-04-10,20:00:00,5.7,5.721,5.6601,5.705,110624,0
2014-04-10,21:00:00,5.7,5.725,5.69,5.72,203546,0
2014-04-10,22:00:00,5.71,5.81,5.69,5.75,615452,0
2014-04-11,16:00:00,5.67,5.7298,5.66,5.695,137801,0
2014-04-11,17:00:00,5.695,5.7,5.59,5.68,350821,0
2014-04-11,18:00:00,5.675,5.69,5.6,5.6,121229,0
2014-04-11,19:00:00,5.6,5.65,5.59,5.64,165215,0
2014-04-11,20:00:00,5.64,5.65,5.61,5.64,137536,0
2014-04-11,21:00:00,5.635,5.65,5.55,5.58,252227,0
2014-04-11,22:00:00,5.58,5.64,5.56,5.625,377226,0
2014-04-14,16:00:00,5.63,5.68,5.62,5.63,95331,0
2014-04-14,17:00:00,5.63,5.7,5.6,5.695,119085,0
2014-04-14,18:00:00,5.7,5.7,5.67,5.67,41601,0
2014-04-14,19:00:00,5.67,5.67,5.63,5.64,78235,0
2014-04-14,20:00:00,5.63,5.6399,5.59,5.6,116727,0
2014-04-14,21:00:00,5.605,5.62,5.58,5.58,162344,0
2014-04-14,22:00:00,5.59,5.62,5.5416,5.615,190377,0
2014-04-15,16:00:00,5.62,5.71,5.62,5.65,116302,0
2014-04-15,17:00:00,5.65,5.65,5.52,5.545,252799,0
2014-04-15,18:00:00,5.53,5.5396,5.48,5.49,271065,0
2014-04-15,19:00:00,5.485,5.5101,5.45,5.45,328516,0
2014-04-15,20:00:00,5.45,5.54,5.4401,5.53,203943,0
2014-04-15,21:00:00,5.5289,5.58,5.525,5.575,235380,0
2014-04-15,22:00:00,5.5701,5.675,5.57,5.655,296553,0
2014-04-16,16:00:00,5.74,5.74,5.62,5.66,66192,0
2014-04-16,17:00:00,5.6501,5.69,5.58,5.59,208537,0
2014-04-16,18:00:00,5.59,5.621,5.57,5.62,100478,0
2014-04-16,19:00:00,5.63,5.645,5.585,5.585,84238,0
2014-04-16,20:00:00,5.585,5.615,5.56,5.59,227913,0
2014-04-16,21:00:00,5.599,5.61,5.58,5.6,172913,0
2014-04-16,22:00:00,5.6,5.63,5.59,5.62,133639,0
2014-04-17,16:00:00,5.59,5.63,5.55,5.58,169520,0
2014-04-17,17:00:00,5.58,5.67,5.56,5.66,106302,0
2014-04-17,18:00:00,5.66,5.67,5.59,5.605,43551,0
2014-04-17,19:00:00,5.61,5.66,5.6,5.64,45230,0
2014-04-17,20:00:00,5.63,5.67,5.62,5.64,98878,0
2014-04-17,21:00:00,5.63,5.69,5.63,5.68,49773,0
2014-04-17,22:00:00,5.68,5.705,5.65,5.68,109009,0
2014-04-21,16:00:00,5.67,5.72,5.61,5.7199,46337,0
2014-04-21,17:00:00,5.716,5.72,5.62,5.64,130567,0
2014-04-21,18:00:00,5.64,5.69,5.62,5.66,258886,0
2014-04-21,19:00:00,5.66,5.685,5.65,5.66,43898,0
2014-04-21,20:00:00,5.665,5.68,5.66,5.67,53625,0
2014-04-21,21:00:00,5.67,5.68,5.65,5.65,126110,0
2014-04-21,22:00:00,5.656,5.66,5.61,5.66,178491,0
2014-04-22,16:00:00,5.69,5.71,5.64,5.68,60507,0
2014-04-22,17:00:00,5.67,5.779,5.67,5.779,151338,0
2014-04-22,18:00:00,5.7757,5.82,5.76,5.79,109105,0
2014-04-22,19:00:00,5.7901,5.82,5.75,5.759,192914,0
2014-04-22,20:00:00,5.75,5.76,5.72,5.75,73353,0
2014-04-22,21:00:00,5.76,5.82,5.75,5.815,83395,0
2014-04-22,22:00:00,5.81,5.82,5.77,5.79,209695,0
2014-04-23,16:00:00,5.79,5.81,5.68,5.69,49869,0
2014-04-23,17:00:00,5.69,5.77,5.68,5.76,83129,0
2014-04-23,18:00:00,5.76,5.77,5.7,5.745,94486,0
2014-04-23,19:00:00,5.75,5.75,5.72,5.74,27750,0
2014-04-23,20:00:00,5.735,5.75,5.71,5.72,49435,0
2014-04-23,21:00:00,5.72,5.72,5.69,5.72,44547,0
2014-04-23,22:00:00,5.715,5.73,5.7,5.7,102607,0
2014-04-24,16:00:00,5.74,5.75,5.6,5.625,160930,0
2014-04-24,17:00:00,5.62,5.705,5.6,5.64,164610,0
2014-04-24,18:00:00,5.64,5.73,5.63,5.69,126077,0
2014-04-24,19:00:00,5.69,5.71,5.68,5.705,67510,0
2014-04-24,20:00:00,5.71,5.71,5.65,5.66,66192,0
2014-04-24,21:00:00,5.65,5.67,5.64,5.65,57588,0
2014-04-24,22:00:00,5.65,5.68,5.64,5.65,106666,0
2014-04-25,16:00:00,5.63,5.64,5.53,5.56,76057,0
2014-04-25,17:00:00,5.55,5.63,5.535,5.54,216124,0
2014-04-25,18:00:00,5.54,5.555,5.5,5.51,132742,0
2014-04-25,19:00:00,5.51,5.56,5.51,5.54,93147,0
2014-04-25,20:00:00,5.53,5.56,5.5,5.545,186606,0
2014-04-25,21:00:00,5.54,5.56,5.51,5.525,134834,0
2014-04-25,22:00:00,5.53,5.59,5.51,5.56,354246,0
2014-04-28,16:00:00,5.55,5.6,5.5,5.585,66800,0
2014-04-28,17:00:00,5.59,5.61,5.55,5.56,167721,0
2014-04-28,18:00:00,5.56,5.57,5.44,5.44,231992,0
2014-04-28,19:00:00,5.44,5.45,5.41,5.415,129696,0
2014-04-28,20:00:00,5.41,5.42,5.365,5.38,280375,0
2014-04-28,21:00:00,5.38,5.48,5.37,5.455,107475,0
2014-04-28,22:00:00,5.455,5.56,5.44,5.54,321050,0
2014-04-29,16:00:00,5.56,5.575,5.52,5.53,70731,0
2014-04-29,17:00:00,5.53,5.55,5.45,5.48,215641,0
2014-04-29,18:00:00,5.481,5.49,5.42,5.455,152859,0
2014-04-29,19:00:00,5.46,5.54,5.46,5.52,222460,0
2014-04-29,20:00:00,5.51,5.53,5.51,5.525,59151,0
2014-04-29,21:00:00,5.525,5.54,5.48,5.51,124857,0
2014-04-29,22:00:00,5.51,5.52,5.48,5.5,615221,0
2014-04-30,16:00:00,5.47,5.53,5.45,5.5,88717,0
2014-04-30,17:00:00,5.5,5.59,5.48,5.58,564816,0
2014-04-30,18:00:00,5.58,5.58,5.53,5.5301,126915,0
2014-04-30,19:00:00,5.54,5.6,5.53,5.595,155102,0
2014-04-30,20:00:00,5.6,5.63,5.56,5.63,132863,0
2014-04-30,21:00:00,5.62,5.7,5.59,5.68,210643,0
2014-04-30,22:00:00,5.68,5.735,5.64,5.72,525822,0
2014-05-01,16:00:00,5.67,5.75,5.57,5.58,95386,0
2014-05-01,17:00:00,5.575,5.65,5.555,5.62,204237,0
2014-05-01,18:00:00,5.625,5.64,5.55,5.55,322747,0
2014-05-01,19:00:00,5.555,5.6,5.55,5.565,167258,0
2014-05-01,20:00:00,5.56,5.57,5.52,5.52,169098,0
2014-05-01,21:00:00,5.52,5.57,5.51,5.51,305413,0
2014-05-01,22:00:00,5.51,5.56,5.5099,5.55,302921,0
2014-05-02,16:00:00,5.53,5.57,5.5001,5.51,294468,0
2014-05-02,17:00:00,5.515,5.57,5.471,5.535,238462,0
2014-05-02,18:00:00,5.53,5.57,5.5,5.55,178962,0
2014-05-02,19:00:00,5.56,5.56,5.54,5.56,45931,0
2014-05-02,20:00:00,5.56,5.565,5.525,5.54,320568,0
2014-05-02,21:00:00,5.54,5.565,5.525,5.56,205541,0
2014-05-02,22:00:00,5.555,5.57,5.52,5.53,500198,0
2014-05-05,16:00:00,5.5,5.51,5.4499,5.49,322951,0
2014-05-05,17:00:00,5.5,5.53,5.47,5.51,258811,0
