Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,20:00:00,5.2499,5.25,5.231,5.235,24128,0
2014-02-20,21:00:00,5.2316,5.24,5.2,5.2,23207,0
2014-02-20,22:00:00,5.2,5.21,5.17,5.2,68530,0
2014-02-21,16:00:00,5.24,5.27,5.2,5.23,20150,0
2014-02-21,17:00:00,5.23,5.25,5.22,5.24,27762,0
2014-02-21,18:00:00,5.24,5.32,5.24,5.26,64177,0
2014-02-21,19:00:00,5.26,5.29,5.23,5.25,16097,0
2014-02-21,20:00:00,5.26,5.26,5.24,5.24,23266,0
2014-02-21,21:00:00,5.24,5.26,5.22,5.25,27768,0
2014-02-21,22:00:00,5.255,5.27,5.24,5.25,99103,0
2014-02-24,16:00:00,5.29,5.29,5.26,5.28,46030,0
2014-02-24,17:00:00,5.28,5.32,5.28,5.295,30774,0
2014-02-24,18:00:00,5.29,5.32,5.28,5.32,16603,0
2014-02-24,19:00:00,5.32,5.32,5.28,5.309,24583,0
2014-02-24,20:00:00,5.309,5.32,5.29,5.3,10180,0
2014-02-24,21:00:00,5.29,5.3,5.29,5.295,15270,0
2014-02-24,22:00:00,5.295,5.295,5.26,5.27,95032,0
2014-02-25,16:00:00,5.27,5.3,5.24,5.3,16651,0
2014-02-25,17:00:00,5.3,5.37,5.3,5.33,19188,0
2014-02-25,18:00:00,5.33,5.33,5.3,5.32,20773,0
2014-02-25,19:00:00,5.32,5.33,5.3,5.31,15000,0
2014-02-25,20:00:00,5.31,5.33,5.27,5.28,20215,0
2014-02-25,21:00:00,5.29,5.33,5.285,5.31,10245,0
2014-02-25,22:00:00,5.32,5.32,5.27,5.3,86738,0
2014-02-26,16:00:00,5.32,5.36,5.29,5.34,10090,0
2014-02-26,17:00:00,5.34,5.38,5.3,5.38,33250,0
2014-02-26,18:00:00,5.38,5.4,5.3,5.34,20487,0
2014-02-26,19:00:00,5.36,5.39,5.314,5.35,12466,0
2014-02-26,20:00:00,5.38,5.38,5.3,5.34,15822,0
2014-02-26,21:00:00,5.36,5.39,5.32,5.33,19350,0
2014-02-26,22:00:00,5.34,5.35,5.3,5.31,64983,0
2014-02-27,16:00:00,5.34,5.35,5.3,5.3,10679,0
2014-02-27,17:00:00,5.3,5.32,5.24,5.3,64341,0
2014-02-27,18:00:00,5.3,5.335,5.3,5.31,35581,0
2014-02-27,19:00:00,5.3,5.32,5.27,5.31,44879,0
2014-02-27,20:00:00,5.32,5.36,5.29,5.3,33427,0
2014-02-27,21:00:00,5.3,5.325,5.22,5.22,126326,0
2014-02-27,22:00:00,5.22,5.31,5.22,5.28,108158,0
2014-02-28,16:00:00,5.3,5.39,5.3,5.38,18814,0
2014-02-28,17:00:00,5.38,5.475,5.371,5.45,42805,0
2014-02-28,18:00:00,5.461,5.4699,5.33,5.39,38992,0
2014-02-28,19:00:00,5.39,5.42,5.3,5.3,90368,0
2014-02-28,20:00:00,5.32,5.42,5.3,5.34,21779,0
2014-02-28,21:00:00,5.37,5.39,5.24,5.24,65738,0
2014-02-28,22:00:00,5.24,5.3,5.21,5.26,98478,0
2014-03-03,16:00:00,5.3,5.32,5.151,5.16,26584,0
2014-03-03,17:00:00,5.15,5.2,5.1,5.17,36108,0
2014-03-03,18:00:00,5.18,5.2,5.12,5.13,11417,0
2014-03-03,19:00:00,5.13,5.26,5.12,5.26,26046,0
2014-03-03,20:00:00,5.25,5.3,5.23,5.3,32800,0
2014-03-03,21:00:00,5.3,5.33,5.25,5.27,45693,0
2014-03-03,22:00:00,5.26,5.31,5.23,5.31,74405,0
2014-03-04,16:00:00,5.35,5.48,5.34,5.42,47199,0
2014-03-04,17:00:00,5.42,5.5,5.4,5.49,61890,0
2014-03-04,18:00:00,5.48,5.49,5.4,5.44,30934,0
2014-03-04,19:00:00,5.43,5.49,5.4,5.43,86001,0
2014-03-04,20:00:00,5.42,5.48,5.4,5.48,23402,0
2014-03-04,21:00:00,5.48,5.48,5.44,5.48,36169,0
2014-03-04,22:00:00,5.46,5.48,5.44,5.46,143214,0
2014-03-05,16:00:00,5.43,5.46,5.38,5.45,6751,0
2014-03-05,17:00:00,5.45,5.4528,5.35,5.41,39991,0
2014-03-05,18:00:00,5.42,5.44,5.4,5.42,30174,0
2014-03-05,19:00:00,5.42,5.48,5.4,5.46,19547,0
2014-03-05,20:00:00,5.46,5.49,5.45,5.47,8960,0
2014-03-05,21:00:00,5.48,5.48,5.4,5.43,14850,0
2014-03-05,22:00:00,5.43,5.44,5.39,5.43,92880,0
2014-03-06,16:00:00,5.44,5.45,5.4,5.405,21400,0
2014-03-06,17:00:00,5.4,5.41,5.38,5.385,24262,0
2014-03-06,18:00:00,5.385,5.44,5.38,5.41,21925,0
2014-03-06,19:00:00,5.41,5.44,5.41,5.44,7025,0
2014-03-06,20:00:00,5.43,5.43,5.38,5.39,14219,0
2014-03-06,21:00:00,5.4,5.415,5.395,5.4,86465,0
2014-03-06,22:00:00,5.4,5.45,5.4,5.41,46891,0
2014-03-07,16:00:00,5.41,5.498,5.405,5.42,19307,0
2014-03-07,17:00:00,5.43,5.44,5.35,5.35,31293,0
2014-03-07,18:00:00,5.34,5.35,5.27,5.35,72255,0
2014-03-07,19:00:00,5.35,5.42,5.34,5.375,14479,0
2014-03-07,20:00:00,5.38,5.38,5.29,5.34,103099,0
2014-03-07,21:00:00,5.36,5.44,5.34,5.4102,17091,0
2014-03-07,22:00:00,5.41,5.46,5.4,5.41,31590,0
2014-03-10,15:00:00,5.37,5.42,5.37,5.4,16246,0
2014-03-10,16:00:00,5.4,5.44,5.39,5.43,13317,0
2014-03-10,17:00:00,5.43,5.5,5.43,5.47,50780,0
2014-03-10,18:00:00,5.45,5.45,5.4,5.43,16408,0
2014-03-10,19:00:00,5.44,5.5,5.4,5.4,9076,0
2014-03-10,20:00:00,5.42,5.44,5.4,5.4,10950,0
2014-03-10,21:00:00,5.42,5.47,5.4,5.45,13180,0
2014-03-11,15:00:00,5.42,5.45,5.405,5.45,8200,0
2014-03-11,16:00:00,5.45,5.55,5.45,5.54,55940,0
2014-03-11,17:00:00,5.54,5.54,5.5,5.51,46764,0
2014-03-11,18:00:00,5.51,5.55,5.51,5.51,39336,0
2014-03-11,19:00:00,5.5,5.51,5.48,5.5,8486,0
2014-03-11,20:00:00,5.47,5.5,5.46,5.47,6200,0
2014-03-11,21:00:00,5.47,5.5,5.44,5.47,37005,0
2014-03-12,15:00:00,5.47,5.47,5.4,5.43,6257,0
2014-03-12,16:00:00,5.44,5.47,5.41,5.45,10581,0
2014-03-12,17:00:00,5.46,5.48,5.4406,5.47,8600,0
2014-03-12,18:00:00,5.47,5.49,5.45,5.47,9859,0
2014-03-12,19:00:00,5.47,5.49,5.421,5.45,9494,0
2014-03-12,20:00:00,5.45,5.49,5.42,5.44,10745,0
2014-03-12,21:00:00,5.47,5.47,5.42,5.45,36635,0
2014-03-13,15:00:00,5.47,5.47,5.41,5.44,7296,0
2014-03-13,16:00:00,5.46,5.46,5.3615,5.41,12196,0
2014-03-13,17:00:00,5.39,5.42,5.39,5.3999,10500,0
2014-03-13,18:00:00,5.4,5.4,5.35,5.37,36619,0
2014-03-13,19:00:00,5.36,5.43,5.35,5.43,20617,0
2014-03-13,20:00:00,5.41,5.41,5.37,5.39,14687,0
2014-03-13,21:00:00,5.38,5.3999,5.35,5.36,21082,0
2014-03-14,15:00:00,5.36,5.44,5.35,5.43,11692,0
2014-03-14,16:00:00,5.39,5.44,5.38,5.41,10282,0
2014-03-14,17:00:00,5.41,5.42,5.38,5.42,7741,0
2014-03-14,18:00:00,5.42,5.43,5.4,5.43,3589,0
2014-03-14,19:00:00,5.43,5.47,5.43,5.45,8397,0
2014-03-14,20:00:00,5.46,5.48,5.4214,5.4214,8950,0
2014-03-14,21:00:00,5.4306,5.45,5.39,5.42,24151,0
2014-03-17,15:00:00,5.48,5.48,5.4499,5.46,12422,0
2014-03-17,16:00:00,5.45,5.47,5.45,5.46,8225,0
2014-03-17,17:00:00,5.47,5.47,5.44,5.45,8439,0
2014-03-17,18:00:00,5.45,5.47,5.45,5.46,5100,0
2014-03-17,19:00:00,5.46,5.47,5.44,5.44,17789,0
2014-03-17,20:00:00,5.44,5.455,5.41,5.45,11110,0
2014-03-17,21:00:00,5.45,5.49,5.42,5.46,33452,0
2014-03-18,15:00:00,5.45,5.49,5.4001,5.46,8168,0
2014-03-18,16:00:00,5.47,5.49,5.45,5.47,5716,0
2014-03-18,17:00:00,5.47,5.492,5.45,5.48,5863,0
2014-03-18,18:00:00,5.49,5.51,5.48,5.48,10208,0
2014-03-18,19:00:00,5.49,5.55,5.49,5.52,14456,0
2014-03-18,20:00:00,5.5116,5.52,5.48,5.4932,14286,0
2014-03-18,21:00:00,5.51,5.51,5.48,5.5,38613,0
2014-03-19,15:00:00,5.4714,5.52,5.45,5.46,4985,0
2014-03-19,16:00:00,5.47,5.47,5.4,5.41,16927,0
2014-03-19,17:00:00,5.42,5.63,5.41,5.63,65601,0
2014-03-19,18:00:00,5.629,5.72,5.62,5.67,118622,0
2014-03-19,19:00:00,5.66,5.75,5.66,5.735,67662,0
2014-03-19,20:00:00,5.735,5.83,5.7145,5.79,76132,0
2014-03-19,21:00:00,5.8,5.88,5.77,5.84,197727,0
2014-03-20,15:00:00,5.855,5.859,5.75,5.75,20302,0
2014-03-20,16:00:00,5.75,5.8286,5.75,5.77,33530,0
2014-03-20,17:00:00,5.76,5.798,5.75,5.77,18779,0
2014-03-20,18:00:00,5.77,5.79,5.76,5.76,18160,0
2014-03-20,19:00:00,5.76,5.8,5.76,5.78,32526,0
2014-03-20,20:00:00,5.78,5.8,5.73,5.73,80198,0
2014-03-20,21:00:00,5.73,5.74,5.66,5.68,65808,0
2014-03-21,15:00:00,5.758,5.758,5.67,5.72,11500,0
2014-03-21,16:00:00,5.73,5.74,5.68,5.705,18892,0
2014-03-21,17:00:00,5.7,5.78,5.695,5.76,8978,0
2014-03-21,18:00:00,5.77,5.8,5.74,5.74,17481,0
2014-03-21,19:00:00,5.74,5.75,5.72,5.75,11580,0
2014-03-21,20:00:00,5.75,5.76,5.71,5.745,9500,0
2014-03-21,21:00:00,5.74,5.75,5.67,5.69,39648,0
2014-03-24,15:00:00,5.74,5.74,5.55,5.6006,20450,0
2014-03-24,16:00:00,5.59,5.59,5.47,5.49,54254,0
2014-03-24,17:00:00,5.48,5.51,5.43,5.5,29004,0
2014-03-24,18:00:00,5.5,5.501,5.46,5.49,17880,0
2014-03-24,19:00:00,5.47,5.49,5.46,5.47,31841,0
2014-03-24,20:00:00,5.47,5.471,5.43,5.439,31608,0
2014-03-24,21:00:00,5.43,5.468,5.4,5.4,77468,0
2014-03-25,15:00:00,5.43,5.518,5.34,5.45,24102,0
2014-03-25,16:00:00,5.4301,5.48,5.4,5.43,7600,0
2014-03-25,17:00:00,5.43,5.47,5.3501,5.38,35710,0
2014-03-25,18:00:00,5.39,5.48,5.35,5.35,55794,0
2014-03-25,19:00:00,5.37,5.4,5.37,5.381,7332,0
2014-03-25,20:00:00,5.39,5.43,5.38,5.4,19900,0
2014-03-25,21:00:00,5.4,5.65,5.4,5.57,116845,0
2014-03-26,15:00:00,5.63,5.708,5.57,5.57,14745,0
2014-03-26,16:00:00,5.56,5.6,5.51,5.51,14359,0
2014-03-26,17:00:00,5.51,5.58,5.51,5.58,17653,0
2014-03-26,18:00:00,5.56,5.61,5.53,5.58,14439,0
2014-03-26,19:00:00,5.59,5.59,5.46,5.46,9425,0
2014-03-26,20:00:00,5.45,5.55,5.43,5.55,18751,0
2014-03-26,21:00:00,5.54,5.545,5.51,5.53,37171,0
2014-03-27,15:00:00,5.5,5.53,5.47,5.5,11727,0
2014-03-27,16:00:00,5.51,5.59,5.5,5.54,20431,0
2014-03-27,17:00:00,5.53,5.53,5.41,5.44,11681,0
2014-03-27,18:00:00,5.43,5.52,5.42,5.47,10479,0
2014-03-27,19:00:00,5.48,5.5,5.45,5.45,7032,0
2014-03-27,20:00:00,5.44,5.45,5.41,5.42,9204,0
2014-03-27,21:00:00,5.42,5.46,5.4199,5.44,17080,0
2014-03-28,15:00:00,5.49,5.5,5.46,5.46,10723,0
2014-03-28,16:00:00,5.45,5.58,5.45,5.58,22480,0
2014-03-28,17:00:00,5.6,5.63,5.53,5.53,31955,0
2014-03-28,18:00:00,5.5,5.51,5.47,5.47,9979,0
2014-03-28,19:00:00,5.47,5.49,5.4399,5.46,9602,0
2014-03-28,20:00:00,5.46,5.47,5.41,5.455,20973,0
2014-03-28,21:00:00,5.445,5.48,5.42,5.47,25098,0
2014-03-31,16:00:00,5.47,5.6,5.47,5.47,20109,0
2014-03-31,17:00:00,5.47,5.55,5.47,5.54,24711,0
2014-03-31,18:00:00,5.56,5.59,5.55,5.55,11897,0
2014-03-31,19:00:00,5.57,5.68,5.57,5.67,24785,0
2014-03-31,20:00:00,5.67,5.67,5.64,5.64,9494,0
2014-03-31,21:00:00,5.64,5.68,5.62,5.68,25706,0
2014-03-31,22:00:00,5.67,5.69,5.62,5.63,67363,0
2014-04-01,16:00:00,5.63,5.74,5.62,5.71,18437,0
2014-04-01,17:00:00,5.73,5.75,5.68,5.68,17766,0
2014-04-01,18:00:00,5.67,5.6899,5.6,5.63,24275,0
2014-04-01,19:00:00,5.6399,5.64,5.6,5.635,8451,0
2014-04-01,20:00:00,5.64,5.67,5.62,5.63,6888,0
2014-04-01,21:00:00,5.6399,5.68,5.63,5.66,7900,0
2014-04-01,22:00:00,5.67,5.69,5.64,5.66,33429,0
2014-04-02,16:00:00,5.64,5.6545,5.62,5.62,4300,0
2014-04-02,17:00:00,5.63,5.66,5.61,5.64,4910,0
2014-04-02,18:00:00,5.66,5.7365,5.64,5.705,45933,0
2014-04-02,19:00:00,5.7,5.7,5.65,5.65,7733,0
2014-04-02,20:00:00,5.66,5.67,5.62,5.65,10198,0
2014-04-02,21:00:00,5.64,5.68,5.64,5.66,10095,0
2014-04-02,22:00:00,5.68,5.69,5.67,5.69,18905,0
2014-04-03,16:00:00,5.6647,5.695,5.6647,5.695,2200,0
2014-04-03,17:00:00,5.69,5.71,5.65,5.65,21102,0
2014-04-03,18:00:00,5.65,5.66,5.6,5.63,13000,0
2014-04-03,19:00:00,5.63,5.64,5.57,5.59,15378,0
2014-04-03,20:00:00,5.61,5.64,5.58,5.61,7100,0
2014-04-03,21:00:00,5.6297,5.65,5.5964,5.61,19942,0
2014-04-03,22:00:00,5.602,5.6649,5.6,5.64,38515,0
2014-04-04,16:00:00,5.6,5.6,5.55,5.57,8900,0
2014-04-04,17:00:00,5.57,5.61,5.57,5.57,3702,0
2014-04-04,18:00:00,5.58,5.58,5.37,5.41,37646,0
2014-04-04,19:00:00,5.4,5.4,5.29,5.33,39575,0
2014-04-04,20:00:00,5.33,5.39,5.33,5.35,28808,0
2014-04-04,21:00:00,5.34,5.4,5.31,5.38,26104,0
2014-04-04,22:00:00,5.37,5.43,5.35,5.39,40586,0
2014-04-07,16:00:00,5.301,5.36,5.28,5.34,15431,0
2014-04-07,17:00:00,5.33,5.37,5.3,5.36,22959,0
2014-04-07,18:00:00,5.39,5.4,5.35,5.36,10835,0
2014-04-07,19:00:00,5.36,5.39,5.35,5.38,9572,0
2014-04-07,20:00:00,5.39,5.4,5.36,5.36,17504,0
2014-04-07,21:00:00,5.36,5.4008,5.35,5.4008,22651,0
2014-04-07,22:00:00,5.4,5.46,5.38,5.4,47440,0
2014-04-08,16:00:00,5.4,5.47,5.39,5.4,9116,0
2014-04-08,17:00:00,5.38,5.45,5.38,5.45,7242,0
2014-04-08,18:00:00,5.46,5.52,5.45,5.49,11936,0
2014-04-08,19:00:00,5.49,5.56,5.48,5.48,16420,0
2014-04-08,20:00:00,5.48,5.52,5.46,5.5,13500,0
2014-04-08,21:00:00,5.5,5.5,5.41,5.46,19100,0
2014-04-08,22:00:00,5.46,5.51,5.44,5.51,21362,0
2014-04-09,16:00:00,5.4201,5.538,5.4201,5.48,4268,0
2014-04-09,17:00:00,5.48,5.51,5.46,5.46,5200,0
2014-04-09,18:00:00,5.4762,5.54,5.46,5.5,14089,0
2014-04-09,19:00:00,5.5,5.57,5.5,5.57,2353,0
2014-04-09,20:00:00,5.57,5.57,5.55,5.55,2379,0
2014-04-09,21:00:00,5.56,5.6,5.56,5.58,9849,0
2014-04-09,22:00:00,5.57,5.6,5.55,5.58,14716,0
2014-04-10,16:00:00,5.56,5.59,5.48,5.48,7821,0
2014-04-10,17:00:00,5.48,5.49,5.38,5.38,35284,0
2014-04-10,18:00:00,5.38,5.47,5.36,5.41,34763,0
2014-04-10,19:00:00,5.4,5.4299,5.36,5.36,19480,0
2014-04-10,20:00:00,5.37,5.3868,5.35,5.35,12787,0
2014-04-10,21:00:00,5.36,5.47,5.355,5.4,29737,0
2014-04-10,22:00:00,5.4,5.44,5.37,5.41,35422,0
2014-04-11,16:00:00,5.32,5.54,5.3002,5.43,15880,0
2014-04-11,17:00:00,5.39,5.4501,5.3,5.4501,29171,0
2014-04-11,18:00:00,5.44,5.44,5.37,5.44,26625,0
2014-04-11,19:00:00,5.43,5.45,5.35,5.4301,11200,0
2014-04-11,20:00:00,5.41,5.41,5.36,5.36,15100,0
2014-04-11,21:00:00,5.36,5.45,5.36,5.36,33285,0
2014-04-11,22:00:00,5.36,5.44,5.36,5.38,31866,0
2014-04-14,16:00:00,5.4,5.44,5.37,5.38,14579,0
2014-04-14,17:00:00,5.365,5.46,5.36,5.46,10849,0
2014-04-14,18:00:00,5.46,5.55,5.41,5.47,56953,0
2014-04-14,19:00:00,5.47,5.57,5.44,5.5302,35265,0
2014-04-14,20:00:00,5.5,5.509,5.45,5.45,13896,0
2014-04-14,21:00:00,5.455,5.52,5.4,5.43,28177,0
2014-04-14,22:00:00,5.42,5.51,5.42,5.49,33223,0
2014-04-15,16:00:00,5.538,5.538,5.45,5.46,1600,0
2014-04-15,17:00:00,5.47,5.47,5.33,5.33,22668,0
2014-04-15,18:00:00,5.32,5.39,5.3,5.3,41718,0
2014-04-15,19:00:00,5.3,5.36,5.3,5.36,25592,0
2014-04-15,20:00:00,5.36,5.46,5.35,5.46,8662,0
2014-04-15,21:00:00,5.48,5.59,5.48,5.57,37569,0
2014-04-15,22:00:00,5.57,5.61,5.56,5.58,45371,0
2014-04-16,16:00:00,5.726,5.726,5.45,5.56,11825,0
2014-04-16,17:00:00,5.57,5.58,5.535,5.55,16130,0
2014-04-16,18:00:00,5.55,5.62,5.53,5.6,23620,0
2014-04-16,19:00:00,5.63,5.69,5.585,5.66,49268,0
2014-04-16,20:00:00,5.66,5.66,5.61,5.64,26200,0
2014-04-16,21:00:00,5.63,5.67,5.62,5.655,38382,0
2014-04-16,22:00:00,5.67,5.7,5.64,5.7,124791,0
2014-04-17,16:00:00,5.688,5.69,5.56,5.6,17534,0
2014-04-17,17:00:00,5.59,5.65,5.51,5.585,24600,0
2014-04-17,18:00:00,5.59,5.64,5.54,5.58,13850,0
2014-04-17,19:00:00,5.57,5.61,5.56,5.6,10400,0
2014-04-17,20:00:00,5.61,5.6711,5.61,5.66,9752,0
2014-04-17,21:00:00,5.67,5.69,5.63,5.65,16167,0
2014-04-17,22:00:00,5.65,5.67,5.64,5.67,22055,0
2014-04-21,16:00:00,5.65,5.71,5.61,5.71,5627,0
2014-04-21,17:00:00,5.7099,5.7099,5.64,5.665,13964,0
2014-04-21,18:00:00,5.68,5.72,5.63,5.71,49370,0
2014-04-21,19:00:00,5.7,5.72,5.67,5.67,14111,0
2014-04-21,20:00:00,5.69,5.71,5.69,5.701,8236,0
2014-04-21,21:00:00,5.71,5.75,5.695,5.74,22748,0
2014-04-21,22:00:00,5.75,5.77,5.68,5.73,46475,0
2014-04-22,16:00:00,5.45,5.76,5.45,5.75,6191,0
2014-04-22,17:00:00,5.735,5.8,5.71,5.73,83908,0
2014-04-22,18:00:00,5.75,5.81,5.73,5.81,54762,0
2014-04-22,19:00:00,5.81,5.83,5.8,5.81,16039,0
2014-04-22,20:00:00,5.8,5.8,5.77,5.8,18845,0
2014-04-22,21:00:00,5.8,5.83,5.77,5.79,26389,0
2014-04-22,22:00:00,5.77,5.78,5.75,5.77,126816,0
2014-04-23,16:00:00,5.73,5.8,5.56,5.76,107344,0
2014-04-23,17:00:00,5.77,5.83,5.75,5.78,30526,0
2014-04-23,18:00:00,5.7807,5.815,5.74,5.75,23601,0
2014-04-23,19:00:00,5.75,5.8,5.74,5.77,14000,0
2014-04-23,20:00:00,5.76,5.76,5.73,5.745,13200,0
2014-04-23,21:00:00,5.745,5.76,5.735,5.76,12748,0
2014-04-23,22:00:00,5.76,5.76,5.74,5.74,38265,0
2014-04-24,16:00:00,5.8,5.8,5.66,5.6601,13710,0
2014-04-24,17:00:00,5.675,5.699,5.615,5.69,24951,0
2014-04-24,18:00:00,5.695,5.7647,5.695,5.7,11300,0
2014-04-24,19:00:00,5.72,5.73,5.6901,5.7197,8704,0
2014-04-24,20:00:00,5.7,5.7299,5.7,5.72,17590,0
2014-04-24,21:00:00,5.72,5.77,5.72,5.77,13100,0
2014-04-24,22:00:00,5.75,5.77,5.74,5.75,24844,0
2014-04-25,16:00:00,5.7,5.746,5.63,5.645,55317,0
2014-04-25,17:00:00,5.64,5.65,5.58,5.59,19748,0
2014-04-25,18:00:00,5.59,5.66,5.58,5.66,12495,0
2014-04-25,19:00:00,5.64,5.65,5.6,5.6,14596,0
2014-04-25,20:00:00,5.6,5.61,5.58,5.58,15094,0
2014-04-25,21:00:00,5.58,5.59,5.53,5.59,15363,0
2014-04-25,22:00:00,5.57,5.65,5.57,5.615,12760,0
2014-04-28,16:00:00,5.5155,5.63,5.5155,5.57,9914,0
2014-04-28,17:00:00,5.57,5.65,5.57,5.595,36876,0
2014-04-28,18:00:00,5.6,5.61,5.57,5.585,51425,0
2014-04-28,19:00:00,5.585,5.585,5.45,5.465,36342,0
2014-04-28,20:00:00,5.465,5.5,5.46,5.495,27942,0
2014-04-28,21:00:00,5.495,5.54,5.49,5.505,17700,0
2014-04-28,22:00:00,5.505,5.59,5.46,5.49,111157,0
2014-04-29,16:00:00,5.18,5.2596,4.97,5.2264,148391,0
2014-04-29,17:00:00,5.25,5.33,5.235,5.28,123607,0
2014-04-29,18:00:00,5.29,5.5,5.26,5.41,100716,0
2014-04-29,19:00:00,5.4,5.46,5.39,5.4,83389,0
2014-04-29,20:00:00,5.4,5.42,5.37,5.4,74494,0
2014-04-29,21:00:00,5.4,5.4499,5.4,5.43,63238,0
2014-04-29,22:00:00,5.42,5.46,5.32,5.46,210188,0
2014-04-30,16:00:00,5.4201,5.49,5.4,5.4,31316,0
2014-04-30,17:00:00,5.4,5.42,5.38,5.396,54817,0
2014-04-30,18:00:00,5.396,5.46,5.39,5.45,49526,0
2014-04-30,19:00:00,5.45,5.46,5.44,5.45,28794,0
2014-04-30,20:00:00,5.45,5.47,5.44,5.44,18856,0
2014-04-30,21:00:00,5.44,5.46,5.42,5.445,47011,0
2014-04-30,22:00:00,5.445,5.46,5.44,5.45,55137,0
2014-05-01,16:00:00,5.46,5.48,5.39,5.44,22370,0
2014-05-01,17:00:00,5.45,5.46,5.44,5.46,45119,0
2014-05-01,18:00:00,5.45,5.54,5.45,5.46,31125,0
2014-05-01,19:00:00,5.46,5.48,5.45,5.46,29928,0
2014-05-01,20:00:00,5.46,5.48,5.43,5.43,67459,0
2014-05-01,21:00:00,5.43,5.47,5.43,5.44,45600,0
2014-05-01,22:00:00,5.45,5.47,5.44,5.46,118791,0
2014-05-02,16:00:00,5.42,5.53,5.42,5.51,66175,0
2014-05-02,17:00:00,5.49,5.53,5.43,5.51,49655,0
2014-05-02,18:00:00,5.51,5.55,5.5,5.51,17236,0
2014-05-02,19:00:00,5.51,5.52,5.5,5.51,6596,0
2014-05-02,20:00:00,5.51,5.51,5.492,5.5,21108,0
2014-05-02,21:00:00,5.5,5.56,5.5,5.55,90526,0
2014-05-02,22:00:00,5.55,5.62,5.54,5.6,235349,0
2014-05-05,16:00:00,5.5,5.59,5.45,5.59,20212,0
