Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,16:00:00,1.75,1.75,1.75,1.75,4400,0
2014-03-04,17:00:00,1.75,1.75,1.74,1.74,19371,0
2014-03-04,18:00:00,1.74,1.74,1.73,1.73,9900,0
2014-03-04,20:00:00,1.74,1.74,1.73,1.73,16100,0
2014-03-04,21:00:00,1.73,1.73,1.73,1.73,100,0
2014-03-04,22:00:00,1.73,1.73,1.73,1.73,2100,0
2014-03-05,18:00:00,1.72,1.72,1.72,1.72,1190,0
2014-03-05,19:00:00,1.7201,1.7201,1.7201,1.7201,2000,0
2014-03-05,21:00:00,1.7241,1.7241,1.72,1.72,8812,0
2014-03-05,22:00:00,1.7264,1.7264,1.71,1.71,3378,0
2014-03-06,16:00:00,1.72,1.75,1.71,1.72,25670,0
2014-03-06,17:00:00,1.72,1.72,1.72,1.72,100,0
2014-03-06,18:00:00,1.72,1.72,1.72,1.72,3000,0
2014-03-06,19:00:00,1.75,1.75,1.7,1.7101,20030,0
2014-03-06,20:00:00,1.75,1.75,1.7301,1.75,2400,0
2014-03-06,21:00:00,1.75,1.75,1.75,1.75,5700,0
2014-03-06,22:00:00,1.76,1.76,1.76,1.76,200,0
2014-03-07,21:00:00,1.7699,1.77,1.75,1.75,3800,0
2014-03-07,22:00:00,1.753,1.77,1.753,1.77,300,0
2014-03-10,15:00:00,1.78,1.79,1.78,1.78,15800,0
2014-03-10,16:00:00,1.76,1.77,1.71,1.77,9600,0
2014-03-10,18:00:00,1.77,1.77,1.77,1.77,2978,0
2014-03-10,19:00:00,1.77,1.78,1.77,1.78,2900,0
2014-03-10,20:00:00,1.7548,1.7548,1.7548,1.7548,600,0
2014-03-10,21:00:00,1.7548,1.77,1.7548,1.7548,2300,0
2014-03-11,15:00:00,1.721,1.721,1.721,1.721,800,0
2014-03-11,17:00:00,1.7499,1.75,1.73,1.73,4401,0
2014-03-11,18:00:00,1.77,1.77,1.77,1.77,200,0
2014-03-11,19:00:00,1.76,1.76,1.76,1.76,100,0
2014-03-11,20:00:00,1.7599,1.7599,1.7599,1.7599,2500,0
2014-03-11,21:00:00,1.75,1.76,1.75,1.76,3800,0
2014-03-12,19:00:00,1.7133,1.7133,1.7133,1.7133,300,0
2014-03-13,15:00:00,1.76,1.76,1.76,1.76,100,0
2014-03-13,17:00:00,1.76,1.76,1.72,1.72,6300,0
2014-03-13,19:00:00,1.72,1.72,1.72,1.72,100,0
2014-03-13,20:00:00,1.74,1.75,1.74,1.75,200,0
2014-03-14,18:00:00,1.7245,1.7245,1.7245,1.7245,100,0
2014-03-14,21:00:00,1.7265,1.7265,1.7265,1.7265,2500,0
2014-03-17,15:00:00,1.7104,1.7104,1.7104,1.7104,300,0
2014-03-17,16:00:00,1.7201,1.77,1.7201,1.77,3100,0
2014-03-17,19:00:00,1.726,1.726,1.726,1.726,100,0
2014-03-18,21:00:00,1.72,1.72,1.71,1.71,1800,0
2014-03-20,18:00:00,1.76,1.768,1.71,1.73,2500,0
2014-03-20,19:00:00,1.7599,1.7599,1.7599,1.7599,640,0
2014-03-21,16:00:00,1.71,1.71,1.71,1.71,270,0
2014-03-21,20:00:00,1.72,1.76,1.715,1.76,1000,0
2014-03-21,21:00:00,1.72,1.74,1.72,1.74,600,0
2014-03-25,16:00:00,1.7101,1.748,1.71,1.748,12100,0
2014-03-26,15:00:00,1.75,1.75,1.75,1.75,300,0
2014-03-26,16:00:00,1.75,1.75,1.71,1.74,1000,0
2014-03-26,17:00:00,1.74,1.74,1.74,1.74,700,0
2014-03-26,18:00:00,1.74,1.74,1.74,1.74,400,0
2014-03-26,19:00:00,1.74,1.74,1.74,1.74,500,0
2014-03-26,20:00:00,1.73,1.735,1.73,1.735,1500,0
2014-03-26,21:00:00,1.735,1.75,1.73,1.75,400,0
2014-03-27,16:00:00,1.7101,1.7148,1.7101,1.7148,2800,0
2014-03-28,16:00:00,1.7172,1.7172,1.7172,1.7172,600,0
2014-03-28,17:00:00,1.7101,1.7101,1.7101,1.7101,300,0
2014-03-31,17:00:00,1.7101,1.72,1.71,1.72,900,0
2014-03-31,20:00:00,1.72,1.72,1.72,1.72,200,0
2014-04-01,17:00:00,1.74,1.7499,1.74,1.7499,1960,0
2014-04-01,18:00:00,1.75,1.75,1.7499,1.7499,10751,0
2014-04-03,17:00:00,1.74,1.74,1.74,1.74,200,0
2014-04-03,18:00:00,1.74,1.74,1.74,1.74,200,0
2014-04-03,19:00:00,1.74,1.74,1.74,1.74,100,0
2014-04-03,20:00:00,1.74,1.74,1.74,1.74,200,0
2014-04-03,21:00:00,1.74,1.75,1.74,1.75,526,0
2014-04-04,16:00:00,1.7101,1.7101,1.7101,1.7101,500,0
2014-04-04,17:00:00,1.748,1.748,1.748,1.748,100,0
2014-04-07,19:00:00,1.73,1.73,1.73,1.73,200,0
2014-04-07,20:00:00,1.73,1.73,1.73,1.73,100,0
2014-04-07,21:00:00,1.74,1.74,1.72,1.74,300,0
2014-04-07,22:00:00,1.74,1.74,1.71,1.71,505,0
2014-04-08,19:00:00,1.7101,1.7101,1.71,1.71,8794,0
2014-04-08,20:00:00,1.7101,1.7101,1.7101,1.7101,1000,0
2014-04-08,21:00:00,1.74,1.74,1.708,1.72,45757,0
2014-04-08,22:00:00,1.74,1.74,1.71,1.71,300,0
2014-04-10,20:00:00,1.71,1.71,1.71,1.71,5000,0
2014-04-10,22:00:00,1.73,1.74,1.72,1.73,46270,0
2014-04-11,16:00:00,1.7,1.74,1.7,1.72,33112,0
2014-04-11,17:00:00,1.74,1.74,1.71,1.72,24900,0
2014-04-11,19:00:00,1.71,1.71,1.71,1.71,400,0
2014-04-11,20:00:00,1.72,1.72,1.72,1.72,100,0
2014-04-11,21:00:00,1.72,1.73,1.71,1.71,3635,0
2014-04-14,16:00:00,1.71,1.71,1.7,1.71,5100,0
2014-04-14,18:00:00,1.72,1.72,1.72,1.72,100,0
2014-04-14,20:00:00,1.73,1.73,1.73,1.73,200,0
2014-04-15,17:00:00,1.73,1.73,1.72,1.72,1547,0
2014-04-15,20:00:00,1.71,1.73,1.71,1.71,2108,0
2014-04-15,22:00:00,1.72,1.72,1.72,1.72,200,0
2014-04-16,17:00:00,1.72,1.7202,1.72,1.7202,6819,0
2014-04-16,20:00:00,1.72,1.72,1.72,1.72,600,0
2014-04-21,16:00:00,1.73,1.73,1.7299,1.73,1930,0
2014-04-21,17:00:00,1.73,1.73,1.73,1.73,100,0
2014-04-21,21:00:00,1.7301,1.7301,1.7301,1.7301,200,0
2014-04-21,22:00:00,1.7399,1.75,1.72,1.75,3250,0
2014-04-22,18:00:00,1.7499,1.7499,1.74,1.74,10000,0
2014-04-22,22:00:00,1.74,1.7401,1.7399,1.74,3400,0
2014-04-23,17:00:00,1.75,1.75,1.75,1.75,100,0
2014-04-23,18:00:00,1.7311,1.75,1.73,1.74,4000,0
2014-04-23,19:00:00,1.74,1.74,1.73,1.73,22100,0
2014-04-23,20:00:00,1.73,1.73,1.73,1.73,600,0
2014-04-23,21:00:00,1.73,1.74,1.725,1.725,3200,0
2014-04-23,22:00:00,1.75,1.75,1.72,1.74,21500,0
2014-04-24,16:00:00,1.73,1.75,1.73,1.74,27033,0
2014-04-24,17:00:00,1.75,1.75,1.725,1.74,7700,0
2014-04-24,18:00:00,1.73,1.74,1.73,1.73,1900,0
2014-04-24,19:00:00,1.7499,1.75,1.7482,1.75,16200,0
2014-04-24,20:00:00,1.75,1.75,1.73,1.74,3000,0
2014-04-25,16:00:00,1.73,1.75,1.72,1.73,11178,0
2014-04-25,17:00:00,1.73,1.74,1.72,1.72,11800,0
2014-04-25,18:00:00,1.73,1.74,1.73,1.73,400,0
2014-04-25,19:00:00,1.75,1.75,1.75,1.75,200,0
2014-04-28,16:00:00,1.739,1.739,1.7201,1.7201,2390,0
2014-04-28,18:00:00,1.7201,1.7201,1.7201,1.7201,100,0
2014-04-28,20:00:00,1.73,1.73,1.73,1.73,200,0
2014-04-29,16:00:00,1.74,1.74,1.74,1.74,600,0
2014-04-29,17:00:00,1.7202,1.7202,1.7202,1.7202,900,0
2014-04-29,18:00:00,1.736,1.736,1.736,1.736,291,0
2014-04-30,16:00:00,1.72,1.7201,1.72,1.72,3380,0
2014-04-30,20:00:00,1.74,1.74,1.74,1.74,200,0
2014-04-30,21:00:00,1.73,1.73,1.73,1.73,200,0
2014-05-01,16:00:00,1.75,1.75,1.72,1.72,3300,0
2014-05-01,18:00:00,1.73,1.73,1.73,1.73,200,0
2014-05-01,20:00:00,1.73,1.73,1.73,1.73,100,0
2014-05-01,21:00:00,1.73,1.73,1.73,1.73,100,0
2014-05-01,22:00:00,1.75,1.75,1.75,1.75,2964,0
2014-05-02,20:00:00,1.74,1.74,1.74,1.74,100,0
2014-05-05,16:00:00,1.75,1.75,1.75,1.75,6000,0
2014-05-05,17:00:00,1.74,1.74,1.74,1.74,1000,0
2014-05-05,20:00:00,1.7301,1.7301,1.7301,1.7301,1000,0
2014-05-05,22:00:00,1.74,1.74,1.74,1.74,1900,0
2014-05-07,18:00:00,1.74,1.74,1.74,1.74,100,0
2014-05-07,20:00:00,1.74,1.74,1.74,1.74,200,0
2014-05-07,21:00:00,1.74,1.74,1.74,1.74,100,0
2014-05-07,22:00:00,1.7399,1.74,1.7399,1.74,719,0
