Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,18:00:00,45.62,46.6,45.62,46.29,458575,0
2014-02-24,19:00:00,46.27,46.68,46.09,46.54,631803,0
2014-02-24,20:00:00,46.53,46.99,46.31,46.3799,262062,0
2014-02-24,21:00:00,46.38,46.67,46.345,46.53,423027,0
2014-02-24,22:00:00,46.53,46.59,46.03,46.05,747390,0
2014-02-25,16:00:00,46.01,46.73,46.0047,46.5753,377510,0
2014-02-25,17:00:00,46.52,47.05,46.23,46.92,413252,0
2014-02-25,18:00:00,46.915,47.53,46.9,47.47,728723,0
2014-02-25,19:00:00,47.5,47.57,46.999,47.12,545710,0
2014-02-25,20:00:00,47.16,47.21,46.66,46.83,477221,0
2014-02-25,21:00:00,46.83,46.84,46.54,46.64,257294,0
2014-02-25,22:00:00,46.61,46.77,46.53,46.64,678977,0
2014-02-26,16:00:00,46.805,46.93,46.53,46.54,216978,0
2014-02-26,17:00:00,46.61,46.82,46.12,46.7,317199,0
2014-02-26,18:00:00,46.71,46.85,46.66,46.75,268627,0
2014-02-26,19:00:00,46.75,46.83,46.63,46.78,257573,0
2014-02-26,20:00:00,46.77,46.8375,46.64,46.7,143814,0
2014-02-26,21:00:00,46.69,46.715,46.38,46.65,218300,0
2014-02-26,22:00:00,46.65,46.835,46.63,46.75,443098,0
2014-02-27,16:00:00,46.55,47.39,46.55,47.29,182204,0
2014-02-27,17:00:00,47.31,47.42,46.67,47.3,191312,0
2014-02-27,18:00:00,47.29,47.67,47.26,47.49,118913,0
2014-02-27,19:00:00,47.48,47.73,47.48,47.73,81859,0
2014-02-27,20:00:00,47.7399,47.94,47.68,47.88,100904,0
2014-02-27,21:00:00,47.875,47.93,47.64,47.8,136706,0
2014-02-27,22:00:00,47.79,47.93,47.74,47.89,645551,0
2014-02-28,16:00:00,48.15,48.75,47.79,47.93,205544,0
2014-02-28,17:00:00,47.95,48.17,47.62,47.86,232642,0
2014-02-28,18:00:00,47.87,47.91,47.52,47.69,197663,0
2014-02-28,19:00:00,47.68,47.96,47.64,47.64,147150,0
2014-02-28,20:00:00,47.65,47.77,47.53,47.54,162708,0
2014-02-28,21:00:00,47.5339,47.57,46.98,47.09,286587,0
2014-02-28,22:00:00,47.11,47.17,46.555,46.99,1024738,0
2014-03-03,16:00:00,46.05,46.9,45.84,46.7,314566,0
2014-03-03,17:00:00,46.78,46.84,46.13,46.5,324935,0
2014-03-03,18:00:00,46.5,46.65,46.14,46.49,285787,0
2014-03-03,19:00:00,46.49,46.49,46.12,46.3,197743,0
2014-03-03,20:00:00,46.3,46.8976,46.29,46.89,188541,0
2014-03-03,21:00:00,46.85,46.96,46.58,46.7,263792,0
2014-03-03,22:00:00,46.7,46.86,46.56,46.84,235652,0
2014-03-04,16:00:00,47.25,48.265,47.21,48.15,360702,0
2014-03-04,17:00:00,48.15,48.27,47.59,48.25,200189,0
2014-03-04,18:00:00,48.22,48.32,48.02,48.17,119340,0
2014-03-04,19:00:00,48.17,48.4,48.1,48.15,86432,0
2014-03-04,20:00:00,48.16,48.36,48.12,48.1976,116605,0
2014-03-04,21:00:00,48.19,48.35,48.04,48.35,134397,0
2014-03-04,22:00:00,48.34,48.52,48.26,48.39,425559,0
2014-03-05,16:00:00,48.4,48.77,48.13,48.46,202819,0
2014-03-05,17:00:00,48.54,48.711,48.334,48.605,112283,0
2014-03-05,18:00:00,48.62,48.81,48.51,48.64,169210,0
2014-03-05,19:00:00,48.63,48.965,48.61,48.93,150695,0
2014-03-05,20:00:00,48.91,48.91,48.71,48.81,121418,0
2014-03-05,21:00:00,48.81,48.91,48.66,48.81,157260,0
2014-03-05,22:00:00,48.81,48.87,48.73,48.77,426185,0
2014-03-06,16:00:00,49.01,49.76,48.8901,49.45,159760,0
2014-03-06,17:00:00,49.44,50,48.99,49.96,355901,0
2014-03-06,18:00:00,49.92,49.94,49.31,49.38,216119,0
2014-03-06,19:00:00,49.38,49.41,49.09,49.1,232019,0
2014-03-06,20:00:00,49.11,49.13,48.86,48.94,112195,0
2014-03-06,21:00:00,48.93,48.97,48.78,48.85,172324,0
2014-03-06,22:00:00,48.86,48.9099,48.64,48.66,370407,0
2014-03-07,16:00:00,49.09,49.39,48.47,48.49,133624,0
2014-03-07,17:00:00,48.53,48.9,48.32,48.58,249315,0
2014-03-07,18:00:00,48.56,48.62,48.17,48.53,183959,0
2014-03-07,19:00:00,48.52,48.53,48.34,48.34,95649,0
2014-03-07,20:00:00,48.33,48.48,48.1901,48.3,106109,0
2014-03-07,21:00:00,48.3,48.43,48.17,48.32,159930,0
2014-03-07,22:00:00,48.315,48.52,48.23,48.34,325575,0
2014-03-10,15:00:00,48.36,48.36,47.67,48.19,227683,0
2014-03-10,16:00:00,48.155,48.31,47.42,47.48,276379,0
2014-03-10,17:00:00,47.47,48.05,47.36,47.61,126934,0
2014-03-10,18:00:00,47.64,48,47.49,48,87969,0
2014-03-10,19:00:00,47.99,48,47.73,47.78,88550,0
2014-03-10,20:00:00,47.79,48.21,47.7,48.16,127797,0
2014-03-10,21:00:00,48.16,48.35,48.03,48.31,580722,0
2014-03-11,15:00:00,48.46,48.786,47.73,47.81,69363,0
2014-03-11,16:00:00,47.81,48.025,47.41,47.78,308924,0
2014-03-11,17:00:00,47.78,47.88,47.35,47.37,165413,0
2014-03-11,18:00:00,47.39,47.39,47.11,47.28,147132,0
2014-03-11,19:00:00,47.27,47.37,47.06,47.12,130904,0
2014-03-11,20:00:00,47.1,47.11,46.71,46.74,280629,0
2014-03-11,21:00:00,46.75,47.08,46.46,47.07,814775,0
2014-03-12,15:00:00,46.59,47.212,45.96,46.19,221672,0
2014-03-12,16:00:00,46.19,46.785,46.14,46.54,312002,0
2014-03-12,17:00:00,46.52,46.69,46.22,46.67,200577,0
2014-03-12,18:00:00,46.63,46.81,46.5,46.605,117144,0
2014-03-12,19:00:00,46.59,46.68,46.35,46.61,220596,0
2014-03-12,20:00:00,46.6,46.63,46.41,46.485,259141,0
2014-03-12,21:00:00,46.5,46.59,46.25,46.31,687592,0
2014-03-13,15:00:00,46.43,46.76,46.21,46.38,151390,0
2014-03-13,16:00:00,46.38,46.53,45.85,45.96,397895,0
2014-03-13,17:00:00,45.97,46.11,45.91,45.93,200204,0
2014-03-13,18:00:00,45.98,46.02,45.28,45.3,319344,0
2014-03-13,19:00:00,45.29,45.575,45.1,45.49,260723,0
2014-03-13,20:00:00,45.49,45.49,45.075,45.15,349254,0
2014-03-13,21:00:00,45.19,45.34,44.84,45.31,532237,0
2014-03-14,15:00:00,45.3,46.28,45.1501,45.71,207162,0
2014-03-14,16:00:00,45.68,46.25,45.67,45.68,194775,0
2014-03-14,17:00:00,45.71,46.26,45.7,46.21,421471,0
2014-03-14,18:00:00,46.24,46.519,46.2,46.42,221436,0
2014-03-14,19:00:00,46.43,46.52,46.18,46.339,197742,0
2014-03-14,20:00:00,46.39,46.55,46.27,46.28,215776,0
2014-03-14,21:00:00,46.29,46.4,46.1,46.13,530894,0
2014-03-17,15:00:00,46.57,47.03,46.065,46.14,372814,0
2014-03-17,16:00:00,46.15,46.27,45.7701,45.85,395148,0
2014-03-17,17:00:00,45.83,45.97,45.74,45.95,300309,0
2014-03-17,18:00:00,45.95,46.26,45.88,46.03,291687,0
2014-03-17,19:00:00,46.04,46.62,46.01,46.57,267587,0
2014-03-17,20:00:00,46.59,47.18,46.58,47.12,384048,0
2014-03-17,21:00:00,47.12,47.14,46.86,46.92,658192,0
2014-03-18,15:00:00,46.56,48.12,46.11,48.1,275482,0
2014-03-18,16:00:00,48.1,48.28,47.74,47.97,308742,0
2014-03-18,17:00:00,47.95,48.25,47.83,48.24,186151,0
2014-03-18,18:00:00,48.24,48.42,48.02,48.34,182577,0
2014-03-18,19:00:00,48.34,48.51,48.24,48.3,159548,0
2014-03-18,20:00:00,48.32,48.569,48.32,48.36,187362,0
2014-03-18,21:00:00,48.36,48.388,48.25,48.34,541466,0
2014-03-19,15:00:00,48.38,48.73,48.0747,48.69,104892,0
2014-03-19,16:00:00,48.69,48.92,48.11,48.33,221991,0
2014-03-19,17:00:00,48.33,48.54,48.25,48.35,100550,0
2014-03-19,18:00:00,48.34,48.615,48.33,48.59,96602,0
2014-03-19,19:00:00,48.6,48.62,48.325,48.36,83068,0
2014-03-19,20:00:00,48.38,48.78,48.22,48.61,174245,0
2014-03-19,21:00:00,48.627,48.627,48.18,48.31,501568,0
2014-03-20,15:00:00,48.26,48.54,47.57,47.8,72833,0
2014-03-20,16:00:00,47.85,48.67,47.71,48.17,85283,0
2014-03-20,17:00:00,48.18,48.46,48.03,48.43,71309,0
2014-03-20,18:00:00,48.42,48.44,48.15,48.36,101735,0
2014-03-20,19:00:00,48.36,48.5825,48.345,48.58,97063,0
2014-03-20,20:00:00,48.57,48.685,48.5,48.62,179637,0
2014-03-20,21:00:00,48.63,48.8,48.59,48.71,479832,0
2014-03-21,15:00:00,48.55,49.14,48.1077,48.91,95292,0
2014-03-21,16:00:00,48.9199,49.53,48.81,49.43,263811,0
2014-03-21,17:00:00,49.43,49.97,49.4,49.97,201605,0
2014-03-21,18:00:00,49.97,50.48,49.91,50.48,365378,0
2014-03-21,19:00:00,50.47,50.47,49.98,50,298067,0
2014-03-21,20:00:00,50.01,50.01,49.58,49.73,344155,0
2014-03-21,21:00:00,49.72,49.72,49.1,49.11,472458,0
2014-03-24,15:00:00,49.35,49.68,49.05,49.08,149167,0
2014-03-24,16:00:00,49.08,49.1,47.97,48.12,228232,0
2014-03-24,17:00:00,48.08,48.08,47.51,47.54,214748,0
2014-03-24,18:00:00,47.52,47.55,47.28,47.45,276026,0
2014-03-24,19:00:00,47.45,47.72,47.22,47.59,176893,0
2014-03-24,20:00:00,47.597,47.855,47.5,47.68,220809,0
2014-03-24,21:00:00,47.7,47.96,47.56,47.75,483700,0
2014-03-25,15:00:00,48.03,48.41,47.94,48.22,206437,0
2014-03-25,16:00:00,48.29,48.5,47.37,47.42,155752,0
2014-03-25,17:00:00,47.43,47.82,46.96,47,207816,0
2014-03-25,18:00:00,47,47.28,46.9,47.07,181642,0
2014-03-25,19:00:00,47.07,47.32,46.99,47.08,101081,0
2014-03-25,20:00:00,47.09,47.18,46.97,47.01,115006,0
2014-03-25,21:00:00,47.005,47.23,47.005,47.09,312186,0
2014-03-26,15:00:00,47.26,47.895,47.26,47.63,91636,0
2014-03-26,16:00:00,47.58,47.86,47.35,47.49,193600,0
2014-03-26,17:00:00,47.47,47.58,47.09,47.2,421876,0
2014-03-26,18:00:00,47.17,47.19,46.79,46.95,160579,0
2014-03-26,19:00:00,46.97,47.008,46.52,46.74,111774,0
2014-03-26,20:00:00,46.71,47.15,46.4101,47.12,259876,0
2014-03-26,21:00:00,47.13,47.15,46.87,46.89,366631,0
2014-03-27,15:00:00,46.79,47.05,46.53,46.8,176976,0
2014-03-27,16:00:00,46.77,47.57,46.74,47.32,426414,0
2014-03-27,17:00:00,47.335,47.36,46.59,46.88,227211,0
2014-03-27,18:00:00,46.88,46.96,46.5,46.74,145349,0
2014-03-27,19:00:00,46.75,46.88,46.36,46.52,265491,0
2014-03-27,20:00:00,46.5,46.5,45.99,46.09,232622,0
2014-03-27,21:00:00,46.08,46.35,45.93,46.23,381991,0
2014-03-28,15:00:00,46.26,46.45,46.03,46.2,134621,0
2014-03-28,16:00:00,46.2,47.11,46.19,47.06,249529,0
2014-03-28,17:00:00,47.07,47.13,46.67,46.75,145227,0
2014-03-28,18:00:00,46.75,46.82,46.58,46.6308,90599,0
2014-03-28,19:00:00,46.64,46.78,46.41,46.59,80641,0
2014-03-28,20:00:00,46.59,46.61,46.25,46.5,144339,0
2014-03-28,21:00:00,46.5,46.78,46.41,46.78,358196,0
2014-03-31,16:00:00,47.16,48.139,47.16,48.08,196352,0
2014-03-31,17:00:00,48.07,48.59,48.07,48.375,169096,0
2014-03-31,18:00:00,48.37,48.67,48.17,48.65,220750,0
2014-03-31,19:00:00,48.67,49.31,48.66,49.21,246602,0
2014-03-31,20:00:00,49.22,49.56,48.79,48.84,167095,0
2014-03-31,21:00:00,48.84,49.1268,48.7,48.79,116744,0
2014-03-31,22:00:00,48.81,48.91,48.65,48.7,600274,0
2014-04-01,16:00:00,48.85,49.57,48.7373,49.44,158085,0
2014-04-01,17:00:00,49.44,49.63,49.13,49.15,159006,0
2014-04-01,18:00:00,49.16,49.45,49.11,49.3,89628,0
2014-04-01,19:00:00,49.28,49.321,49.02,49.07,92928,0
2014-04-01,20:00:00,49.08,49.155,48.97,49.08,100060,0
2014-04-01,21:00:00,49.08,49.44,49.08,49.44,143525,0
2014-04-01,22:00:00,49.45,49.79,49.41,49.76,385442,0
2014-04-02,16:00:00,49.95,50.86,49.94,50.7,302650,0
2014-04-02,17:00:00,50.67,50.94,50.35,50.69,408849,0
2014-04-02,18:00:00,50.7,50.91,50.55,50.87,207013,0
2014-04-02,19:00:00,50.875,51.02,50.81,50.93,122505,0
2014-04-02,20:00:00,50.95,51.1,50.87,51.07,181990,0
2014-04-02,21:00:00,51.05,51.132,50.77,51.132,164026,0
2014-04-02,22:00:00,51.125,51.47,51.07,51.4,557098,0
2014-04-03,16:00:00,51.51,52.19,51.4,51.99,369413,0
2014-04-03,17:00:00,51.932,52.12,51.3,51.55,382551,0
2014-04-03,18:00:00,51.54,51.57,51.245,51.42,223943,0
2014-04-03,19:00:00,51.42,51.44,51.11,51.25,112737,0
2014-04-03,20:00:00,51.23,51.55,51.22,51.25,109423,0
2014-04-03,21:00:00,51.255,51.38,51.11,51.23,216282,0
2014-04-03,22:00:00,51.26,51.48,51.24,51.36,312994,0
2014-04-04,16:00:00,51.82,51.918,51.36,51.71,97122,0
2014-04-04,17:00:00,51.69,52.24,51.4,51.45,254751,0
2014-04-04,18:00:00,51.43,51.51,50.75,51.12,195892,0
2014-04-04,19:00:00,51.02,51.02,50.35,50.58,149153,0
2014-04-04,20:00:00,50.63,51.06,50.44,50.81,140539,0
2014-04-04,21:00:00,50.78,50.82,50.37,50.53,252338,0
2014-04-04,22:00:00,50.53,50.73,50.44,50.63,416884,0
2014-04-07,16:00:00,50.06,50.4813,49.45,49.9,349574,0
2014-04-07,17:00:00,49.95,50,48.86,48.9,557450,0
2014-04-07,18:00:00,48.91,48.98,48.1,48.1,470089,0
2014-04-07,19:00:00,48.11,48.28,47.27,47.33,457855,0
2014-04-07,20:00:00,47.3399,47.52,46.525,46.8,1069541,0
2014-04-07,21:00:00,46.8,47.62,46.63,47.53,876389,0
2014-04-07,22:00:00,47.5201,47.9,47.44,47.5,1161377,0
2014-04-08,16:00:00,47.54,48.34,47.37,48.09,249099,0
2014-04-08,17:00:00,48.061,48.55,47.72,48.45,576542,0
2014-04-08,18:00:00,48.46,49.07,48.43,49.02,340804,0
2014-04-08,19:00:00,49,49.61,48.96,49.505,251788,0
2014-04-08,20:00:00,49.51,50.068,49.43,49.945,316897,0
2014-04-08,21:00:00,49.96,50.01,49.405,49.44,369677,0
2014-04-08,22:00:00,49.44,49.72,49.28,49.63,697006,0
2014-04-09,16:00:00,49.9703,50.14,49.46,49.53,143647,0
2014-04-09,17:00:00,49.56,49.76,49.06,49.08,262626,0
2014-04-09,18:00:00,49.09,49.28,48.82,49.21,222234,0
2014-04-09,19:00:00,49.19,49.44,49.03,49.35,127510,0
2014-04-09,20:00:00,49.36,49.52,49.175,49.49,219456,0
2014-04-09,21:00:00,49.49,50.31,49.48,50.299,342411,0
2014-04-09,22:00:00,50.29,51.02,50.08,50.93,580079,0
2014-04-10,16:00:00,51.088,51.1,50.36,50.56,59942,0
2014-04-10,17:00:00,50.47,50.61,49.81,49.84,354373,0
2014-04-10,18:00:00,49.76,50.22,49.565,49.64,223111,0
2014-04-10,19:00:00,49.57,49.86,49.33,49.4,124128,0
2014-04-10,20:00:00,49.41,49.61,49.08,49.43,113403,0
2014-04-10,21:00:00,49.38,49.46,49.06,49.11,156320,0
2014-04-10,22:00:00,49.1,49.2,48.69,49.14,393400,0
2014-04-11,16:00:00,48.135,48.57,47.68,48.56,293540,0
2014-04-11,17:00:00,48.56,49.2,48.01,49.047,328504,0
2014-04-11,18:00:00,49.02,49.22,48.54,48.8776,180368,0
2014-04-11,19:00:00,48.85,49.11,48.4801,48.6,79720,0
2014-04-11,20:00:00,48.59,48.67,48.05,48.09,210868,0
2014-04-11,21:00:00,48.1,48.33,47.68,47.93,275229,0
2014-04-11,22:00:00,47.95,48.36,47.745,48.045,622553,0
2014-04-14,16:00:00,48.25,48.8,47.97,48.3,419725,0
2014-04-14,17:00:00,48.33,48.65,47.97,48.53,197006,0
2014-04-14,18:00:00,48.525,48.559,48.33,48.335,94109,0
2014-04-14,19:00:00,48.31,48.41,48.09,48.11,86703,0
2014-04-14,20:00:00,48.1,48.14,47.8901,47.8901,266345,0
2014-04-14,21:00:00,47.9,47.9,47.71,47.75,150576,0
2014-04-14,22:00:00,47.76,48.08,47.361,48.07,604148,0
2014-04-15,16:00:00,48.16,49.11,48.14,49.04,136621,0
2014-04-15,17:00:00,48.97,49.04,48.07,48.31,956526,0
2014-04-15,18:00:00,48.28,48.64,48.04,48.2,635008,0
2014-04-15,19:00:00,48.19,48.19,47.82,48.01,277521,0
2014-04-15,20:00:00,47.99,48.49,47.88,48.44,170385,0
2014-04-15,21:00:00,48.44,49.58,48.44,49.515,259090,0
2014-04-15,22:00:00,49.51,49.83,49.454,49.63,501061,0
2014-04-16,16:00:00,50.07,51.09,50.07,50.86,208181,0
2014-04-16,17:00:00,50.86,51.77,50.86,51.49,402131,0
2014-04-16,18:00:00,51.5,52.15,51.41,52,377885,0
2014-04-16,19:00:00,52.03,52.1,51.41,51.44,253131,0
2014-04-16,20:00:00,51.45,52.01,51.37,52.001,205804,0
2014-04-16,21:00:00,52,52.31,51.72,51.825,280992,0
2014-04-16,22:00:00,51.83,52.01,51.75,51.97,493193,0
2014-04-17,16:00:00,52.29,54.13,51.93,53.44,508123,0
2014-04-17,17:00:00,53.42,56.05,53.42,53.58,1214290,0
2014-04-17,18:00:00,53.578,53.74,52.71,52.77,459361,0
2014-04-17,19:00:00,52.8,53.04,52.8,52.99,250790,0
2014-04-17,20:00:00,52.99,53.04,52.65,52.94,190703,0
2014-04-17,21:00:00,52.95,53,52.66,52.84,197194,0
2014-04-17,22:00:00,52.83,52.94,52.521,52.5399,391022,0
2014-04-21,16:00:00,52.18,53.21,52.0201,52.81,97747,0
2014-04-21,17:00:00,52.81,53.15,52.11,52.4,188991,0
2014-04-21,18:00:00,52.41,53.04,52.32,52.99,199944,0
2014-04-21,19:00:00,52.98,53.15,52.51,53.02,214500,0
2014-04-21,20:00:00,53.02,53.24,52.78,53.24,82232,0
2014-04-21,21:00:00,53.23,53.51,53.05,53.31,131773,0
2014-04-21,22:00:00,53.3137,53.33,53.001,53.18,387536,0
2014-04-22,16:00:00,53.31,53.85,53.205,53.6,242168,0
2014-04-22,17:00:00,53.55,53.63,53.1,53.31,298005,0
2014-04-22,18:00:00,53.31,53.93,53.25,53.53,193820,0
2014-04-22,19:00:00,53.535,53.785,53.44,53.685,149911,0
2014-04-22,20:00:00,53.69,53.965,53.6,53.88,114124,0
2014-04-22,21:00:00,53.8325,54.12,53.75,54.06,149255,0
2014-04-22,22:00:00,54.06,54.12,53.8,54,482411,0
2014-04-23,16:00:00,54.26,54.26,53.71,53.71,388862,0
2014-04-23,17:00:00,53.71,54.7099,53.46,53.87,474902,0
2014-04-23,18:00:00,53.85,54.21,53.85,54.19,216251,0
2014-04-23,19:00:00,54.19,54.19,53.86,54.05,123415,0
2014-04-23,20:00:00,54.057,54.22,53.8,53.8,102520,0
2014-04-23,21:00:00,53.799,53.99,53.545,53.73,182091,0
2014-04-23,22:00:00,53.73,53.88,53.66,53.76,322668,0
2014-04-24,16:00:00,54.45,54.46,52.87,53.05,149463,0
2014-04-24,17:00:00,53,53.85,52.98,53.77,271933,0
2014-04-24,18:00:00,53.78,54.61,53.67,54.19,162539,0
2014-04-24,19:00:00,54.16,54.215,53.88,53.91,93937,0
2014-04-24,20:00:00,53.96,54.18,53.62,53.68,102389,0
2014-04-24,21:00:00,53.68,54.325,53.61,54.295,179842,0
2014-04-24,22:00:00,54.3,54.44,54.14,54.22,391082,0
2014-04-25,16:00:00,53.95,54.08,53.001,53.19,217636,0
2014-04-25,17:00:00,53.11,53.67,52.92,53.23,275377,0
2014-04-25,18:00:00,53.27,53.63,53.03,53.44,426729,0
2014-04-25,19:00:00,53.41,53.45,53.08,53.08,107635,0
2014-04-25,20:00:00,53.12,53.2499,52.94,53.14,81467,0
2014-04-25,21:00:00,53.12,53.17,52.76,52.91,104489,0
2014-04-25,22:00:00,52.96,53.3,52.83,53.13,321942,0
2014-04-28,16:00:00,53.475,53.51,52.58,53.41,267911,0
2014-04-28,17:00:00,53.44,53.85,52.9,52.9,279874,0
2014-04-28,18:00:00,52.95,53.25,52.15,52.21,221770,0
2014-04-28,19:00:00,52.19,52.53,51.91,51.985,225358,0
2014-04-28,20:00:00,51.98,51.99,51.3,51.59,325983,0
2014-04-28,21:00:00,51.57,52.3,51.44,52.15,341037,0
2014-04-28,22:00:00,52.16,52.62,51.94,52.44,622884,0
2014-04-29,16:00:00,52.85,53.11,52.4,52.81,120625,0
2014-04-29,17:00:00,52.84,53.1,51.66,52.11,389554,0
2014-04-29,18:00:00,52.09,52.44,51.92,52.36,157107,0
2014-04-29,19:00:00,52.36,52.62,52.15,52.5,204117,0
2014-04-29,20:00:00,52.5,52.54,52.23,52.35,139217,0
2014-04-29,21:00:00,52.35,52.39,52.12,52.29,234900,0
2014-04-29,22:00:00,52.31,52.74,52.26,52.72,422033,0
2014-04-30,16:00:00,52.56,52.76,52.14,52.54,92043,0
2014-04-30,17:00:00,52.48,52.81,51.9,52.64,172029,0
2014-04-30,18:00:00,52.64,52.67,52.26,52.34,123191,0
2014-04-30,19:00:00,52.35,52.54,52.25,52.38,58578,0
2014-04-30,20:00:00,52.37,52.52,52.2,52.38,109583,0
2014-04-30,21:00:00,52.41,52.87,52.22,52.52,196440,0
2014-04-30,22:00:00,52.535,52.745,52.25,52.59,637257,0
2014-05-01,16:00:00,52.62,53.04,52.385,52.675,192673,0
2014-05-01,17:00:00,52.69,53.11,52.52,53.01,436768,0
2014-05-01,18:00:00,53.02,53.27,52.76,52.8,189810,0
2014-05-01,19:00:00,52.8,53.29,52.78,52.78,146668,0
2014-05-01,20:00:00,52.79,53.01,52.43,52.58,190736,0
2014-05-01,21:00:00,52.56,52.88,52.56,52.76,155080,0
2014-05-01,22:00:00,52.76,53.38,52.705,53.36,649144,0
2014-05-02,16:00:00,54.11,54.47,53.68,54.01,389588,0
2014-05-02,17:00:00,54.02,54.78,53.89,54.27,407064,0
2014-05-02,18:00:00,54.25,54.67,54.195,54.37,172298,0
2014-05-02,19:00:00,54.39,54.56,54.248,54.39,121551,0
2014-05-02,20:00:00,54.375,54.48,53.622,53.86,266445,0
2014-05-02,21:00:00,53.88,53.88,53.35,53.37,237661,0
2014-05-02,22:00:00,53.37,53.77,53.33,53.69,766555,0
2014-05-05,16:00:00,53.32,54.31,52.46,54.31,453572,0
2014-05-05,17:00:00,54.31,54.74,53.67,54.5599,294723,0
2014-05-05,18:00:00,54.524,55.01,54.4,54.45,223100,0
