Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,21:00:00,5.7736,5.7892,5.7383,5.7873,75708,0
2014-02-18,22:00:00,5.7873,5.7971,5.7775,5.7775,57033,0
2014-02-19,16:00:00,5.7775,5.7775,5.7481,5.7774,17463,0
2014-02-19,17:00:00,5.7482,5.7765,5.7481,5.7744,29882,0
2014-02-19,18:00:00,5.7744,5.7775,5.7481,5.7501,89593,0
2014-02-19,19:00:00,5.7677,5.7677,5.7481,5.7677,37755,0
2014-02-19,20:00:00,5.7646,5.7775,5.7579,5.7677,61437,0
2014-02-19,21:00:00,5.7677,5.7677,5.7481,5.7579,29940,0
2014-02-19,22:00:00,5.7482,5.7579,5.7481,5.7481,46510,0
2014-02-20,16:00:00,5.7383,5.7432,5.7089,5.7089,16848,0
2014-02-20,17:00:00,5.7202,5.7285,5.6937,5.7285,68534,0
2014-02-20,18:00:00,5.7285,5.7579,5.7089,5.7285,71639,0
2014-02-20,19:00:00,5.7383,5.7728,5.7382,5.7728,9355,0
2014-02-20,20:00:00,5.7755,5.7775,5.7677,5.7739,11335,0
2014-02-20,21:00:00,5.7775,5.7775,5.7678,5.7775,12146,0
2014-02-20,22:00:00,5.7759,5.7824,5.7579,5.7579,23070,0
2014-02-21,16:00:00,5.7677,5.7775,5.7676,5.7774,7353,0
2014-02-21,17:00:00,5.7749,5.7775,5.6992,5.7286,54967,0
2014-02-21,18:00:00,5.7285,5.7775,5.7089,5.7482,35507,0
2014-02-21,19:00:00,5.7677,5.7677,5.7285,5.7481,8372,0
2014-02-21,20:00:00,5.7481,5.7646,5.7481,5.7481,10976,0
2014-02-21,21:00:00,5.7481,5.7491,5.7285,5.748,13173,0
2014-02-21,22:00:00,5.7579,5.7579,5.7285,5.7579,28358,0
2014-02-24,16:00:00,5.8167,5.8167,5.7407,5.7736,8042,0
2014-02-24,17:00:00,5.7383,5.7824,5.7187,5.7746,44875,0
2014-02-24,18:00:00,5.7775,5.7873,5.7677,5.7677,17368,0
2014-02-24,19:00:00,5.7775,5.7873,5.7775,5.7824,15268,0
2014-02-24,20:00:00,5.7776,5.8069,5.7677,5.7677,40959,0
2014-02-24,21:00:00,5.7677,5.7775,5.7481,5.753,42125,0
2014-02-24,22:00:00,5.7579,5.8069,5.7383,5.8069,33450,0
2014-02-25,16:00:00,5.8069,5.8167,5.7187,5.7579,47792,0
2014-02-25,17:00:00,5.7579,5.7579,5.7285,5.7579,71446,0
2014-02-25,18:00:00,5.752,5.7579,5.6894,5.6992,100811,0
2014-02-25,19:00:00,5.7089,5.7187,5.6796,5.6796,50154,0
2014-02-25,20:00:00,5.6894,5.6991,5.6503,5.6894,28762,0
2014-02-25,21:00:00,5.6894,5.6992,5.6698,5.6992,31277,0
2014-02-25,22:00:00,5.6894,5.7187,5.6894,5.7187,49370,0
2014-02-26,16:00:00,5.7089,5.7089,5.7089,5.7089,2298,0
2014-02-26,17:00:00,5.7089,5.7089,5.6796,5.7089,14592,0
2014-02-26,18:00:00,5.6992,5.7677,5.6992,5.7677,21211,0
2014-02-26,19:00:00,5.7383,5.7775,5.7383,5.7775,16942,0
2014-02-26,20:00:00,5.7775,5.7775,5.7677,5.7775,6791,0
2014-02-26,21:00:00,5.7677,5.7775,5.7579,5.7579,34512,0
2014-02-26,22:00:00,5.7579,5.7775,5.7579,5.7775,12813,0
2014-02-27,16:00:00,5.7775,5.7775,5.7382,5.7677,9489,0
2014-02-27,17:00:00,5.7677,5.8167,5.7481,5.8069,68932,0
2014-02-27,18:00:00,5.8088,5.8362,5.7677,5.7971,55519,0
2014-02-27,19:00:00,5.7971,5.8069,5.7774,5.7775,29095,0
2014-02-27,20:00:00,5.8069,5.8167,5.7873,5.8167,64828,0
2014-02-27,21:00:00,5.7873,5.8167,5.7873,5.8167,19801,0
2014-02-27,22:00:00,5.8167,5.8167,5.7677,5.7873,49148,0
2014-02-28,16:00:00,5.8265,5.8265,5.8069,5.8167,15154,0
2014-02-28,17:00:00,5.8167,5.8754,5.8118,5.846,97130,0
2014-02-28,18:00:00,5.8362,5.9048,5.8265,5.895,51253,0
2014-02-28,19:00:00,5.895,5.9539,5.8504,5.9342,144316,0
2014-02-28,20:00:00,5.9246,5.9342,5.895,5.9146,19916,0
2014-02-28,21:00:00,5.9146,5.9538,5.9146,5.9373,35100,0
2014-02-28,22:00:00,5.9342,5.9342,5.8558,5.8754,42043,0
2014-03-03,16:00:00,5.8656,5.9146,5.8656,5.9146,3881,0
2014-03-03,17:00:00,5.9147,5.9244,5.8852,5.8852,29768,0
2014-03-03,18:00:00,5.8852,5.9048,5.8656,5.8705,24758,0
2014-03-03,19:00:00,5.8705,5.8705,5.7981,5.8558,41975,0
2014-03-03,20:00:00,5.846,5.8852,5.846,5.8755,8781,0
2014-03-03,21:00:00,5.8754,5.8852,5.8656,5.8656,47796,0
2014-03-03,22:00:00,5.8666,5.8754,5.8362,5.8362,56640,0
2014-03-04,16:00:00,5.8329,5.9047,5.8329,5.8832,7588,0
2014-03-04,17:00:00,5.8755,5.8852,5.846,5.8656,18438,0
2014-03-04,18:00:00,5.8607,5.8852,5.8607,5.8754,40256,0
2014-03-04,19:00:00,5.8754,5.8852,5.8574,5.8574,22441,0
2014-03-04,20:00:00,5.8656,5.8656,5.8362,5.8362,9569,0
2014-03-04,21:00:00,5.846,5.8558,5.846,5.8558,16947,0
2014-03-04,22:00:00,5.8558,5.8558,5.8265,5.8362,51247,0
2014-03-05,16:00:00,5.8754,5.8754,5.8362,5.8362,2275,0
2014-03-05,17:00:00,5.8558,5.8578,5.7873,5.8167,21445,0
2014-03-05,18:00:00,5.8265,5.8655,5.8069,5.8642,27383,0
2014-03-05,19:00:00,5.8558,5.895,5.8558,5.8852,38602,0
2014-03-05,20:00:00,5.8901,5.895,5.8852,5.8901,1156,0
2014-03-05,21:00:00,5.895,5.9146,5.8754,5.8852,35930,0
2014-03-05,22:00:00,5.8803,5.9048,5.8754,5.895,12743,0
2014-03-06,16:00:00,5.9244,5.9439,5.9243,5.9342,13938,0
2014-03-06,17:00:00,5.9342,5.9343,5.9146,5.9146,25579,0
2014-03-06,18:00:00,5.9146,5.9146,5.8558,5.9048,12859,0
2014-03-06,19:00:00,5.895,5.9048,5.8558,5.8656,29616,0
2014-03-06,20:00:00,5.8656,5.8656,5.8362,5.8362,16484,0
2014-03-06,21:00:00,5.846,5.8754,5.846,5.8753,14910,0
2014-03-06,22:00:00,5.8666,5.895,5.8558,5.8803,23898,0
2014-03-07,16:00:00,5.9126,5.9126,5.895,5.895,2451,0
2014-03-07,17:00:00,5.8852,5.8852,5.8754,5.8754,12152,0
2014-03-07,18:00:00,5.8852,5.9048,5.8754,5.8899,28406,0
2014-03-07,19:00:00,5.8862,5.8862,5.8558,5.8787,14765,0
2014-03-07,20:00:00,5.8656,5.8656,5.8362,5.846,29514,0
2014-03-07,21:00:00,5.847,5.847,5.8069,5.8069,79143,0
2014-03-07,22:00:00,5.8069,5.846,5.8069,5.8265,24443,0
2014-03-10,15:00:00,5.8656,5.8656,5.8656,5.8656,613,0
2014-03-10,16:00:00,5.8656,5.8656,5.8549,5.8549,7710,0
2014-03-10,17:00:00,5.846,5.846,5.7971,5.846,10102,0
2014-03-10,18:00:00,5.8167,5.8167,5.7971,5.8069,8374,0
2014-03-10,19:00:00,5.8049,5.8176,5.8049,5.8088,3304,0
2014-03-10,20:00:00,5.807,5.8265,5.7579,5.7579,28883,0
2014-03-10,21:00:00,5.7579,5.7677,5.7295,5.7383,53687,0
2014-03-11,15:00:00,5.7383,5.7774,5.7233,5.7774,11480,0
2014-03-11,16:00:00,5.7772,5.7774,5.7481,5.7481,7943,0
2014-03-11,17:00:00,5.7775,5.7775,5.7481,5.7774,31130,0
2014-03-11,18:00:00,5.7678,5.8265,5.7285,5.7775,42432,0
2014-03-11,19:00:00,5.7873,5.8265,5.7873,5.8255,16382,0
2014-03-11,20:00:00,5.8265,5.8362,5.8167,5.8264,16850,0
2014-03-11,21:00:00,5.8167,5.8362,5.8069,5.8078,77050,0
2014-03-12,15:00:00,5.8167,5.8167,5.7971,5.7989,7628,0
2014-03-12,16:00:00,5.8069,5.8362,5.8068,5.8167,13869,0
2014-03-12,17:00:00,5.7971,5.8265,5.7971,5.8167,6880,0
2014-03-12,18:00:00,5.8265,5.8362,5.8167,5.8167,25122,0
2014-03-12,19:00:00,5.8265,5.8558,5.8167,5.8265,60798,0
2014-03-12,20:00:00,5.8265,5.8656,5.8168,5.8362,19671,0
2014-03-12,21:00:00,5.846,5.8558,5.846,5.846,2655,0
2014-03-13,15:00:00,5.8656,5.8656,5.846,5.8558,3023,0
2014-03-13,16:00:00,5.8558,5.8656,5.8069,5.8656,3335,0
2014-03-13,17:00:00,5.8656,5.8852,5.8656,5.8754,41283,0
2014-03-13,18:00:00,5.8852,5.8852,5.8188,5.8265,35401,0
2014-03-13,19:00:00,5.846,5.8656,5.8265,5.8558,18800,0
2014-03-13,20:00:00,5.8558,5.8754,5.8265,5.8362,14924,0
2014-03-13,21:00:00,5.846,5.8558,5.8265,5.8265,13792,0
2014-03-14,15:00:00,5.8167,5.8656,5.8167,5.8656,21441,0
2014-03-14,16:00:00,5.8362,5.8558,5.8362,5.8362,4859,0
2014-03-14,17:00:00,5.8265,5.8558,5.8265,5.8362,16435,0
2014-03-14,18:00:00,5.8386,5.8558,5.8265,5.8265,4993,0
2014-03-14,19:00:00,5.846,5.8558,5.8459,5.8558,3184,0
2014-03-14,20:00:00,5.847,5.8725,5.846,5.846,12781,0
2014-03-14,21:00:00,5.846,5.8656,5.8265,5.8558,26788,0
2014-03-17,15:00:00,5.895,5.944,5.8656,5.8852,24468,0
2014-03-17,16:00:00,5.8754,5.8754,5.8753,5.8754,2247,0
2014-03-17,17:00:00,5.895,5.9146,5.8852,5.8852,6229,0
2014-03-17,18:00:00,5.8755,5.9244,5.8755,5.9048,39478,0
2014-03-17,19:00:00,5.9048,5.9146,5.8754,5.8852,33397,0
2014-03-17,20:00:00,5.8852,5.9146,5.8852,5.9048,33694,0
2014-03-17,21:00:00,5.9048,5.9048,5.8656,5.8656,36216,0
2014-03-18,15:00:00,5.8754,5.9146,5.8754,5.9146,6879,0
2014-03-18,16:00:00,5.9146,5.9146,5.9048,5.9121,6299,0
2014-03-18,17:00:00,5.9121,5.9146,5.895,5.9048,6872,0
2014-03-18,18:00:00,5.9146,5.9146,5.895,5.9048,13972,0
2014-03-18,19:00:00,5.8998,5.9146,5.895,5.9146,28626,0
2014-03-18,20:00:00,5.9064,5.9244,5.9048,5.9064,22099,0
2014-03-18,21:00:00,5.9146,5.9146,5.895,5.9048,23370,0
2014-03-19,15:00:00,5.8852,5.9244,5.8852,5.9244,1343,0
2014-03-19,16:00:00,5.9244,5.9244,5.895,5.895,44781,0
2014-03-19,17:00:00,5.9048,5.9146,5.8852,5.9146,11744,0
2014-03-19,18:00:00,5.9048,5.944,5.9048,5.944,38665,0
2014-03-19,19:00:00,5.944,5.9635,5.9359,5.9635,30228,0
2014-03-19,20:00:00,5.9635,5.9635,5.9244,5.944,24127,0
2014-03-19,21:00:00,5.9439,5.9538,5.9146,5.9244,58265,0
2014-03-20,15:00:00,5.9244,5.9244,5.9146,5.9146,17360,0
2014-03-20,16:00:00,5.9146,5.9244,5.895,5.9244,33060,0
2014-03-20,17:00:00,5.9144,5.9831,5.9144,5.9733,63107,0
2014-03-20,18:00:00,5.9733,5.9831,5.9538,5.9831,35103,0
2014-03-20,19:00:00,5.9733,5.9929,5.9733,5.9929,14799,0
2014-03-20,20:00:00,5.9929,5.9929,5.9572,5.9733,43553,0
2014-03-20,21:00:00,5.9733,5.9929,5.9538,5.9929,80183,0
2014-03-21,15:00:00,6.0027,6.0027,6.0026,6.0027,2882,0
2014-03-21,16:00:00,5.9733,6.0027,5.9636,6.0027,34534,0
2014-03-21,17:00:00,6.0027,6.0125,5.991,6.0076,12099,0
2014-03-21,18:00:00,6.0125,6.0125,6.0027,6.0125,11948,0
2014-03-21,19:00:00,6.0125,6.0223,6.0027,6.0027,11372,0
2014-03-21,20:00:00,5.9929,6.0027,5.9538,5.9538,33339,0
2014-03-21,21:00:00,5.9538,5.9538,5.9342,5.944,32487,0
2014-03-24,15:00:00,6.0027,6.0027,5.9538,5.9634,15877,0
2014-03-24,16:00:00,5.9587,5.9929,5.9244,5.9343,27164,0
2014-03-24,17:00:00,5.9244,5.9538,5.9244,5.9338,20004,0
2014-03-24,18:00:00,5.9342,5.9342,5.9146,5.9244,10316,0
2014-03-24,19:00:00,5.9156,5.944,5.9146,5.944,9696,0
2014-03-24,20:00:00,5.9342,5.944,5.9342,5.944,26771,0
2014-03-24,21:00:00,5.944,5.944,5.9342,5.9342,24962,0
2014-03-25,15:00:00,5.9146,5.9195,5.9146,5.9195,12359,0
2014-03-25,16:00:00,5.9244,5.9342,5.9146,5.9244,12611,0
2014-03-25,17:00:00,5.9244,5.9929,5.9146,5.9146,31251,0
2014-03-25,18:00:00,5.9146,5.9244,5.8852,5.8852,40192,0
2014-03-25,19:00:00,5.8754,5.9342,5.8754,5.9244,7267,0
2014-03-25,20:00:00,5.9341,5.944,5.9048,5.9146,20492,0
2014-03-25,21:00:00,5.9049,5.9342,5.8852,5.9244,69832,0
2014-03-26,15:00:00,5.9342,5.9635,5.9048,5.9244,45007,0
2014-03-26,16:00:00,5.9146,5.9146,5.895,5.9146,6979,0
2014-03-26,17:00:00,5.9146,5.9342,5.9048,5.9244,15869,0
2014-03-26,18:00:00,5.9243,5.9342,5.895,5.9048,26483,0
2014-03-26,19:00:00,5.9047,5.9048,5.8852,5.895,43705,0
2014-03-26,20:00:00,5.895,5.9244,5.887,5.9244,43153,0
2014-03-26,21:00:00,5.9146,5.9146,5.8657,5.8852,87809,0
2014-03-27,15:00:00,6.05,6.05,5.9,5.93,35700,0
2014-03-27,16:00:00,5.93,5.93,5.9,5.9,35750,0
2014-03-27,17:00:00,5.91,5.91,5.9,5.91,6746,0
2014-03-27,18:00:00,5.91,5.97,5.905,5.96,41421,0
2014-03-27,19:00:00,5.96,5.98,5.93,5.93,111570,0
2014-03-27,20:00:00,5.93,5.95,5.88,5.88,159973,0
2014-03-27,21:00:00,5.88,6.05,5.88,6,363058,0
2014-03-28,15:00:00,6.05,6.05,5.97,5.99,20180,0
2014-03-28,16:00:00,5.9801,5.99,5.95,5.95,53891,0
2014-03-28,17:00:00,5.95,5.98,5.92,5.96,41844,0
2014-03-28,18:00:00,5.96,6,5.95,5.9696,31779,0
2014-03-28,19:00:00,6,6,5.9401,5.9401,19155,0
2014-03-28,20:00:00,5.97,5.97,5.94,5.97,17137,0
2014-03-28,21:00:00,5.97,5.98,5.92,5.96,49382,0
2014-03-31,16:00:00,5.9501,5.98,5.94,5.98,15500,0
2014-03-31,17:00:00,5.98,5.98,5.95,5.96,11665,0
2014-03-31,18:00:00,5.9501,6.03,5.9501,6,37916,0
2014-03-31,19:00:00,6.03,6.03,6.02,6.03,21730,0
2014-03-31,20:00:00,6.03,6.03,5.99,5.99,12498,0
2014-03-31,21:00:00,5.99,6.0399,5.98,6.0399,17523,0
2014-03-31,22:00:00,6.025,6.04,5.99,6.02,28544,0
2014-04-01,16:00:00,6.04,6.04,5.98,5.98,20268,0
2014-04-01,17:00:00,5.98,5.99,5.95,5.99,58072,0
2014-04-01,18:00:00,5.9899,6.04,5.988,6.03,38049,0
2014-04-01,19:00:00,6.03,6.03,6.01,6.02,5940,0
2014-04-01,20:00:00,6.02,6.02,5.99,6,12587,0
2014-04-01,21:00:00,6.01,6.03,6.01,6.03,6145,0
2014-04-01,22:00:00,6.01,6.04,6,6.02,29465,0
2014-04-02,16:00:00,6.0275,6.0275,6,6.01,6350,0
2014-04-02,17:00:00,6.02,6.03,6.01,6.02,8158,0
2014-04-02,18:00:00,6.01,6.04,6.01,6.0201,22178,0
2014-04-02,19:00:00,6.04,6.04,6.02,6.025,800,0
2014-04-02,20:00:00,6.02,6.039,6.01,6.01,20658,0
2014-04-02,21:00:00,6.02,6.03,6.01,6.02,10131,0
2014-04-02,22:00:00,6.03,6.05,6.01,6.01,18549,0
2014-04-03,16:00:00,6.01,6.01,5.97,6,13528,0
2014-04-03,17:00:00,5.9999,6,5.98,5.986,9875,0
2014-04-03,18:00:00,5.98,5.99,5.97,5.98,36426,0
2014-04-03,19:00:00,5.98,5.98,5.97,5.97,5100,0
2014-04-03,20:00:00,5.98,5.99,5.97,5.97,8959,0
2014-04-03,21:00:00,5.9799,5.99,5.97,5.98,38230,0
2014-04-03,22:00:00,5.99,6.01,5.98,5.98,34461,0
2014-04-04,16:00:00,5.96,6.0199,5.96,6.0199,654,0
2014-04-04,17:00:00,6.01,6.02,5.96,5.99,24432,0
2014-04-04,18:00:00,5.99,6.01,5.95,5.95,43533,0
2014-04-04,19:00:00,5.99,6,5.966,5.98,26113,0
2014-04-04,20:00:00,5.9799,5.99,5.95,5.97,57317,0
2014-04-04,21:00:00,5.97,5.97,5.958,5.97,11377,0
2014-04-04,22:00:00,5.9598,5.98,5.95,5.96,37340,0
2014-04-07,16:00:00,6,6,5.95,5.97,12649,0
2014-04-07,17:00:00,5.96,5.99,5.94,5.95,42382,0
2014-04-07,18:00:00,5.95,5.95,5.9,5.91,11348,0
2014-04-07,19:00:00,5.906,5.91,5.9001,5.91,24805,0
2014-04-07,20:00:00,5.91,5.92,5.9,5.91,10501,0
2014-04-07,21:00:00,5.93,5.93,5.9101,5.92,7785,0
2014-04-07,22:00:00,5.92,5.93,5.9199,5.93,13011,0
2014-04-08,16:00:00,5.95,5.99,5.94,5.96,24158,0
2014-04-08,17:00:00,5.9599,5.96,5.9399,5.95,23378,0
2014-04-08,18:00:00,5.9201,5.95,5.92,5.95,33727,0
2014-04-08,19:00:00,5.95,5.95,5.92,5.95,14302,0
2014-04-08,20:00:00,5.95,5.99,5.95,5.99,31942,0
2014-04-08,21:00:00,5.99,5.99,5.97,5.98,18993,0
2014-04-08,22:00:00,5.97,5.98,5.96,5.97,26541,0
2014-04-09,16:00:00,5.9829,5.99,5.97,5.97,3800,0
2014-04-09,17:00:00,5.969,5.98,5.939,5.98,17300,0
2014-04-09,18:00:00,5.95,5.98,5.95,5.98,11244,0
2014-04-09,19:00:00,5.9701,5.98,5.97,5.98,4172,0
2014-04-09,20:00:00,5.98,5.98,5.97,5.98,5715,0
2014-04-09,21:00:00,5.98,5.989,5.97,5.97,9000,0
2014-04-09,22:00:00,5.97,5.9799,5.96,5.97,13222,0
2014-04-10,16:00:00,6,6,5.9501,5.96,16134,0
2014-04-10,17:00:00,5.9585,5.9585,5.95,5.95,3208,0
2014-04-10,18:00:00,5.95,5.955,5.94,5.95,42415,0
2014-04-10,19:00:00,5.94,5.98,5.94,5.96,32493,0
2014-04-10,20:00:00,5.95,5.97,5.94,5.96,34952,0
2014-04-10,21:00:00,5.94,5.96,5.93,5.93,7450,0
2014-04-10,22:00:00,5.9301,5.96,5.93,5.96,28303,0
2014-04-11,16:00:00,5.9799,5.98,5.97,5.97,4500,0
2014-04-11,17:00:00,5.9499,5.97,5.93,5.96,9380,0
2014-04-11,18:00:00,5.948,5.96,5.93,5.93,8530,0
2014-04-11,19:00:00,5.93,5.93,5.9,5.91,30356,0
2014-04-11,20:00:00,5.91,5.91,5.9,5.901,26975,0
2014-04-11,21:00:00,5.91,5.91,5.9,5.9084,13982,0
2014-04-11,22:00:00,5.91,5.92,5.9,5.91,72629,0
2014-04-14,16:00:00,5.954,5.96,5.9,5.9,11573,0
2014-04-14,17:00:00,5.9,5.91,5.9,5.9099,42572,0
2014-04-14,18:00:00,5.905,5.92,5.9,5.91,40188,0
2014-04-14,19:00:00,5.92,5.94,5.91,5.94,17414,0
2014-04-14,20:00:00,5.937,5.94,5.9307,5.94,8475,0
2014-04-14,21:00:00,5.94,5.95,5.94,5.9401,15080,0
2014-04-14,22:00:00,5.94,5.94,5.92,5.92,30766,0
2014-04-15,16:00:00,5.9,5.91,5.9,5.91,1934,0
2014-04-15,17:00:00,5.9,5.9001,5.82,5.85,70162,0
2014-04-15,18:00:00,5.85,5.86,5.83,5.84,39789,0
2014-04-15,19:00:00,5.84,5.89,5.8399,5.88,114430,0
2014-04-15,20:00:00,5.87,5.9,5.851,5.8768,116242,0
2014-04-15,21:00:00,5.87,5.9,5.87,5.89,8368,0
2014-04-15,22:00:00,5.89,5.89,5.86,5.88,18788,0
2014-04-16,16:00:00,5.87,5.8701,5.87,5.87,1194,0
2014-04-16,17:00:00,5.89,5.9,5.85,5.8521,20644,0
2014-04-16,18:00:00,5.8772,5.88,5.86,5.87,7020,0
2014-04-16,19:00:00,5.8776,5.8776,5.86,5.8699,14250,0
2014-04-16,20:00:00,5.85,5.86,5.84,5.8415,14886,0
2014-04-16,21:00:00,5.84,5.845,5.8301,5.84,15925,0
2014-04-16,22:00:00,5.85,5.86,5.84,5.85,12722,0
2014-04-17,16:00:00,5.9,5.9,5.8899,5.8899,6000,0
2014-04-17,17:00:00,5.88,5.88,5.82,5.8375,46369,0
2014-04-17,18:00:00,5.8599,5.8699,5.8599,5.8699,5950,0
2014-04-17,19:00:00,5.86,5.8701,5.85,5.8535,5488,0
2014-04-17,20:00:00,5.859,5.859,5.8405,5.859,15255,0
2014-04-17,21:00:00,5.8585,5.86,5.85,5.86,2879,0
2014-04-17,22:00:00,5.8504,5.87,5.8504,5.86,4390,0
2014-04-21,16:00:00,5.85,5.879,5.85,5.878,17058,0
2014-04-21,17:00:00,5.8702,5.9,5.87,5.899,27539,0
2014-04-21,18:00:00,5.9,5.92,5.86,5.898,61328,0
2014-04-21,19:00:00,5.9,5.92,5.88,5.909,42111,0
2014-04-21,20:00:00,5.9008,5.91,5.89,5.9,52982,0
2014-04-21,21:00:00,5.9,5.909,5.891,5.9,10490,0
2014-04-21,22:00:00,5.91,5.918,5.9,5.9,16185,0
2014-04-22,16:00:00,5.86,5.939,5.86,5.88,9151,0
2014-04-22,17:00:00,5.88,5.89,5.87,5.88,4650,0
2014-04-22,18:00:00,5.88,5.89,5.87,5.88,8600,0
2014-04-22,19:00:00,5.885,5.9199,5.885,5.91,9990,0
2014-04-22,20:00:00,5.92,5.92,5.88,5.91,15328,0
2014-04-22,21:00:00,5.9,5.94,5.9,5.9301,22150,0
2014-04-22,22:00:00,5.94,5.94,5.93,5.94,16695,0
2014-04-23,16:00:00,5.91,5.947,5.91,5.92,13572,0
2014-04-23,17:00:00,5.92,5.94,5.9099,5.91,20856,0
2014-04-23,18:00:00,5.91,5.95,5.898,5.95,24732,0
2014-04-23,19:00:00,5.92,5.95,5.92,5.94,6302,0
2014-04-23,20:00:00,5.95,5.95,5.94,5.9499,12400,0
2014-04-23,21:00:00,5.9416,5.95,5.93,5.93,1369,0
2014-04-23,22:00:00,5.93,5.93,5.91,5.91,7703,0
2014-04-24,16:00:00,5.86,5.94,5.86,5.9,45128,0
2014-04-24,17:00:00,5.9,5.9,5.86,5.8622,58565,0
2014-04-24,18:00:00,5.86,5.9,5.85,5.88,37836,0
2014-04-24,19:00:00,5.88,5.9,5.88,5.89,20704,0
2014-04-24,20:00:00,5.89,5.9,5.88,5.9,35836,0
2014-04-24,21:00:00,5.9,5.92,5.88,5.9,28781,0
2014-04-24,22:00:00,5.9001,5.9001,5.88,5.88,52629,0
2014-04-25,16:00:00,5.93,5.95,5.9,5.91,16282,0
2014-04-25,17:00:00,5.92,5.92,5.891,5.91,7900,0
2014-04-25,18:00:00,5.915,5.92,5.88,5.91,19323,0
2014-04-25,19:00:00,5.9093,5.95,5.9,5.91,30072,0
2014-04-25,20:00:00,5.93,5.93,5.87,5.878,34505,0
2014-04-25,21:00:00,5.88,5.88,5.85,5.86,15669,0
2014-04-25,22:00:00,5.8599,5.8601,5.85,5.85,43881,0
2014-04-28,16:00:00,5.85,5.88,5.85,5.88,10033,0
2014-04-28,17:00:00,5.8801,5.891,5.87,5.8899,12206,0
2014-04-28,18:00:00,5.8801,5.96,5.88,5.9199,39097,0
2014-04-28,19:00:00,5.9,5.97,5.9,5.93,56007,0
2014-04-28,20:00:00,5.93,5.98,5.92,5.95,13900,0
2014-04-28,21:00:00,5.94,5.98,5.94,5.97,6786,0
2014-04-28,22:00:00,5.97,6,5.96,6,17460,0
2014-04-29,16:00:00,5.98,5.9801,5.97,5.9801,15757,0
2014-04-29,17:00:00,5.99,6.05,5.99,6.0099,125033,0
2014-04-29,18:00:00,6,6.05,6,6.036,103951,0
2014-04-29,19:00:00,6.04,6.06,6.03,6.041,128514,0
2014-04-29,20:00:00,6.04,6.05,6.04,6.0499,26442,0
2014-04-29,21:00:00,6.044,6.07,6.044,6.06,45043,0
