Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,21:00:00,20.876,20.876,20.8116,20.8661,3047,0
2014-02-14,22:00:00,20.8661,20.9849,20.8067,20.9057,17791,0
2014-02-18,16:00:00,21.1137,21.1137,21.0443,21.0443,606,0
2014-02-18,17:00:00,21.0146,21.0741,20.975,20.9947,18198,0
2014-02-18,18:00:00,20.9948,21.1434,20.975,21.1038,21791,0
2014-02-18,19:00:00,21.1012,21.1012,21.0245,21.0642,11360,0
2014-02-18,20:00:00,21.0543,21.0642,21.0443,21.0642,3837,0
2014-02-18,21:00:00,21.0939,21.1136,21.0146,21.0146,11134,0
2014-02-18,22:00:00,21.0245,21.0741,21.0048,21.0741,22150,0
2014-02-19,16:00:00,21.1137,21.1137,20.8958,20.9602,16488,0
2014-02-19,17:00:00,20.9948,21.2226,20.9948,21.2226,23528,0
2014-02-19,18:00:00,21.2423,21.3811,21.2226,21.3316,14922,0
2014-02-19,19:00:00,21.3414,21.3414,21.2226,21.2226,12675,0
2014-02-19,20:00:00,21.235,21.3414,21.2127,21.3414,26284,0
2014-02-19,21:00:00,21.3414,21.6653,21.3414,21.5593,51363,0
2014-02-19,22:00:00,21.6187,21.6881,21.4504,21.6385,69652,0
2014-02-20,16:00:00,21.8861,22.7774,21.7871,22.3022,27556,0
2014-02-20,17:00:00,22.3021,22.3664,21.7178,21.7376,42652,0
2014-02-20,18:00:00,21.7277,21.9852,21.5692,21.9753,25803,0
2014-02-20,19:00:00,21.9555,21.9753,21.6385,21.6881,41599,0
2014-02-20,20:00:00,21.6485,21.7188,21.5692,21.6584,18817,0
2014-02-20,21:00:00,21.6881,21.7178,21.6584,21.6881,22047,0
2014-02-20,22:00:00,21.6881,21.9753,21.6881,21.8069,72681,0
2014-02-21,16:00:00,21.9654,21.9654,21.9654,21.9654,303,0
2014-02-21,17:00:00,21.8861,22.5793,21.8861,22.5793,46799,0
2014-02-21,18:00:00,22.4903,22.4903,22.005,22.1634,28679,0
2014-02-21,19:00:00,22.1189,22.1535,21.9555,22.1436,8814,0
2014-02-21,20:00:00,22.0941,22.2327,22.0941,22.1733,10659,0
2014-02-21,21:00:00,22.1535,22.1535,22.0644,22.0644,14541,0
2014-02-21,22:00:00,22.0693,22.0693,21.6485,21.6831,109662,0
2014-02-24,16:00:00,21.9852,22.4506,21.9852,22.2724,33510,0
2014-02-24,17:00:00,22.1238,22.1238,21.1434,21.3514,159576,0
2014-02-24,18:00:00,21.4008,21.5494,21.3385,21.3514,37688,0
2014-02-24,19:00:00,21.3316,21.4207,21.2919,21.4207,34143,0
2014-02-24,20:00:00,21.4207,21.589,21.3316,21.4108,17956,0
2014-02-24,21:00:00,21.4108,22.1733,21.391,22.1238,56877,0
2014-02-24,22:00:00,22.0742,22.0742,21.5098,21.5197,122389,0
2014-02-25,16:00:00,21.3514,22.1139,21.3514,22.1139,30722,0
2014-02-25,17:00:00,22.0149,22.1535,21.8663,22.1139,72316,0
2014-02-25,18:00:00,22.1535,22.1535,21.8861,22.104,27531,0
2014-02-25,19:00:00,22.0545,22.0842,21.8168,21.8267,24437,0
2014-02-25,20:00:00,21.802,21.9456,21.5593,21.8168,26734,0
2014-02-25,21:00:00,21.8168,21.8168,21.6287,21.7376,9189,0
2014-02-25,22:00:00,21.7227,21.7871,21.5098,21.589,52854,0
2014-02-26,16:00:00,21.4425,21.9059,21.3414,21.6584,17831,0
2014-02-26,17:00:00,21.5593,21.7178,21.4306,21.4306,9815,0
2014-02-26,18:00:00,21.49,21.698,21.4504,21.5098,24130,0
2014-02-26,19:00:00,21.5098,21.6287,21.3712,21.49,26126,0
2014-02-26,20:00:00,21.5592,21.6287,21.4207,21.4652,29384,0
2014-02-26,21:00:00,21.4553,21.5593,21.3414,21.3712,20555,0
2014-02-26,22:00:00,21.3414,21.4108,21.3414,21.3712,77381,0
2014-02-27,16:00:00,21.3811,21.4101,21.3712,21.4058,128087,0
2014-02-27,17:00:00,21.3811,21.4207,21.2078,21.2127,35160,0
2014-02-27,18:00:00,21.2028,21.3216,21.2028,21.2424,26251,0
2014-02-27,19:00:00,21.2523,21.2919,21.2424,21.2721,11326,0
2014-02-27,20:00:00,21.2424,21.3316,21.2102,21.2919,8230,0
2014-02-27,21:00:00,21.3216,21.3216,21.1236,21.1533,21719,0
2014-02-27,22:00:00,21.1632,21.401,21.1632,21.2226,65424,0
2014-02-28,16:00:00,21.6683,21.6683,21.3563,21.4405,22390,0
2014-02-28,17:00:00,21.4306,21.5791,21.3811,21.5296,36655,0
2014-02-28,18:00:00,21.5296,21.5989,21.4256,21.5514,52349,0
2014-02-28,19:00:00,21.5197,21.6187,21.3712,21.5395,162913,0
2014-02-28,20:00:00,21.5296,21.7079,21.5296,21.6881,83212,0
2014-02-28,21:00:00,21.6782,21.9257,21.6683,21.8663,50847,0
2014-02-28,22:00:00,21.8663,22.1337,21.8069,22.005,186729,0
2014-03-03,16:00:00,21.4811,21.7376,21.4811,21.6782,10239,0
2014-03-03,17:00:00,21.7079,21.8069,21.7079,21.7871,19513,0
2014-03-03,18:00:00,21.7922,21.8861,21.7277,21.8465,13029,0
2014-03-03,19:00:00,21.8762,22.0446,21.797,22.0446,23977,0
2014-03-03,20:00:00,22.0644,22.1634,22.0347,22.0842,65200,0
2014-03-03,21:00:00,22.0545,22.1674,22.0347,22.0941,52473,0
2014-03-03,22:00:00,22.0743,22.2624,22.0545,22.203,32050,0
2014-03-04,16:00:00,22.6071,22.7477,22.5001,22.7477,20985,0
2014-03-04,17:00:00,22.7477,22.7576,22.5397,22.6685,41948,0
2014-03-04,18:00:00,22.6487,22.6685,22.4803,22.5893,44854,0
2014-03-04,19:00:00,22.5793,22.6487,22.3654,22.6487,38442,0
2014-03-04,20:00:00,22.6289,22.6447,22.5695,22.6239,13854,0
2014-03-04,21:00:00,22.6091,22.6289,22.4011,22.4011,23563,0
2014-03-04,22:00:00,22.4011,22.619,22.3813,22.4506,134598,0
2014-03-05,16:00:00,22.3615,22.5298,22.3615,22.4803,11715,0
2014-03-05,17:00:00,22.4803,22.8963,22.4704,22.7923,211821,0
2014-03-05,18:00:00,22.817,22.822,22.5298,22.6784,29252,0
2014-03-05,19:00:00,22.6883,22.7081,22.5793,22.5893,18180,0
2014-03-05,20:00:00,22.5595,22.7824,22.5595,22.7378,21275,0
2014-03-05,21:00:00,22.7675,22.9161,22.5704,22.718,41724,0
2014-03-05,22:00:00,22.7378,22.7972,22.6289,22.7675,61109,0
2014-03-06,16:00:00,23.0567,23.124,22.822,22.9953,7775,0
2014-03-06,17:00:00,22.9854,23.0151,22.7378,22.8764,32139,0
2014-03-06,18:00:00,22.8666,22.9953,22.6487,22.8032,25240,0
2014-03-06,19:00:00,22.7378,22.926,22.6584,22.7972,28478,0
2014-03-06,20:00:00,22.8764,22.9557,22.7873,22.8566,25534,0
2014-03-06,21:00:00,22.8764,22.9359,22.7923,22.8467,16156,0
2014-03-06,22:00:00,22.8764,22.921,22.8071,22.8566,47379,0
2014-03-07,16:00:00,23.2132,23.2132,22.5595,22.6487,8745,0
2014-03-07,17:00:00,22.619,22.6586,22.5001,22.5249,11512,0
2014-03-07,18:00:00,22.5249,22.611,22.4704,22.611,12815,0
2014-03-07,19:00:00,22.6091,22.6189,22.515,22.5695,4645,0
2014-03-07,20:00:00,22.5298,22.5992,22.5001,22.5497,7218,0
2014-03-07,21:00:00,22.5595,22.5595,22.4308,22.4605,38080,0
2014-03-07,22:00:00,22.4655,22.51,22.3813,22.4803,64768,0
2014-03-10,15:00:00,22.6487,22.718,22.4209,22.4209,12858,0
2014-03-10,16:00:00,22.3417,22.4803,22.2327,22.3813,49949,0
2014-03-10,17:00:00,22.3219,22.4704,22.3219,22.3219,16626,0
2014-03-10,18:00:00,22.3516,22.4506,22.3219,22.3615,12143,0
2014-03-10,19:00:00,22.4165,22.4308,22.3169,22.3417,11879,0
2014-03-10,20:00:00,22.3912,22.4704,22.3516,22.3516,9694,0
2014-03-10,21:00:00,22.3417,22.4704,22.2823,22.4407,72344,0
2014-03-11,15:00:00,22.5298,22.5992,22.4475,22.5001,11360,0
2014-03-11,16:00:00,22.5298,22.6011,22.4209,22.4704,18378,0
2014-03-11,17:00:00,22.4605,22.5595,22.3813,22.5199,31788,0
2014-03-11,18:00:00,22.5298,22.5298,22.411,22.4506,10397,0
2014-03-11,19:00:00,22.4407,22.4803,22.3714,22.4655,8557,0
2014-03-11,20:00:00,22.4605,22.4704,22.2922,22.3813,18577,0
2014-03-11,21:00:00,22.3318,22.4902,22.312,22.3912,66359,0
2014-03-12,15:00:00,22.3021,22.4625,22.3021,22.3219,1569,0
2014-03-12,16:00:00,22.3813,22.4803,22.3318,22.4803,8446,0
2014-03-12,17:00:00,22.4011,22.4407,22.2426,22.2823,18993,0
2014-03-12,18:00:00,22.2624,22.4209,22.2228,22.4209,5582,0
2014-03-12,19:00:00,22.4209,22.4308,22.3417,22.4209,1152,0
2014-03-12,20:00:00,22.4308,22.4803,22.3417,22.4011,17368,0
2014-03-12,21:00:00,22.4605,22.5793,22.3417,22.4605,73862,0
2014-03-13,15:00:00,22.5595,22.5793,22.3076,22.4506,9642,0
2014-03-13,16:00:00,22.4704,22.6685,22.4358,22.6586,59225,0
2014-03-13,17:00:00,22.619,22.718,22.619,22.6883,32775,0
2014-03-13,18:00:00,22.718,22.7279,22.619,22.6289,18267,0
2014-03-13,19:00:00,22.5992,22.5992,22.51,22.5249,22628,0
2014-03-13,20:00:00,22.5199,22.5793,22.4843,22.4843,13954,0
2014-03-13,21:00:00,22.4843,22.5793,22.3961,22.411,79282,0
2014-03-14,15:00:00,22.4506,22.916,22.4506,22.5893,4703,0
2014-03-14,16:00:00,22.5199,22.5793,22.2129,22.2823,34894,0
2014-03-14,17:00:00,22.2129,22.2327,22.1436,22.1832,21653,0
2014-03-14,18:00:00,22.1535,22.1634,22.0644,22.1139,4847,0
2014-03-14,19:00:00,22.1139,22.1387,22.0619,22.0743,11915,0
2014-03-14,20:00:00,22.0842,22.1337,21.9951,22.005,10218,0
2014-03-14,21:00:00,22.005,22.0446,21.8465,21.9852,54358,0
2014-03-17,15:00:00,22.0644,22.2407,22.0644,22.104,4370,0
2014-03-17,16:00:00,22.1139,22.2823,22.1139,22.2699,8086,0
2014-03-17,17:00:00,22.2526,22.2724,22.0941,22.1634,18096,0
2014-03-17,18:00:00,22.1436,22.3021,22.0545,22.2327,37203,0
2014-03-17,19:00:00,22.2426,22.3021,22.2426,22.2922,20082,0
2014-03-17,20:00:00,22.3021,22.3318,22.2624,22.312,18989,0
2014-03-17,21:00:00,22.3219,22.3219,22.203,22.2327,126607,0
2014-03-18,15:00:00,22.2724,22.2823,22.2129,22.2624,21382,0
2014-03-18,16:00:00,22.2724,22.2823,22.1634,22.1931,24553,0
2014-03-18,17:00:00,22.203,22.2278,22.0743,22.0941,22562,0
2014-03-18,18:00:00,22.1238,22.2228,22.1094,22.2228,15378,0
2014-03-18,19:00:00,22.2129,22.2228,22.1357,22.1357,12016,0
2014-03-18,20:00:00,22.1634,22.1832,22.1139,22.1436,14036,0
2014-03-18,21:00:00,22.1733,22.1832,22.0743,22.1535,56535,0
2014-03-19,15:00:00,22.1931,22.1991,21.8366,22.104,2891,0
2014-03-19,16:00:00,22.104,22.1832,21.9852,22.0743,19601,0
2014-03-19,17:00:00,22.1139,22.1832,22.0347,22.1832,15680,0
2014-03-19,18:00:00,22.1238,22.1634,22.0545,22.1337,7472,0
2014-03-19,19:00:00,22.1139,22.1634,21.9158,21.9753,16728,0
2014-03-19,20:00:00,21.9753,22.0347,21.8961,21.9852,8975,0
2014-03-19,21:00:00,21.9654,21.9654,21.6287,21.7376,44725,0
2014-03-20,15:00:00,21.7574,21.7574,21.5395,21.5395,7206,0
2014-03-20,16:00:00,21.5296,21.7574,21.5197,21.5593,22720,0
2014-03-20,17:00:00,21.5692,21.5791,21.4504,21.5494,6564,0
2014-03-20,18:00:00,21.589,21.589,21.4603,21.4999,14915,0
2014-03-20,19:00:00,21.49,21.5593,21.4603,21.5098,9141,0
2014-03-20,20:00:00,21.4999,21.6187,21.4405,21.5742,46047,0
2014-03-20,21:00:00,21.6435,21.7772,21.5989,21.6485,66358,0
2014-03-21,15:00:00,21.896,21.9356,21.7376,21.7871,9716,0
2014-03-21,16:00:00,21.6643,21.7772,21.3934,21.7277,22383,0
2014-03-21,17:00:00,21.7277,21.7871,21.6485,21.7772,26549,0
2014-03-21,18:00:00,21.7772,21.7772,21.5791,21.6485,14712,0
2014-03-21,19:00:00,21.6485,21.6683,21.5296,21.5989,23559,0
2014-03-21,20:00:00,21.6385,21.7277,21.4999,21.5197,23474,0
2014-03-21,21:00:00,21.4702,21.6485,21.4306,21.5494,114091,0
2014-03-24,15:00:00,21.3811,21.589,21.3811,21.5791,6411,0
2014-03-24,16:00:00,21.5593,21.5791,21.3811,21.5593,18302,0
2014-03-24,17:00:00,21.5296,21.5395,21.4702,21.5097,16015,0
2014-03-24,18:00:00,21.49,21.4999,21.3044,21.3044,6573,0
2014-03-24,19:00:00,21.3018,21.5395,21.3018,21.5098,5814,0
2014-03-24,20:00:00,21.4999,21.5692,21.4306,21.49,84813,0
2014-03-24,21:00:00,21.49,21.5296,21.4355,21.4702,37318,0
2014-03-26,15:00:00,21.62,21.77,21.56,21.57,5784,0
2014-03-26,16:00:00,21.57,21.62,21.24,21.3025,17417,0
2014-03-26,17:00:00,21.28,21.41,21.25,21.33,34574,0
2014-03-26,18:00:00,21.29,21.52,21.28,21.5185,4740,0
2014-03-26,19:00:00,21.48,21.51,21.25,21.4675,8610,0
2014-03-26,20:00:00,21.37,21.45,21.3,21.43,6887,0
2014-03-26,21:00:00,21.48,21.48,21.26,21.32,41817,0
2014-03-27,15:00:00,21.4,21.45,21.21,21.25,12684,0
2014-03-27,16:00:00,21.29,21.51,21.16,21.16,30100,0
2014-03-27,17:00:00,21.12,21.13,20.7,20.905,88633,0
2014-03-27,18:00:00,20.89,21.14,20.74,21.09,36160,0
2014-03-27,19:00:00,21.11,21.25,21.06,21.25,36829,0
2014-03-27,20:00:00,21.33,21.33,21.04,21.1,18404,0
2014-03-27,21:00:00,21.1,21.13,20.96,21.01,79575,0
2014-03-28,15:00:00,21.162,21.288,20.94,20.98,40704,0
2014-03-28,16:00:00,20.98,21.0916,20.76,21.0916,32243,0
2014-03-28,17:00:00,21.04,21.21,20.78,20.78,34489,0
2014-03-28,18:00:00,20.8,20.95,20.8,20.85,30532,0
2014-03-28,19:00:00,20.91,20.91,20.72,20.73,17815,0
2014-03-28,20:00:00,20.73,20.93,20.48,20.86,34345,0
2014-03-28,21:00:00,20.9,20.9,20.57,20.66,50092,0
2014-03-31,16:00:00,20.8,20.82,20.38,20.72,11376,0
2014-03-31,17:00:00,20.7319,20.77,20.455,20.5,84112,0
2014-03-31,18:00:00,20.5,20.59,20.49,20.51,89891,0
2014-03-31,19:00:00,20.51,20.54,20.47,20.5,50279,0
2014-03-31,20:00:00,20.5,20.8399,20.5,20.81,32788,0
2014-03-31,21:00:00,20.83,21.04,20.83,20.94,11488,0
2014-03-31,22:00:00,20.9,20.98,20.81,20.83,65013,0
2014-04-01,16:00:00,21.1044,21.35,20.85,21.35,18218,0
2014-04-01,17:00:00,21.38,21.66,21.22,21.54,71367,0
2014-04-01,18:00:00,21.56,21.76,21.435,21.58,67531,0
2014-04-01,19:00:00,21.62,21.75,21.48,21.53,54640,0
2014-04-01,20:00:00,21.53,21.82,21.48,21.73,35504,0
2014-04-01,21:00:00,21.76,21.9,21.69,21.81,37443,0
2014-04-01,22:00:00,21.8299,21.9,21.7,21.845,84525,0
2014-04-02,16:00:00,21.77,21.97,21.68,21.68,29465,0
2014-04-02,17:00:00,21.75,21.9612,21.66,21.8725,26047,0
2014-04-02,18:00:00,21.89,21.94,21.84,21.94,14464,0
2014-04-02,19:00:00,21.95,22.09,21.9,21.95,26290,0
2014-04-02,20:00:00,21.94,21.95,21.84,21.9,10016,0
2014-04-02,21:00:00,21.86,21.94,21.85,21.94,18228,0
2014-04-02,22:00:00,21.92,21.95,21.78,21.83,59789,0
2014-04-03,16:00:00,21.94,21.95,21.695,21.695,14670,0
2014-04-03,17:00:00,21.76,21.85,21.62,21.71,24820,0
2014-04-03,18:00:00,21.72,22.06,21.66,22.06,27640,0
2014-04-03,19:00:00,22.02,22.08,21.67,21.68,32982,0
2014-04-03,20:00:00,21.7,22.015,21.6,21.85,210711,0
2014-04-03,21:00:00,21.83,22.16,21.82,22.12,192492,0
2014-04-03,22:00:00,22.13,22.32,22.04,22.2,168378,0
2014-04-04,16:00:00,22.54,22.67,22.51,22.54,16401,0
2014-04-04,17:00:00,22.6,22.63,22.4,22.52,72943,0
2014-04-04,18:00:00,22.53,22.565,22.33,22.41,32768,0
2014-04-04,19:00:00,22.39,22.52,22.18,22.486,23606,0
2014-04-04,20:00:00,22.4899,22.5,22.24,22.4,50579,0
2014-04-04,21:00:00,22.37,22.44,22.26,22.31,38412,0
2014-04-04,22:00:00,22.31,22.475,22.25,22.25,151803,0
2014-04-07,16:00:00,22.23,22.44,21.65,21.68,16968,0
2014-04-07,17:00:00,21.66,21.837,21.62,21.682,39708,0
2014-04-07,18:00:00,21.67,21.73,21.5625,21.62,21843,0
2014-04-07,19:00:00,21.69,21.71,21.63,21.69,23898,0
2014-04-07,20:00:00,21.69,21.7,21.6,21.61,16537,0
2014-04-07,21:00:00,21.63,21.64,21.59,21.595,38263,0
2014-04-07,22:00:00,21.595,21.63,21.53,21.56,56670,0
2014-04-08,16:00:00,21.63,21.79,21.1,21.6121,12079,0
2014-04-08,17:00:00,21.55,21.67,21.43,21.58,26244,0
2014-04-08,18:00:00,21.5695,21.65,21.48,21.5,19952,0
2014-04-08,19:00:00,21.4796,21.59,21.4796,21.56,8855,0
2014-04-08,20:00:00,21.56,21.57,21.53,21.56,12793,0
2014-04-08,21:00:00,21.56,21.57,21.5,21.52,20678,0
2014-04-08,22:00:00,21.54,21.57,21.5,21.57,62739,0
2014-04-09,16:00:00,21.56,21.75,21.56,21.7,18001,0
2014-04-09,17:00:00,21.65,21.74,21.58,21.61,18251,0
2014-04-09,18:00:00,21.63,21.7,21.52,21.618,31704,0
2014-04-09,19:00:00,21.555,21.59,21.44,21.58,7100,0
2014-04-09,20:00:00,21.58,21.71,21.56,21.69,11600,0
2014-04-09,21:00:00,21.71,21.88,21.6,21.65,12199,0
2014-04-09,22:00:00,21.7,21.8,21.57,21.79,27314,0
2014-04-10,16:00:00,21.83,21.85,21.68,21.8399,9596,0
2014-04-10,17:00:00,21.79,21.99,21.61,21.635,18595,0
2014-04-10,18:00:00,21.59,21.76,21.46,21.49,30876,0
2014-04-10,19:00:00,21.48,21.48,21.27,21.27,14942,0
2014-04-10,20:00:00,21.24,21.34,21.13,21.28,27100,0
2014-04-10,21:00:00,21.285,21.29,21.07,21.13,51940,0
2014-04-10,22:00:00,21.15,21.165,20.95,20.98,53656,0
2014-04-11,16:00:00,20.53,20.739,20.41,20.64,26150,0
2014-04-11,17:00:00,20.65,20.85,20.65,20.72,33140,0
2014-04-11,18:00:00,20.72,20.83,20.63,20.65,23559,0
2014-04-11,19:00:00,20.7,20.71,20.495,20.52,15850,0
2014-04-11,20:00:00,20.52,20.68,20.46,20.5301,21692,0
2014-04-11,21:00:00,20.55,20.68,20.49,20.61,13276,0
2014-04-11,22:00:00,20.6,20.68,20.47,20.51,38000,0
2014-04-14,16:00:00,20.4985,20.4985,20.29,20.4475,7344,0
2014-04-14,17:00:00,20.36,20.47,20.07,20.19,54900,0
2014-04-14,18:00:00,20.219,20.34,20.13,20.26,66366,0
2014-04-14,19:00:00,20.2647,20.36,20.22,20.325,12523,0
2014-04-14,20:00:00,20.32,20.34,20.15,20.28,21935,0
2014-04-14,21:00:00,20.27,20.3,20.19,20.23,12422,0
2014-04-14,22:00:00,20.2,20.28,20.16,20.2,76314,0
2014-04-15,16:00:00,20.21,20.21,19.87,19.94,14330,0
2014-04-15,17:00:00,20.06,20.06,19.61,19.75,30098,0
2014-04-15,18:00:00,19.69,19.88,19.68,19.79,19971,0
2014-04-15,19:00:00,19.8,19.92,19.76,19.85,16021,0
2014-04-15,20:00:00,19.85,19.94,19.85,19.88,17979,0
2014-04-15,21:00:00,19.91,19.91,19.77,19.9,26238,0
2014-04-15,22:00:00,19.89,19.93,19.82,19.84,73959,0
2014-04-16,16:00:00,20.15,20.15,19.9,19.9,11081,0
2014-04-16,17:00:00,19.84,19.92,19.7,19.81,42122,0
2014-04-16,18:00:00,19.85,19.89,19.75,19.81,23526,0
2014-04-16,19:00:00,19.81,19.85,19.76,19.8,16455,0
2014-04-16,20:00:00,19.75,19.84,19.739,19.8,37205,0
2014-04-16,21:00:00,19.8,19.96,19.8,19.94,86873,0
2014-04-16,22:00:00,19.94,20,19.88,20,102317,0
2014-04-17,16:00:00,19.65,20,19.52,20,24703,0
2014-04-17,17:00:00,19.97,19.97,19.73,19.955,13393,0
2014-04-17,18:00:00,19.98,20.0008,19.88,19.94,25652,0
2014-04-17,19:00:00,20.01,20.05,19.91,20.01,207995,0
2014-04-17,20:00:00,20.02,20.07,19.92,20.07,7200,0
2014-04-17,21:00:00,20.04,20.12,19.95,20.01,11947,0
2014-04-17,22:00:00,19.98,20.14,19.93,20.07,32942,0
2014-04-21,16:00:00,20.266,20.266,20,20.08,5258,0
2014-04-21,17:00:00,20,20.14,19.86,20.01,20340,0
2014-04-21,18:00:00,20.065,20.18,19.93,20,41776,0
2014-04-21,19:00:00,20.04,20.075,19.82,19.99,140576,0
2014-04-21,20:00:00,19.99,20.61,19.99,20.227,124160,0
2014-04-21,21:00:00,20.29,20.29,20.034,20.16,27877,0
2014-04-21,22:00:00,20.2,20.42,20.15,20.37,78747,0
2014-04-22,16:00:00,20.4,20.5,20.2,20.5,48500,0
2014-04-22,17:00:00,20.355,20.425,20.06,20.23,23652,0
2014-04-22,18:00:00,20.245,20.345,20.18,20.23,12522,0
2014-04-22,19:00:00,20.24,20.33,20.24,20.25,39095,0
2014-04-22,20:00:00,20.26,20.355,20.19,20.22,66050,0
2014-04-22,21:00:00,20.13,20.27,20.09,20.23,59362,0
2014-04-22,22:00:00,20.23,20.6,20.23,20.52,160092,0
2014-04-23,16:00:00,20.11,20.48,20.11,20.46,4200,0
2014-04-23,17:00:00,20.34,20.52,20.295,20.385,28532,0
2014-04-23,18:00:00,20.38,20.58,20.37,20.44,21282,0
2014-04-23,19:00:00,20.46,20.52,20.38,20.43,5560,0
2014-04-23,20:00:00,20.41,20.44,20.25,20.26,31998,0
2014-04-23,21:00:00,20.22,20.34,20.2,20.27,51500,0
2014-04-23,22:00:00,20.3,20.45,20.17,20.22,72561,0
2014-04-24,16:00:00,20.23,20.23,20,20.08,18972,0
2014-04-24,17:00:00,20.01,20.17,19.93,20,29600,0
2014-04-24,18:00:00,20,20.073,19.97,20,112919,0
2014-04-24,19:00:00,20,20.14,19.99,20.11,14072,0
2014-04-24,20:00:00,20.16,20.16,20,20.04,19800,0
2014-04-24,21:00:00,20.04,20.08,20.01,20.031,19333,0
2014-04-24,22:00:00,20.04,20.08,19.95,20.07,54580,0
2014-04-25,16:00:00,19.94,20.212,19.84,19.893,14572,0
2014-04-25,17:00:00,19.89,19.93,19.62,19.72,56055,0
2014-04-25,18:00:00,19.7,19.7699,19.59,19.69,41162,0
2014-04-25,19:00:00,19.68,19.811,19.68,19.8,20303,0
2014-04-25,20:00:00,19.81,19.86,19.73,19.85,36485,0
2014-04-25,21:00:00,19.85,19.8704,19.7,19.86,32045,0
2014-04-25,22:00:00,19.87,19.95,19.8,19.9,62970,0
2014-04-28,16:00:00,20.354,20.45,19.91,20.12,37330,0
2014-04-28,17:00:00,20.25,20.25,20.09,20.15,16296,0
2014-04-28,18:00:00,20.09,20.18,20.06,20.08,12521,0
2014-04-28,19:00:00,20.04,20.23,20.04,20.15,14190,0
2014-04-28,20:00:00,20.16,20.17,19.99,20.03,20660,0
2014-04-28,21:00:00,20.01,20.11,19.89,19.96,24340,0
2014-04-28,22:00:00,19.96,20.07,19.88,20,52033,0
2014-04-29,16:00:00,20.384,20.384,19.99,20.035,11573,0
2014-04-29,17:00:00,20.035,20.13,19.79,20.02,38258,0
2014-04-29,18:00:00,20,20.18,19.89,20.07,41596,0
2014-04-29,19:00:00,20.02,20.07,19.9101,19.97,15040,0
2014-04-29,20:00:00,19.96,20.06,19.91,20.04,20808,0
2014-04-29,21:00:00,20.05,20.05,19.92,20.04,36353,0
2014-04-29,22:00:00,20.04,20.05,19.94,19.98,66621,0
2014-04-30,16:00:00,19.99,20.01,19.82,19.9,7480,0
2014-04-30,17:00:00,19.84,19.93,19.84,19.9,9519,0
2014-04-30,18:00:00,19.89,19.9712,19.84,19.898,23907,0
2014-04-30,19:00:00,19.875,20,19.87,19.99,7539,0
2014-04-30,20:00:00,19.98,20.05,19.91,19.921,21884,0
2014-04-30,21:00:00,19.93,20.02,19.88,19.954,13915,0
2014-04-30,22:00:00,19.95,20.04,19.94,20,112923,0
2014-05-01,16:00:00,20.03,20.03,19.78,19.78,29433,0
2014-05-01,17:00:00,19.75,19.78,19.55,19.7,22115,0
