Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,22:00:00,166.672,166.732,166.324,166.493,14595,0
2014-02-18,16:00:00,166.573,167.654,166.274,166.274,38876,0
2014-02-18,17:00:00,166.558,167.284,166.258,167.284,20624,0
2014-02-18,18:00:00,167.279,167.648,167.18,167.648,20398,0
2014-02-18,19:00:00,167.439,167.542,167.439,167.538,4270,0
2014-02-18,20:00:00,167.529,167.538,167.18,167.537,3737,0
2014-02-18,21:00:00,167.538,167.817,167.538,167.639,4205,0
2014-02-18,22:00:00,167.717,167.897,167.361,167.697,47649,0
2014-02-19,16:00:00,166.863,167.966,166.854,166.854,5093,0
2014-02-19,17:00:00,167.422,167.598,167.411,167.598,5168,0
2014-02-19,18:00:00,167.588,167.588,167.269,167.269,4197,0
2014-02-19,19:00:00,167.07,167.07,166.601,166.931,3496,0
2014-02-19,20:00:00,166.818,166.971,166.818,166.971,2759,0
2014-02-19,21:00:00,166.822,166.851,166.722,166.722,4358,0
2014-02-19,22:00:00,166.959,166.959,165.907,166.155,17088,0
2014-02-20,16:00:00,165.777,165.886,165.777,165.777,4411,0
2014-02-20,17:00:00,166.583,166.912,166.583,166.912,2431,0
2014-02-20,18:00:00,166.951,166.951,166.583,166.738,1490,0
2014-02-20,19:00:00,166.427,166.427,166.423,166.423,5355,0
2014-02-20,20:00:00,166.971,167.032,166.847,166.847,9383,0
2014-02-20,21:00:00,167.092,167.174,167.092,167.17,603,0
2014-02-20,22:00:00,167.22,167.688,167.2,167.688,1161,0
2014-02-21,16:00:00,167.966,167.966,167.903,167.903,1005,0
2014-02-21,17:00:00,167.905,167.905,167.359,167.853,9103,0
2014-02-21,18:00:00,167.966,168.112,167.912,168.006,3366,0
2014-02-21,19:00:00,168.006,168.016,167.707,167.707,2458,0
2014-02-21,20:00:00,167.67,167.897,167.67,167.859,6872,0
2014-02-21,21:00:00,167.858,167.858,167.349,167.598,3759,0
2014-02-21,22:00:00,167.293,167.394,167.106,167.394,1984,0
2014-02-24,16:00:00,167.777,168.662,167.727,168.662,4113,0
2014-02-24,17:00:00,168.637,168.886,168.486,168.83,3277,0
2014-02-24,18:00:00,168.848,168.848,168.703,168.703,2377,0
2014-02-24,19:00:00,168.706,168.706,168.703,168.703,703,0
2014-02-24,20:00:00,169.01,169.011,169.01,169.011,1206,0
2014-02-24,21:00:00,168.494,169.011,168.494,168.783,4031,0
2014-02-24,22:00:00,168.753,168.782,168.374,168.374,10432,0
2014-02-25,16:00:00,168.763,168.763,168.035,168.035,7935,0
2014-02-25,17:00:00,167.717,168.036,167.389,168.036,3416,0
2014-02-25,18:00:00,168.912,168.922,168.484,168.484,5074,0
2014-02-25,19:00:00,168.215,168.215,168.215,168.215,2813,0
2014-02-25,21:00:00,168.207,168.209,168.163,168.173,10348,0
2014-02-25,22:00:00,167.727,167.809,167.727,167.809,3628,0
2014-02-26,16:00:00,168.414,168.781,168.215,168.215,5191,0
2014-02-26,17:00:00,168.544,169.25,168.544,169.116,13300,0
2014-02-26,18:00:00,169.121,169.29,169.121,169.22,7272,0
2014-02-26,19:00:00,169.39,169.39,169.39,169.39,693,0
2014-02-26,20:00:00,168.614,168.614,168.614,168.614,1206,0
2014-02-26,21:00:00,168.694,168.694,167.727,168.042,7099,0
2014-02-26,22:00:00,168.021,168.215,168.021,168.215,2009,0
2014-02-27,16:00:00,168.215,168.286,167.986,168.286,6431,0
2014-02-27,17:00:00,168.504,168.733,168.185,168.733,3396,0
2014-02-27,18:00:00,168.902,168.942,168.613,168.689,17077,0
2014-02-27,19:00:00,168.991,168.991,168.721,168.924,20053,0
2014-02-27,20:00:00,169.001,169.409,169.001,169.409,7238,0
2014-02-27,21:00:00,169.489,169.489,168.922,168.922,12234,0
2014-02-27,22:00:00,169.21,169.419,169.21,169.419,9692,0
2014-02-28,16:00:00,169.499,169.879,169.499,169.879,3565,0
2014-02-28,17:00:00,170.126,170.205,169.778,170.141,10851,0
2014-02-28,18:00:00,169.543,170.156,169.543,170.156,6107,0
2014-02-28,19:00:00,170.195,170.216,169.967,170.216,3175,0
2014-02-28,20:00:00,170.141,170.186,169.648,169.648,6085,0
2014-02-28,21:00:00,169.599,169.768,168.504,168.727,9190,0
2014-02-28,22:00:00,168.504,168.872,167.588,168.683,20265,0
2014-03-03,16:00:00,166.861,167.721,166.682,167.721,24278,0
2014-03-03,17:00:00,167.001,167.281,166.802,167.238,7135,0
2014-03-03,18:00:00,167.228,167.309,166.712,166.712,4282,0
2014-03-03,19:00:00,166.881,166.881,166.105,166.782,12208,0
2014-03-03,20:00:00,167.26,167.325,167.249,167.279,7061,0
2014-03-03,21:00:00,167.299,167.974,167.299,167.807,5878,0
2014-03-03,22:00:00,167.707,167.707,167.262,167.262,32871,0
2014-03-04,16:00:00,169.599,173.045,169.599,170.417,565986,0
2014-03-04,17:00:00,170.114,170.646,170.114,170.646,16326,0
2014-03-04,18:00:00,170.656,170.656,170.455,170.622,6764,0
2014-03-04,19:00:00,170.59,170.883,170.59,170.883,3717,0
2014-03-04,20:00:00,170.729,170.729,170.321,170.321,1555,0
2014-03-04,21:00:00,170.275,170.486,170.206,170.206,3446,0
2014-03-04,22:00:00,170.465,170.797,170.465,170.574,10804,0
2014-03-05,16:00:00,170.823,170.823,170.688,170.775,4703,0
2014-03-05,18:00:00,170.823,170.962,170.773,170.924,3516,0
2014-03-05,19:00:00,170.703,170.893,170.564,170.774,6252,0
2014-03-05,20:00:00,171.002,171.092,170.763,170.763,2643,0
2014-03-05,21:00:00,170.753,170.753,170.753,170.753,874,0
2014-03-05,22:00:00,170.722,170.922,170.722,170.922,6207,0
2014-03-06,16:00:00,171.291,171.43,171.251,171.43,3533,0
2014-03-06,17:00:00,171.251,171.4,171.131,171.152,1407,0
2014-03-06,18:00:00,171.38,171.38,171.098,171.289,5325,0
2014-03-06,19:00:00,171.337,171.337,171.337,171.337,1808,0
2014-03-06,20:00:00,171.331,171.41,170.564,170.809,2873,0
2014-03-06,21:00:00,170.574,170.803,170.305,170.803,3155,0
2014-03-06,22:00:00,170.912,170.912,170.912,170.912,502,0
2014-03-07,16:00:00,171.092,171.092,169.994,169.994,13177,0
2014-03-07,17:00:00,170.216,170.216,170.216,170.216,1306,0
2014-03-07,18:00:00,169.808,169.808,169.31,169.459,20460,0
2014-03-07,19:00:00,169.794,170.084,169.752,169.752,2050,0
2014-03-07,20:00:00,169.708,169.847,169.449,169.449,3137,0
2014-03-07,21:00:00,169.884,169.884,169.39,169.459,2035,0
2014-03-07,22:00:00,169.953,169.957,169.94,169.94,1757,0
2014-03-10,15:00:00,171.201,171.201,169.628,170.156,12366,0
2014-03-10,16:00:00,169.934,169.934,168.743,168.743,13462,0
2014-03-10,17:00:00,169.191,169.781,169.191,169.539,4786,0
2014-03-10,19:00:00,169.611,169.611,169.611,169.611,904,0
2014-03-10,20:00:00,169.569,169.775,169.569,169.775,2471,0
2014-03-10,21:00:00,169.603,170.106,169.603,170.106,2863,0
2014-03-11,15:00:00,169.658,169.658,169.658,169.658,980,0
2014-03-11,16:00:00,170.176,170.392,170.176,170.392,2018,0
2014-03-11,17:00:00,170.763,170.843,170.275,170.275,10060,0
2014-03-11,18:00:00,169.753,169.927,169.684,169.77,3357,0
2014-03-11,19:00:00,169.509,169.758,169.509,169.758,6008,0
2014-03-11,20:00:00,169.091,169.111,169.091,169.111,4270,0
2014-03-11,21:00:00,168.892,169.071,168.675,169.071,13041,0
2014-03-12,15:00:00,168.534,168.534,168.534,168.534,11730,0
2014-03-12,16:00:00,168.195,168.954,168.195,168.954,13195,0
2014-03-12,17:00:00,169.21,169.569,169.016,169.21,4621,0
2014-03-12,18:00:00,169.33,169.33,168.995,169.33,904,0
2014-03-12,19:00:00,169.33,169.37,169.111,169.37,5727,0
2014-03-12,20:00:00,169.382,169.382,169.38,169.38,502,0
2014-03-12,21:00:00,169.111,169.111,169.111,169.111,3798,0
2014-03-13,15:00:00,169.907,170.007,169.907,169.917,9842,0
2014-03-13,16:00:00,169.658,169.658,168.965,168.965,6239,0
2014-03-13,17:00:00,168.962,169.061,168.952,169.061,5752,0
2014-03-13,18:00:00,168.518,168.518,167.498,167.678,17687,0
2014-03-13,19:00:00,167.807,167.807,167.013,167.22,19758,0
2014-03-13,20:00:00,167.041,167.419,167.009,167.08,9390,0
2014-03-13,21:00:00,166.722,167.19,166.622,166.933,10167,0
2014-03-14,15:00:00,166.921,167.393,166.537,167.06,4092,0
2014-03-14,16:00:00,167.031,167.468,166.702,166.702,18664,0
2014-03-14,17:00:00,166.971,167.515,166.969,167.515,2197,0
2014-03-14,18:00:00,167.339,167.429,166.971,167.26,4685,0
2014-03-14,19:00:00,167.035,167.041,166.813,166.851,4471,0
2014-03-14,20:00:00,167.001,167.001,166.513,166.513,3325,0
2014-03-14,21:00:00,166.652,166.843,166.504,166.708,2699,0
2014-03-17,15:00:00,167.638,168.504,167.638,168.454,12214,0
2014-03-17,16:00:00,168.544,168.842,167.857,168.205,20608,0
2014-03-17,17:00:00,168.061,168.096,167.877,168.016,7856,0
2014-03-17,18:00:00,168.464,168.464,168.285,168.285,804,0
2014-03-17,19:00:00,168.215,168.245,168.185,168.245,4444,0
2014-03-17,21:00:00,167.904,168.027,167.837,167.837,2210,0
2014-03-18,15:00:00,168.016,168.872,168.016,168.777,2797,0
2014-03-18,16:00:00,168.544,169.31,168.544,169.161,4162,0
2014-03-18,17:00:00,169.182,169.599,169.061,169.561,3368,0
2014-03-18,18:00:00,169.572,169.609,169.439,169.539,4973,0
2014-03-18,19:00:00,169.469,170.039,169.469,170.039,6260,0
2014-03-18,20:00:00,170.037,170.037,169.768,169.808,2728,0
2014-03-18,21:00:00,169.937,169.937,169.609,169.927,7469,0
2014-03-19,15:00:00,169.917,169.963,169.668,169.668,1904,0
2014-03-19,16:00:00,169.847,169.847,169.619,169.619,2104,0
2014-03-19,17:00:00,169.509,169.509,169.509,169.509,300,0
2014-03-19,18:00:00,169.758,169.758,169.489,169.489,909,0
2014-03-19,19:00:00,169.533,169.925,169.533,169.925,3062,0
2014-03-19,20:00:00,169.439,169.459,169.37,169.459,2941,0
2014-03-19,21:00:00,169.609,169.609,168.026,168.705,13985,0
2014-03-20,15:00:00,168.315,168.315,167.976,168.036,12559,0
2014-03-20,16:00:00,168.484,169.409,168.484,169.409,901,0
2014-03-20,17:00:00,169.24,169.24,169.161,169.161,1000,0
2014-03-20,18:00:00,169.728,169.728,169.32,169.65,1806,0
2014-03-20,19:00:00,169.683,169.688,169.325,169.325,1848,0
2014-03-20,20:00:00,169.28,169.688,169.28,169.609,5420,0
2014-03-20,21:00:00,169.3,169.3,169.3,169.3,1219,0
2014-03-21,15:00:00,170.76,170.76,169.5,169.5,5474,0
2014-03-21,16:00:00,168.81,168.81,168.531,168.531,6395,0
2014-03-21,17:00:00,169.48,169.48,169.068,169.304,2507,0
2014-03-21,18:00:00,169.19,169.19,169.19,169.19,400,0
2014-03-21,19:00:00,168.53,168.53,168.21,168.3,4760,0
2014-03-21,20:00:00,168.21,168.523,167.61,167.61,4525,0
2014-03-21,21:00:00,167.73,167.8,167.348,167.348,15500,0
2014-03-24,15:00:00,167.09,167.09,166.48,166.88,7223,0
2014-03-24,16:00:00,166.85,166.85,164.84,165.023,20300,0
2014-03-24,17:00:00,165.239,165.239,164.3,164.92,11743,0
2014-03-24,18:00:00,164.87,165.18,164.4,164.456,12466,0
2014-03-24,19:00:00,165.02,165.259,164.73,165.259,6400,0
2014-03-24,20:00:00,165.614,165.96,165.6,165.77,10140,0
2014-03-24,21:00:00,165.75,166.031,165.75,166.01,4674,0
2014-03-25,15:00:00,166.3,167.24,166.3,167.2,4351,0
2014-03-25,16:00:00,167.105,167.604,165.46,165.46,15431,0
2014-03-25,17:00:00,165.88,165.9,165.3,165.32,19775,0
2014-03-25,18:00:00,164.9,165.75,164.79,165.75,4064,0
2014-03-25,19:00:00,165.626,166.04,165.626,166.04,1450,0
2014-03-25,20:00:00,166,166,166,166,17896,0
2014-03-25,21:00:00,166,166.177,165.74,165.74,2219,0
2014-03-26,15:00:00,166.76,167.07,166.633,167.01,1701,0
2014-03-26,16:00:00,166.65,166.95,166.138,166.492,1700,0
2014-03-26,17:00:00,166.14,166.14,165.41,165.55,775,0
2014-03-26,18:00:00,165.75,165.85,165.57,165.84,1025,0
2014-03-26,19:00:00,165.465,165.65,164.34,164.465,1587,0
2014-03-26,20:00:00,164.5,164.5,164.25,164.25,1325,0
2014-03-26,21:00:00,164.51,164.6,163.91,163.91,1482,0
2014-03-27,15:00:00,163,163.17,161.76,162.7,9614,0
2014-03-27,16:00:00,162.886,163.846,162.886,163.41,4800,0
2014-03-27,17:00:00,163.1,163.1,161.93,162.3,4838,0
2014-03-27,18:00:00,162.63,162.63,162.26,162.6,3300,0
2014-03-27,19:00:00,162.87,162.87,162.43,162.43,1700,0
2014-03-27,20:00:00,162.28,162.94,162.28,162.38,2269,0
2014-03-27,21:00:00,162.16,163.08,162.16,163.08,11638,0
2014-03-28,15:00:00,163.5,164.1,163.5,164.06,2400,0
2014-03-28,16:00:00,164.16,164.3,164.16,164.3,1500,0
2014-03-28,17:00:00,164.56,164.56,164.01,164.178,1221,0
2014-03-28,18:00:00,164.17,164.17,163.94,164,6516,0
2014-03-28,19:00:00,163.697,163.697,163.697,163.697,3660,0
2014-03-28,20:00:00,163.098,163.098,162.535,162.535,3495,0
2014-03-28,21:00:00,162.98,162.98,162.56,162.86,4397,0
2014-03-31,16:00:00,163.9,164.48,163.9,164,17465,0
2014-03-31,17:00:00,164.959,165.21,164.55,165.06,7232,0
2014-03-31,18:00:00,164.73,164.73,164.73,164.73,7200,0
2014-03-31,19:00:00,165.309,165.309,165.267,165.267,5340,0
2014-03-31,20:00:00,164.91,165,164.86,165,13919,0
2014-03-31,21:00:00,164.92,164.92,164.83,164.87,1900,0
2014-04-01,16:00:00,165.67,166.51,165.558,166.218,13658,0
2014-04-01,17:00:00,166.27,167.156,166.22,166.615,29309,0
2014-04-01,18:00:00,166.47,166.47,166.27,166.354,4970,0
2014-04-01,19:00:00,166.17,166.57,166.06,166.21,4776,0
2014-04-01,20:00:00,166.343,166.47,166.054,166.25,4986,0
2014-04-01,21:00:00,166.3,166.7,166.3,166.61,5817,0
2014-04-01,22:00:00,166.64,167.34,166.57,167.13,37563,0
2014-04-02,16:00:00,167.32,168.06,167.32,167.522,9922,0
2014-04-02,17:00:00,167.53,167.82,167.13,167.82,11128,0
2014-04-02,18:00:00,167.861,167.93,167.538,167.54,2788,0
2014-04-02,19:00:00,167.387,167.64,167.37,167.41,8703,0
2014-04-02,20:00:00,167.45,167.45,167,167,1802,0
2014-04-02,21:00:00,167.08,167.2,166.92,166.93,14691,0
2014-04-02,22:00:00,167.24,167.8,167.1,167.546,9650,0
2014-04-03,16:00:00,167.58,167.97,167.58,167.78,3041,0
2014-04-03,17:00:00,166.9,166.9,166.9,166.9,200,0
2014-04-03,18:00:00,166.93,167.13,166.8,166.8,19200,0
2014-04-03,19:00:00,166.68,166.68,165.79,165.87,10905,0
2014-04-03,20:00:00,165.87,166.39,165.87,165.984,6488,0
2014-04-03,21:00:00,165.86,166.31,165.22,165.588,18974,0
2014-04-03,22:00:00,165.64,166.4,165.64,166.05,9525,0
2014-04-04,16:00:00,166.93,166.93,165.26,165.26,5981,0
2014-04-04,17:00:00,165.7,166.03,165.4,165.4,3312,0
2014-04-04,18:00:00,165,165,163.002,163.31,17355,0
2014-04-04,19:00:00,162.65,163,162.2,162.25,16589,0
2014-04-04,20:00:00,162.49,162.732,162.275,162.5,8850,0
2014-04-04,21:00:00,162.21,162.473,161.55,161.98,27863,0
2014-04-04,22:00:00,162.239,162.519,161.81,162.1,40012,0
2014-04-07,16:00:00,161.21,161.328,160.5,161.328,9924,0
2014-04-07,17:00:00,161.451,161.652,160.7,160.73,14763,0
2014-04-07,18:00:00,160.859,161.32,159.96,160.073,25711,0
2014-04-07,19:00:00,160.3,160.35,159.62,159.926,13965,0
2014-04-07,20:00:00,160.169,160.169,159.21,159.329,40731,0
2014-04-07,21:00:00,159.4,159.989,158.86,159.91,22379,0
2014-04-07,22:00:00,159.91,160.69,159.91,160,16490,0
2014-04-08,16:00:00,160,160.7,159.83,159.83,12404,0
2014-04-08,17:00:00,159.48,160.7,159.386,160.7,2797,0
2014-04-08,18:00:00,161.3,161.35,160.81,161.05,6136,0
2014-04-08,19:00:00,161.12,161.602,161.12,161.492,3050,0
2014-04-08,20:00:00,161.39,161.39,161.16,161.33,7010,0
2014-04-08,21:00:00,161.36,161.36,160.87,160.87,1300,0
2014-04-08,22:00:00,161,161.39,161,161.39,6222,0
2014-04-09,16:00:00,161.9,162.2,161.77,162.2,11865,0
2014-04-09,17:00:00,162.25,162.26,162.25,162.26,2700,0
2014-04-09,18:00:00,162.19,162.19,162,162,1600,0
2014-04-09,19:00:00,162.191,162.86,162.191,162.86,3101,0
2014-04-09,20:00:00,162.77,162.77,162.77,162.77,500,0
2014-04-09,21:00:00,162.37,163.788,162.37,163.728,16035,0
2014-04-09,22:00:00,163.68,164.2,163.68,164.04,9436,0
2014-04-10,16:00:00,163.67,163.67,163.67,163.67,2700,0
2014-04-10,18:00:00,161.4,161.4,160.86,160.86,3100,0
2014-04-10,19:00:00,161.248,161.248,160.012,160.012,12730,0
2014-04-10,20:00:00,160,160.44,159.5,159.915,30151,0
2014-04-10,21:00:00,159.915,160.1,159.24,159.28,11950,0
2014-04-10,22:00:00,159.08,159.61,158.5,159.61,37111,0
2014-04-11,16:00:00,157.231,158.88,157,158.732,18895,0
2014-04-11,17:00:00,158.1,158.98,157.27,158.98,9362,0
2014-04-11,18:00:00,159.2,159.33,158.3,158.3,7465,0
2014-04-11,19:00:00,158.61,158.61,158.1,158.1,17769,0
2014-04-11,20:00:00,157.41,158.11,157.41,157.85,3721,0
2014-04-11,21:00:00,157.84,157.84,156.41,156.53,18051,0
2014-04-11,22:00:00,156.66,157.55,156.66,156.73,28900,0
2014-04-14,16:00:00,158,158.3,157.47,157.47,8251,0
2014-04-14,17:00:00,157.404,158.27,157.404,158.27,2180,0
2014-04-14,18:00:00,158.76,158.86,158.76,158.821,5200,0
2014-04-14,19:00:00,158.34,158.34,158.34,158.34,880,0
2014-04-14,20:00:00,158.25,158.25,157.97,157.97,2517,0
2014-04-14,21:00:00,157.9,157.9,157.074,157.28,4880,0
2014-04-14,22:00:00,156.69,157.73,156.41,157.73,11901,0
2014-04-15,16:00:00,157.74,158.8,157.74,158.68,4802,0
2014-04-15,17:00:00,158.6,158.6,156.34,156.34,3200,0
2014-04-15,18:00:00,156.3,156.391,155.775,155.8,10354,0
2014-04-15,19:00:00,155.656,155.87,154.93,154.93,33974,0
2014-04-15,20:00:00,154.69,156.52,154.69,156.52,9264,0
2014-04-15,21:00:00,156.38,158,156.38,158,7850,0
2014-04-15,22:00:00,157.45,158.5,157.45,157.97,3753,0
2014-04-16,16:00:00,159.65,159.69,158.85,158.85,10167,0
2014-04-16,17:00:00,159.15,159.27,158.5,158.5,7466,0
2014-04-16,18:00:00,158.93,159.27,158.91,159.27,1850,0
2014-04-16,19:00:00,159.97,160.01,159.53,159.8,7107,0
2014-04-16,20:00:00,159.68,159.68,159.11,159.11,2500,0
2014-04-16,22:00:00,159.684,160.318,159.684,160.13,5984,0
2014-04-17,16:00:00,159.86,160.62,159.42,160.6,6228,0
2014-04-17,18:00:00,160.59,160.891,160.58,160.59,3940,0
2014-04-17,19:00:00,160.2,160.6,160.2,160.6,2525,0
2014-04-17,20:00:00,160.799,161.03,160.75,161.03,2700,0
2014-04-17,22:00:00,160.85,160.99,160.85,160.88,1800,0
2014-04-21,16:00:00,161.23,161.29,160.51,161.23,9567,0
2014-04-21,17:00:00,160.7,161.04,160.001,160.16,3701,0
2014-04-21,19:00:00,160.934,161.39,160.934,161.39,2620,0
2014-04-21,21:00:00,161.447,161.73,161.26,161.73,1835,0
2014-04-21,22:00:00,161.719,161.719,161.3,161.548,2375,0
2014-04-22,16:00:00,162.03,162.5,162.03,162.5,3158,0
2014-04-22,17:00:00,162.8,163.21,162.78,162.78,3800,0
2014-04-22,18:00:00,163.249,163.42,163.23,163.27,11800,0
2014-04-22,19:00:00,163.36,163.5,163.18,163.436,4458,0
2014-04-22,20:00:00,163.427,163.49,163.271,163.49,3940,0
2014-04-22,21:00:00,163.5,163.5,163.5,163.5,500,0
2014-04-22,22:00:00,163.42,163.455,163.25,163.29,2435,0
2014-04-23,16:00:00,162.53,162.53,162.53,162.53,3400,0
2014-04-23,18:00:00,162.53,162.53,162.08,162.41,1941,0
2014-04-23,19:00:00,162.41,162.43,162.18,162.18,1164,0
2014-04-23,20:00:00,162.2,162.2,162.04,162.04,8100,0
2014-04-23,21:00:00,161.62,161.62,161.62,161.62,1200,0
2014-04-23,22:00:00,162.027,162.027,161.98,161.98,2970,0
2014-04-24,16:00:00,163.04,163.04,162.122,162.5,5206,0
2014-04-24,17:00:00,162.25,162.25,162.13,162.13,4359,0
2014-04-24,18:00:00,162.999,163.18,162.73,162.73,1515,0
2014-04-24,20:00:00,163.19,163.21,162.32,162.32,3140,0
2014-04-24,21:00:00,162.66,162.66,162.66,162.66,1184,0
2014-04-24,22:00:00,162.524,162.524,162.524,162.524,100,0
2014-04-25,16:00:00,161.345,161.93,161.345,161.93,5180,0
2014-04-25,17:00:00,161.11,161.24,160.62,160.62,8000,0
2014-04-25,18:00:00,160,160.61,160,160.61,7800,0
2014-04-25,19:00:00,160.67,160.67,160.67,160.67,3000,0
2014-04-25,20:00:00,160.2,160.2,160.2,160.2,400,0
2014-04-25,21:00:00,160.02,160.02,159.65,159.97,4636,0
2014-04-25,22:00:00,159.783,160,159.74,159.79,6063,0
2014-04-28,16:00:00,160.11,160.306,159.52,160.306,6703,0
2014-04-28,17:00:00,160.74,160.74,160.74,160.74,1280,0
2014-04-28,18:00:00,160.68,160.68,159.55,159.55,5064,0
2014-04-28,19:00:00,158.8,158.92,158.43,158.92,5025,0
2014-04-28,20:00:00,158.36,158.36,157.3,157.75,18339,0
2014-04-28,21:00:00,157.85,158.93,157.67,158.93,5225,0
2014-04-28,22:00:00,158.75,159.9,158.75,159.9,2410,0
2014-04-29,16:00:00,159.99,160.6,159.71,160.6,4965,0
2014-04-29,17:00:00,160.42,160.42,160.09,160.41,4290,0
2014-04-29,18:00:00,160.39,160.398,160.39,160.39,2054,0
2014-04-29,19:00:00,160.57,160.57,160.57,160.57,900,0
2014-04-29,21:00:00,161.038,161.04,161.017,161.017,1525,0
2014-04-29,22:00:00,161,161,160.94,160.94,1400,0
2014-04-30,16:00:00,160,160.31,159.53,160.2,6194,0
2014-04-30,17:00:00,160.5,160.9,160.5,160.9,1600,0
2014-04-30,19:00:00,160.34,160.8,160.34,160.79,5210,0
2014-04-30,20:00:00,160.79,160.79,160.5,160.5,1200,0
2014-04-30,21:00:00,160.79,161.489,160.3,161.148,6208,0
2014-04-30,22:00:00,161.21,161.21,161.06,161.06,2486,0
2014-05-01,17:00:00,161.55,161.86,161.55,161.86,3024,0
2014-05-01,18:00:00,162.32,162.824,162.32,162.59,3100,0
2014-05-01,20:00:00,162.52,162.52,162.1,162.1,3222,0
2014-05-01,21:00:00,161.36,161.38,161.36,161.38,1524,0
2014-05-01,22:00:00,161.65,161.75,161.59,161.59,540,0
2014-05-02,16:00:00,161.78,162.45,161.78,162.45,5673,0
2014-05-02,17:00:00,162.24,162.46,161.57,161.57,3990,0
2014-05-02,18:00:00,162.19,162.246,161.9,162.246,955,0
2014-05-02,19:00:00,161.899,161.899,161.899,161.899,1200,0
2014-05-02,20:00:00,162.02,162.02,161.51,161.51,3000,0
2014-05-02,21:00:00,161.53,161.66,161.53,161.66,5000,0
2014-05-05,16:00:00,160.6,160.77,160.148,160.64,5178,0
2014-05-05,17:00:00,161.1,162,161.1,162,8425,0
2014-05-05,18:00:00,161.6,161.941,161.6,161.94,900,0
2014-05-05,19:00:00,161.66,161.66,161.602,161.602,2200,0
2014-05-05,20:00:00,161.76,161.76,161.51,161.51,928,0
2014-05-05,21:00:00,161.751,161.98,161.751,161.98,1000,0
2014-05-05,22:00:00,162.217,162.217,162.217,162.217,6132,0
2014-05-06,16:00:00,162.42,162.42,162.4,162.4,1412,0
2014-05-06,17:00:00,162.15,162.15,161.67,161.67,2360,0
2014-05-06,18:00:00,161.349,161.59,161.184,161.59,4500,0
2014-05-06,21:00:00,160.334,160.61,160.29,160.61,3600,0
2014-05-06,22:00:00,160.45,160.45,160.18,160.31,4453,0
2014-05-07,16:00:00,160.11,160.11,159.71,159.71,3425,0
2014-05-07,17:00:00,159.04,159.04,158,158.79,8817,0
2014-05-07,18:00:00,158.2,159.28,158.01,159.28,7350,0
2014-05-07,19:00:00,159.193,159.193,158.14,158.146,2200,0
2014-05-07,20:00:00,158.08,158.8,158.08,158.73,3025,0
2014-05-07,21:00:00,158.46,158.68,158.46,158.68,14557,0
2014-05-07,22:00:00,158.82,159.82,158.82,159.82,1350,0
