Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,21:00:00,71.81,71.892,71.764,71.882,60751,0
2014-02-21,22:00:00,71.882,72.071,71.812,71.812,214586,0
2014-02-24,16:00:00,71.812,72.45,71.812,72.161,80716,0
2014-02-24,17:00:00,72.241,72.291,71.941,72.271,151864,0
2014-02-24,18:00:00,72.261,72.311,72.131,72.241,96253,0
2014-02-24,19:00:00,72.251,72.251,72.141,72.161,23516,0
2014-02-24,20:00:00,72.161,72.181,71.932,72.011,37435,0
2014-02-24,21:00:00,72.031,72.121,71.961,72.041,74708,0
2014-02-24,22:00:00,71.961,71.991,71.463,71.463,182736,0
2014-02-25,16:00:00,71.652,71.652,70.914,70.954,178477,0
2014-02-25,17:00:00,70.914,71.483,70.785,71.463,129140,0
2014-02-25,18:00:00,71.483,71.852,71.333,71.662,100421,0
2014-02-25,19:00:00,71.682,71.732,71.383,71.702,81961,0
2014-02-25,20:00:00,71.712,71.892,71.712,71.782,79771,0
2014-02-25,21:00:00,71.792,71.852,71.702,71.702,81571,0
2014-02-25,22:00:00,71.762,71.762,71.533,71.642,151766,0
2014-02-26,16:00:00,72.196,72.196,71.662,71.971,171823,0
2014-02-26,17:00:00,72.011,72.131,71.652,71.812,244285,0
2014-02-26,18:00:00,71.812,71.981,71.722,71.742,210522,0
2014-02-26,19:00:00,71.747,71.912,71.652,71.677,242240,0
2014-02-26,20:00:00,71.652,71.842,71.577,71.642,155295,0
2014-02-26,21:00:00,71.632,71.672,71.253,71.313,83089,0
2014-02-26,22:00:00,71.313,71.313,70.864,70.924,288873,0
2014-02-27,16:00:00,70.944,71.263,70.6,70.695,98141,0
2014-02-27,17:00:00,70.695,71.124,70.695,70.954,240008,0
2014-02-27,18:00:00,70.904,70.994,70.854,70.924,77539,0
2014-02-27,19:00:00,70.934,70.984,70.814,70.874,53951,0
2014-02-27,20:00:00,70.844,70.954,70.824,70.864,91696,0
2014-02-27,21:00:00,70.894,70.964,70.834,70.914,257940,0
2014-02-27,22:00:00,70.914,71.069,70.814,70.944,359464,0
2014-02-28,16:00:00,70.854,71.031,70.824,70.894,83864,0
2014-02-28,17:00:00,70.914,71.453,70.899,71.313,199059,0
2014-02-28,18:00:00,71.323,71.473,71.243,71.468,100258,0
2014-02-28,19:00:00,71.463,72.061,71.463,72.051,232859,0
2014-02-28,20:00:00,72.056,72.141,71.932,72.081,104669,0
2014-02-28,21:00:00,72.081,72.321,72.011,72.071,189791,0
2014-02-28,22:00:00,72.031,72.061,71.642,71.682,355066,0
2014-03-03,16:00:00,70.874,71.303,70.83,71.203,102569,0
2014-03-03,17:00:00,71.243,71.303,70.695,70.814,146441,0
2014-03-03,18:00:00,70.824,70.964,70.705,70.814,91512,0
2014-03-03,19:00:00,70.854,71.154,70.785,71.154,80612,0
2014-03-03,20:00:00,71.203,71.368,71.124,71.303,71185,0
2014-03-03,21:00:00,71.303,71.373,71.203,71.243,107348,0
2014-03-03,22:00:00,71.223,71.253,70.869,70.974,159593,0
2014-03-04,16:00:00,71.822,72.311,71.702,72.121,87454,0
2014-03-04,17:00:00,72.091,72.42,71.712,72.39,113789,0
2014-03-04,18:00:00,72.4,72.6,72.231,72.36,99626,0
2014-03-04,19:00:00,72.36,72.47,72.241,72.35,59215,0
2014-03-04,20:00:00,72.36,72.45,72.131,72.211,45942,0
2014-03-04,21:00:00,72.211,72.36,72.081,72.161,113551,0
2014-03-04,22:00:00,72.181,72.45,72.021,72.111,368546,0
2014-03-05,16:00:00,72.031,72.51,71.981,72.216,81904,0
2014-03-05,17:00:00,72.231,72.63,72.231,72.56,160432,0
2014-03-05,18:00:00,72.57,72.62,72.39,72.455,99040,0
2014-03-05,19:00:00,72.45,72.655,72.405,72.5,84670,0
2014-03-05,20:00:00,72.505,72.63,72.36,72.41,130964,0
2014-03-05,21:00:00,72.42,72.52,72.37,72.52,92412,0
2014-03-05,22:00:00,72.54,72.65,72.48,72.52,252532,0
2014-03-06,16:00:00,72.181,72.784,72.181,72.729,45114,0
2014-03-06,17:00:00,72.709,73.059,72.61,73.019,102576,0
2014-03-06,18:00:00,73.009,73.088,72.7,72.729,129064,0
2014-03-06,19:00:00,72.729,73.098,72.729,73.079,45073,0
2014-03-06,20:00:00,73.079,73.138,73.009,73.108,47239,0
2014-03-06,21:00:00,73.108,73.482,73.108,73.398,92563,0
2014-03-06,22:00:00,73.408,73.677,73.368,73.657,291864,0
2014-03-07,16:00:00,74.176,74.206,73.697,74.166,142241,0
2014-03-07,17:00:00,74.096,74.404,74.086,74.086,112327,0
2014-03-07,18:00:00,74.046,74.136,73.737,74.136,148069,0
2014-03-07,19:00:00,74.126,74.375,74.124,74.335,57602,0
2014-03-07,20:00:00,74.325,74.565,74.295,74.495,61370,0
2014-03-07,21:00:00,74.495,74.605,74.415,74.465,156757,0
2014-03-07,22:00:00,74.455,74.495,74.136,74.196,279541,0
2014-03-10,15:00:00,73.684,74.595,73.684,74.555,93803,0
2014-03-10,16:00:00,74.465,74.545,74.156,74.25,198166,0
2014-03-10,17:00:00,74.235,74.255,73.727,73.767,132791,0
2014-03-10,18:00:00,73.777,74.166,73.772,73.996,173793,0
2014-03-10,19:00:00,73.996,74.036,73.757,73.807,83835,0
2014-03-10,20:00:00,73.812,73.832,73.687,73.797,138866,0
2014-03-10,21:00:00,73.807,74.101,73.737,73.986,290474,0
2014-03-11,15:00:00,73.727,74.19,72.989,73.268,239326,0
2014-03-11,16:00:00,73.298,73.687,73.148,73.577,158730,0
2014-03-11,17:00:00,73.567,73.667,73.487,73.617,95498,0
2014-03-11,18:00:00,73.597,73.597,73.168,73.218,69548,0
2014-03-11,19:00:00,73.198,73.418,73.138,73.338,102757,0
2014-03-11,20:00:00,73.338,73.348,73.009,73.009,78803,0
2014-03-11,21:00:00,73.009,73.069,72.819,72.889,178845,0
2014-03-12,15:00:00,72.59,72.7,72.39,72.51,55307,0
2014-03-12,16:00:00,72.5,72.64,72.33,72.61,102870,0
2014-03-12,17:00:00,72.62,72.919,72.48,72.919,59115,0
2014-03-12,18:00:00,72.919,73.019,72.66,72.759,47934,0
2014-03-12,19:00:00,72.759,72.809,72.53,72.54,56759,0
2014-03-12,20:00:00,72.54,72.63,72.44,72.52,78740,0
2014-03-12,21:00:00,72.52,72.62,72.48,72.56,385282,0
2014-03-13,15:00:00,72.65,73.079,72.42,72.6,34036,0
2014-03-13,16:00:00,72.58,72.58,72.131,72.151,143348,0
2014-03-13,17:00:00,72.161,72.36,72.061,72.061,76566,0
2014-03-13,18:00:00,72.031,72.061,71.837,71.852,78364,0
2014-03-13,19:00:00,71.852,72.031,71.582,71.727,80796,0
2014-03-13,20:00:00,71.732,71.782,71.513,71.582,82412,0
2014-03-13,21:00:00,71.592,71.822,71.363,71.712,219791,0
2014-03-14,15:00:00,71.622,71.951,71.443,71.702,103105,0
2014-03-14,16:00:00,71.742,72.171,71.742,71.752,77528,0
2014-03-14,17:00:00,71.802,71.822,71.642,71.762,134302,0
2014-03-14,18:00:00,71.782,71.872,71.636,71.852,112963,0
2014-03-14,19:00:00,71.862,71.872,71.632,71.727,47400,0
2014-03-14,20:00:00,71.74,71.772,71.513,71.533,130130,0
2014-03-14,21:00:00,71.543,71.572,71.164,71.263,357260,0
2014-03-17,15:00:00,71.772,72.191,71.493,71.941,92777,0
2014-03-17,16:00:00,71.951,72.221,71.662,71.757,81330,0
2014-03-17,17:00:00,71.782,71.912,71.632,71.907,57825,0
2014-03-17,18:00:00,71.912,71.912,71.692,71.832,46175,0
2014-03-17,19:00:00,71.832,71.852,71.313,71.493,103567,0
2014-03-17,20:00:00,71.463,71.592,71.413,71.543,62089,0
2014-03-17,21:00:00,71.523,71.582,71.104,71.313,266638,0
2014-03-18,15:00:00,71.672,71.672,71.293,71.333,21933,0
2014-03-18,16:00:00,71.373,71.443,71.094,71.114,131800,0
2014-03-18,17:00:00,71.094,71.613,71.084,71.553,139730,0
2014-03-18,18:00:00,71.513,71.552,71.174,71.313,81344,0
2014-03-18,19:00:00,71.313,71.612,71.263,71.313,163361,0
2014-03-18,20:00:00,71.323,71.363,71.024,71.044,171019,0
2014-03-18,21:00:00,71.054,71.074,70.755,70.804,388813,0
2014-03-19,15:00:00,70.555,71.203,70.455,70.824,91145,0
2014-03-19,16:00:00,70.849,70.884,70.665,70.795,107649,0
2014-03-19,17:00:00,70.795,71.213,70.79,71.149,178304,0
2014-03-19,18:00:00,71.159,71.164,70.834,70.834,53732,0
2014-03-19,19:00:00,70.839,70.854,70.775,70.832,228405,0
2014-03-19,20:00:00,70.844,70.964,70.615,70.844,112828,0
2014-03-19,21:00:00,70.862,71.034,70.495,70.804,264523,0
2014-03-20,15:00:00,69.947,70.565,69.757,69.837,300452,0
2014-03-20,16:00:00,69.807,70.356,69.777,70.356,244390,0
2014-03-20,17:00:00,70.356,70.635,70.066,70.206,155176,0
2014-03-20,18:00:00,70.186,70.196,69.997,70.061,190141,0
2014-03-20,19:00:00,70.061,70.196,69.977,70.196,143532,0
2014-03-20,20:00:00,70.186,70.206,70.047,70.056,75823,0
2014-03-20,21:00:00,70.066,70.076,69.937,69.997,309580,0
2014-03-21,15:00:00,70.076,70.665,70.041,70.625,56489,0
2014-03-21,16:00:00,70.635,70.894,70.595,70.864,139146,0
2014-03-21,17:00:00,70.874,70.984,70.425,70.425,469345,0
2014-03-21,18:00:00,70.425,70.545,70.386,70.425,54839,0
2014-03-21,19:00:00,70.425,70.465,70.086,70.161,113924,0
2014-03-21,20:00:00,70.196,70.396,70.086,70.106,97559,0
2014-03-21,21:00:00,70.106,70.236,69.847,69.927,336720,0
2014-03-24,15:00:00,69.927,70.336,69.488,69.745,128419,0
2014-03-24,16:00:00,69.727,69.857,69.498,69.568,219485,0
2014-03-24,17:00:00,69.568,69.568,69.328,69.418,215894,0
2014-03-24,18:00:00,69.408,69.448,69.318,69.388,140949,0
2014-03-24,19:00:00,69.398,69.727,69.368,69.458,158029,0
2014-03-24,20:00:00,69.483,69.827,69.338,69.757,257770,0
2014-03-24,21:00:00,69.777,69.892,69.648,69.788,348013,0
2014-03-25,15:00:00,70.246,70.575,69.937,70.505,94731,0
2014-03-25,16:00:00,70.545,70.685,69.967,70.126,250594,0
2014-03-25,17:00:00,70.126,70.146,69.817,69.917,304061,0
2014-03-25,18:00:00,69.887,69.927,69.697,69.712,176285,0
2014-03-25,19:00:00,69.717,69.757,69.368,69.388,180675,0
2014-03-25,20:00:00,69.388,69.568,69.149,69.508,167942,0
2014-03-25,21:00:00,69.498,69.747,69.498,69.618,548151,0
2014-03-26,15:00:00,69.687,70.356,69.378,69.907,112689,0
2014-03-26,16:00:00,69.887,70.595,69.737,70.201,315317,0
2014-03-26,17:00:00,70.176,70.251,70.027,70.085,142534,0
2014-03-26,18:00:00,70.066,70.116,69.957,70.061,103885,0
2014-03-26,19:00:00,70.046,70.066,69.727,69.777,122383,0
2014-03-26,20:00:00,69.757,69.907,69.677,69.817,215626,0
2014-03-26,21:00:00,69.817,69.847,69.468,69.568,258064,0
2014-03-27,15:00:00,69.348,69.712,69.328,69.548,77255,0
2014-03-27,16:00:00,69.518,69.717,69.468,69.538,146251,0
2014-03-27,17:00:00,69.528,69.707,69.478,69.508,99460,0
2014-03-27,18:00:00,69.518,69.667,69.448,69.528,66777,0
2014-03-27,19:00:00,69.588,69.807,69.548,69.807,89307,0
2014-03-27,20:00:00,69.777,69.897,69.757,69.877,138573,0
2014-03-27,21:00:00,69.877,69.897,69.757,69.787,213381,0
2014-03-28,15:00:00,69.677,70.096,69.677,69.927,76591,0
2014-03-28,16:00:00,69.957,70.336,69.937,70.176,125831,0
2014-03-28,17:00:00,70.126,70.186,69.907,69.987,81032,0
2014-03-28,18:00:00,69.997,70.106,69.967,70.061,85057,0
2014-03-28,19:00:00,70.061,70.071,69.787,69.817,79821,0
2014-03-28,20:00:00,69.807,69.947,69.667,69.837,146832,0
2014-03-28,21:00:00,69.847,69.857,69.717,69.787,279387,0
2014-03-31,16:00:00,70.106,70.625,70.076,70.485,88662,0
2014-03-31,17:00:00,70.495,71.084,70.406,70.864,137071,0
2014-03-31,18:00:00,70.834,71.116,70.765,70.864,99054,0
2014-03-31,19:00:00,70.834,71.438,70.809,71.413,117333,0
2014-03-31,20:00:00,71.423,71.672,71.228,71.313,153921,0
2014-03-31,21:00:00,71.323,71.513,71.273,71.493,107651,0
2014-03-31,22:00:00,71.498,71.817,71.373,71.732,427316,0
2014-04-01,16:00:00,71.912,72.151,71.812,71.976,106982,0
2014-04-01,17:00:00,72.001,72.41,72.001,72.38,218792,0
2014-04-01,18:00:00,72.37,72.4,71.981,72.041,320509,0
2014-04-01,19:00:00,72.091,72.211,72.041,72.161,136162,0
2014-04-01,20:00:00,72.171,72.35,72.121,72.246,192031,0
2014-04-01,21:00:00,72.251,72.52,72.211,72.51,158948,0
2014-04-01,22:00:00,72.5,72.859,72.41,72.849,304648,0
2014-04-02,16:00:00,72.6,72.929,72.53,72.719,126779,0
2014-04-02,17:00:00,72.739,73.228,72.739,73.218,91792,0
2014-04-02,18:00:00,73.208,73.787,73.208,73.757,269143,0
2014-04-02,19:00:00,73.742,73.856,73.637,73.807,182590,0
2014-04-02,20:00:00,73.817,73.866,73.727,73.837,209695,0
2014-04-02,21:00:00,73.847,73.906,73.807,73.847,163151,0
2014-04-02,22:00:00,73.856,74.006,73.777,73.986,415205,0
2014-04-03,16:00:00,73.507,73.936,73.458,73.777,111286,0
2014-04-03,17:00:00,73.787,73.906,73.358,73.737,178179,0
2014-04-03,18:00:00,73.717,73.869,73.597,73.787,125675,0
2014-04-03,19:00:00,73.787,73.847,73.567,73.673,90685,0
2014-04-03,20:00:00,73.677,73.827,73.647,73.759,106904,0
2014-04-03,21:00:00,73.767,73.767,73.438,73.597,106351,0
2014-04-03,22:00:00,73.597,73.747,73.497,73.617,258084,0
2014-04-04,16:00:00,73.856,74.017,73.507,73.697,118944,0
2014-04-04,17:00:00,73.697,73.856,73.487,73.567,102240,0
2014-04-04,18:00:00,73.557,73.592,73.308,73.428,202435,0
2014-04-04,19:00:00,73.437,73.438,73.088,73.138,104192,0
2014-04-04,20:00:00,73.148,73.408,73.138,73.338,84010,0
2014-04-04,21:00:00,73.318,73.438,73.098,73.328,141032,0
2014-04-04,22:00:00,73.328,73.348,73.079,73.158,248389,0
2014-04-07,16:00:00,72.764,73.138,72.271,72.62,259178,0
2014-04-07,17:00:00,72.57,72.57,71.892,72.141,231043,0
2014-04-07,18:00:00,72.121,72.191,71.912,71.941,248484,0
2014-04-07,19:00:00,71.941,72.041,71.92,72.011,161300,0
2014-04-07,20:00:00,72.011,72.191,71.897,72.151,134878,0
2014-04-07,21:00:00,72.121,72.161,71.872,71.971,154522,0
2014-04-07,22:00:00,71.971,72.041,71.762,71.852,478515,0
2014-04-08,16:00:00,72.031,72.091,71.572,72.021,90864,0
2014-04-08,17:00:00,72.001,72.111,71.622,71.802,184040,0
2014-04-08,18:00:00,71.822,72.001,71.792,71.882,185145,0
2014-04-08,19:00:00,71.902,71.971,71.812,71.822,111507,0
2014-04-08,20:00:00,71.852,72.091,71.782,72.081,88578,0
2014-04-08,21:00:00,72.091,72.091,71.912,71.961,78754,0
2014-04-08,22:00:00,71.961,72.151,71.941,72.111,337363,0
2014-04-09,16:00:00,72.34,72.6,72.086,72.34,72930,0
2014-04-09,17:00:00,72.35,72.68,72.061,72.061,193995,0
2014-04-09,18:00:00,72.051,72.111,71.872,72.021,225819,0
2014-04-09,19:00:00,72.016,72.37,71.941,72.141,93055,0
2014-04-09,20:00:00,72.167,72.48,72.161,72.221,77084,0
2014-04-09,21:00:00,72.261,72.51,72.241,72.321,116655,0
2014-04-09,22:00:00,72.325,72.63,72.261,72.63,197977,0
2014-04-10,16:00:00,72.719,72.719,72.37,72.58,51005,0
2014-04-10,17:00:00,72.61,72.879,72.39,72.39,153835,0
2014-04-10,18:00:00,72.34,72.34,71.842,71.971,215684,0
2014-04-10,19:00:00,71.961,72.061,71.592,71.702,115637,0
2014-04-10,20:00:00,71.692,72.011,71.572,71.981,200617,0
2014-04-10,21:00:00,71.961,72.261,71.932,72.001,134134,0
2014-04-10,22:00:00,71.991,71.991,71.612,71.772,281214,0
2014-04-11,16:00:00,72.181,72.191,71.403,72.101,107765,0
2014-04-11,17:00:00,72.141,72.181,71.752,72.181,207252,0
2014-04-11,18:00:00,72.181,72.191,71.762,71.847,173006,0
2014-04-11,19:00:00,71.852,71.852,71.538,71.742,143046,0
2014-04-11,20:00:00,71.732,71.762,71.632,71.712,269021,0
2014-04-11,21:00:00,71.742,71.862,71.378,71.393,260341,0
2014-04-11,22:00:00,71.383,71.572,71.263,71.323,253099,0
2014-04-14,16:00:00,73.398,75.921,71.971,73.497,508190,0
2014-04-14,17:00:00,73.497,73.497,72.311,73.029,391653,0
2014-04-14,18:00:00,73.029,73.477,72.729,72.969,328331,0
2014-04-14,19:00:00,72.959,73.617,72.939,73.288,194173,0
2014-04-14,20:00:00,73.288,73.527,72.69,72.899,200419,0
2014-04-14,21:00:00,72.899,73.36,72.829,73.208,218075,0
2014-04-14,22:00:00,73.208,74.345,73.069,74.096,655637,0
2014-04-15,16:00:00,74.714,74.714,73.517,74.216,185172,0
2014-04-15,17:00:00,74.196,74.265,73.697,73.856,344408,0
2014-04-15,18:00:00,73.886,73.886,73.257,73.428,222107,0
2014-04-15,19:00:00,73.477,73.537,73.248,73.288,172197,0
2014-04-15,20:00:00,73.278,73.607,73.098,73.607,159144,0
2014-04-15,21:00:00,73.607,73.847,73.557,73.707,192503,0
2014-04-15,22:00:00,73.697,74.245,73.687,74.235,439019,0
2014-04-16,16:00:00,74.769,74.794,74.285,74.445,142456,0
2014-04-16,17:00:00,74.47,74.884,74.446,74.754,213454,0
2014-04-16,18:00:00,74.764,75.103,74.595,75.103,145036,0
2014-04-16,19:00:00,75.108,75.343,75.073,75.243,101507,0
2014-04-16,20:00:00,75.253,75.382,75.183,75.223,148790,0
2014-04-16,21:00:00,75.193,75.382,75.033,75.382,159522,0
2014-04-16,22:00:00,75.343,75.622,75.263,75.612,467530,0
2014-04-17,16:00:00,75.402,75.877,75.213,75.712,98498,0
2014-04-17,17:00:00,75.712,76.001,75.492,75.951,121591,0
2014-04-17,18:00:00,75.951,76.071,75.856,75.881,139766,0
2014-04-17,19:00:00,75.891,75.921,75.592,75.851,92306,0
2014-04-17,20:00:00,75.851,76.021,75.841,75.901,97973,0
2014-04-17,21:00:00,75.911,75.911,75.542,75.702,87953,0
2014-04-17,22:00:00,75.702,75.831,75.602,75.612,163687,0
2014-04-21,16:00:00,75.472,76.061,75.412,75.861,38139,0
2014-04-21,17:00:00,75.911,75.961,75.263,75.283,196182,0
2014-04-21,18:00:00,75.313,75.821,75.273,75.747,150601,0
2014-04-21,19:00:00,75.761,75.921,75.562,75.712,60953,0
2014-04-21,20:00:00,75.712,75.981,75.532,75.981,68157,0
2014-04-21,21:00:00,75.981,76.18,75.921,76.131,78847,0
2014-04-21,22:00:00,76.131,76.24,76.011,76.19,166650,0
2014-04-22,16:00:00,76.3,76.37,76.021,76.051,47349,0
2014-04-22,17:00:00,76.21,76.31,75.672,75.692,171334,0
2014-04-22,18:00:00,75.692,76.41,75.682,76.39,269512,0
2014-04-22,19:00:00,76.39,76.699,76.39,76.659,85758,0
2014-04-22,20:00:00,76.679,76.729,76.559,76.719,104332,0
2014-04-22,21:00:00,76.709,76.804,76.709,76.769,98593,0
2014-04-22,22:00:00,76.779,76.779,76.52,76.589,198384,0
2014-04-23,16:00:00,76.52,76.789,76.121,76.539,43499,0
2014-04-23,17:00:00,76.47,76.51,76.071,76.15,94216,0
2014-04-23,18:00:00,76.19,76.19,75.951,76.061,95458,0
2014-04-23,19:00:00,76.086,76.21,76.011,76.121,100873,0
2014-04-23,20:00:00,76.131,76.22,75.941,75.941,65176,0
2014-04-23,21:00:00,75.941,76.011,75.672,75.692,101961,0
2014-04-23,22:00:00,75.692,75.971,75.672,75.951,461986,0
2014-04-24,16:00:00,76.051,76.061,75.482,75.482,49552,0
2014-04-24,17:00:00,75.482,75.582,75.187,75.522,136203,0
2014-04-24,18:00:00,75.492,76.061,75.492,75.951,91346,0
2014-04-24,19:00:00,75.981,76.14,75.851,75.941,48817,0
2014-04-24,20:00:00,75.961,75.961,75.732,75.742,48004,0
2014-04-24,21:00:00,75.761,75.851,75.692,75.791,82315,0
2014-04-24,22:00:00,75.811,75.911,75.692,75.841,271139,0
2014-04-25,16:00:00,75.552,75.851,75.283,75.363,79391,0
2014-04-25,17:00:00,75.363,75.871,75.243,75.313,100849,0
2014-04-25,18:00:00,75.283,75.492,75.043,75.402,70417,0
2014-04-25,19:00:00,75.402,75.432,75.153,75.193,66020,0
2014-04-25,20:00:00,75.213,75.213,74.974,74.974,71751,0
2014-04-25,21:00:00,74.974,75.223,74.924,75.103,146304,0
2014-04-25,22:00:00,75.108,75.412,75.108,75.283,393828,0
2014-04-28,16:00:00,75.442,75.931,75.392,75.881,109953,0
2014-04-28,17:00:00,75.881,76.23,75.632,75.732,149573,0
2014-04-28,18:00:00,75.756,75.816,75.432,75.462,101828,0
2014-04-28,19:00:00,75.442,75.622,75.412,75.552,189963,0
2014-04-28,20:00:00,75.557,75.557,75.143,75.213,134713,0
2014-04-28,21:00:00,75.223,75.442,75.093,75.198,76668,0
2014-04-28,22:00:00,75.213,75.492,75.213,75.263,612745,0
2014-04-29,16:00:00,75.512,75.831,74.875,75.323,72192,0
2014-04-29,17:00:00,75.303,75.522,74.879,75.193,150736,0
2014-04-29,18:00:00,75.163,75.442,75.153,75.442,265449,0
2014-04-29,19:00:00,75.442,75.652,75.393,75.632,94009,0
2014-04-29,20:00:00,75.602,75.831,75.572,75.801,168845,0
2014-04-29,21:00:00,75.785,75.851,75.602,75.642,87646,0
2014-04-29,22:00:00,75.632,75.911,75.203,75.293,481778,0
2014-04-30,16:00:00,75.492,75.752,75.223,75.402,101693,0
2014-04-30,17:00:00,75.452,75.761,75.427,75.592,113902,0
2014-04-30,18:00:00,75.602,75.652,75.402,75.552,67483,0
2014-04-30,19:00:00,75.562,75.911,75.562,75.791,96631,0
2014-04-30,20:00:00,75.801,76.111,75.761,76.041,94216,0
2014-04-30,21:00:00,76.001,76.29,75.891,76.195,100076,0
2014-04-30,22:00:00,76.21,76.22,75.791,75.901,431628,0
2014-05-01,16:00:00,75.422,76.3,75.422,75.622,45908,0
2014-05-01,17:00:00,75.622,76.18,75.462,76.111,101115,0
2014-05-01,18:00:00,76.111,76.759,76.111,76.609,101484,0
2014-05-01,19:00:00,76.619,76.759,76.539,76.739,170826,0
2014-05-01,20:00:00,76.729,76.829,76.619,76.629,224161,0
2014-05-01,21:00:00,76.659,76.859,76.569,76.789,178769,0
2014-05-01,22:00:00,76.759,76.978,76.719,76.899,245042,0
2014-05-02,16:00:00,76.779,77.407,76.775,77.258,41376,0
2014-05-02,17:00:00,77.258,77.657,76.988,77.273,97755,0
2014-05-02,18:00:00,77.248,77.496,77.203,77.397,89094,0
2014-05-02,19:00:00,77.422,77.437,77.008,77.078,54688,0
2014-05-02,20:00:00,77.098,77.118,76.769,76.769,58147,0
2014-05-02,21:00:00,76.759,77.098,76.689,76.928,54330,0
2014-05-02,22:00:00,76.918,76.948,76.684,76.739,277766,0
2014-05-05,16:00:00,76.24,76.47,75.732,76.056,35266,0
2014-05-05,17:00:00,76.121,76.704,76.071,76.559,110186,0
2014-05-05,18:00:00,76.579,76.599,76.32,76.47,47596,0
2014-05-05,19:00:00,76.47,76.51,76.3,76.32,28436,0
