Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,21:00:00,16.44,16.44,16.44,16.44,150,0
2014-03-13,15:00:00,15.7,15.7,15.64,15.69,1320,0
2014-03-13,16:00:00,15.56,16.45,15.25,16.45,2000,0
2014-03-13,18:00:00,16,16,15.6,15.6,1400,0
2014-03-13,19:00:00,15.9935,15.9935,15.5,15.6,1825,0
2014-03-13,20:00:00,15.5,15.55,15.21,15.288,1500,0
2014-03-13,21:00:00,15.55,15.55,15.55,15.55,100,0
2014-03-14,15:00:00,15.16,15.56,15.16,15.56,2300,0
2014-03-14,16:00:00,15.77,15.77,15.77,15.77,100,0
2014-03-14,17:00:00,16.3899,16.39,16,16,2650,0
2014-03-14,19:00:00,15.9,15.9,15.8,15.8,3000,0
2014-03-14,21:00:00,15.8,15.8,15.8,15.8,100,0
2014-03-17,15:00:00,15.84,15.84,15.84,15.84,400,0
2014-03-18,16:00:00,16,16,16,16,500,0
2014-03-18,17:00:00,16,16.47,15.99,16.4699,1663,0
2014-03-18,21:00:00,16.4,16.4,16.2,16.2,4283,0
2014-03-19,21:00:00,16.8,16.8,16.8,16.8,1119,0
2014-03-21,15:00:00,16.7,16.7,16.7,16.7,800,0
2014-03-21,16:00:00,16.68,16.68,16.68,16.68,300,0
2014-03-26,15:00:00,16.75,16.75,16.75,16.75,300,0
2014-03-26,16:00:00,17.4896,17.4896,17.4896,17.4896,403,0
2014-03-26,20:00:00,16.92,16.95,16.92,16.95,300,0
2014-03-27,21:00:00,16.43,16.43,16.4001,16.4001,300,0
2014-03-28,16:00:00,16.4,16.4,16.4,16.4,200,0
2014-03-28,18:00:00,16.35,16.4,16.35,16.4,300,0
2014-03-28,19:00:00,16.52,16.52,16.52,16.52,100,0
2014-03-31,18:00:00,16.92,16.95,16.92,16.94,4483,0
2014-04-01,16:00:00,17.46,17.46,17.46,17.46,200,0
2014-04-01,18:00:00,17.34,17.4,17.34,17.4,1200,0
2014-04-03,21:00:00,19.6294,19.63,18.03,18.03,1181,0
2014-04-03,22:00:00,18.03,18.03,18.01,18.01,700,0
2014-04-04,16:00:00,19,19,18.25,18.37,1572,0
2014-04-04,17:00:00,18.96,18.96,18.96,18.96,200,0
2014-04-04,18:00:00,17.22,17.22,17.06,17.06,1600,0
2014-04-04,20:00:00,17.8,17.8,17.8,17.8,845,0
2014-04-04,21:00:00,18,18,18,18,825,0
2014-04-04,22:00:00,18,18,18,18,150,0
2014-04-07,18:00:00,19.1,19.25,19.1,19.25,1515,0
2014-04-07,19:00:00,18.78,18.78,18.78,18.78,200,0
2014-04-07,21:00:00,18.91,18.918,18.91,18.918,200,0
2014-04-07,22:00:00,18.858,18.898,18.858,18.898,500,0
2014-04-08,16:00:00,19.07,19.2,19.07,19.2,948,0
2014-04-08,17:00:00,18.79,18.79,18.7,18.7,400,0
2014-04-08,21:00:00,19.1,19.2,18.95,19.2,6090,0
2014-04-09,18:00:00,18.116,18.5,18.09,18.5,400,0
2014-04-09,19:00:00,19,19.86,19,19.86,300,0
2014-04-09,20:00:00,18.1921,19.58,18.1921,19.58,855,0
2014-04-09,22:00:00,19.3,19.4,19.3,19.4,331,0
2014-04-10,22:00:00,19.155,19.155,18.624,18.7,1666,0
2014-04-11,18:00:00,17.66,17.6601,17.66,17.66,1400,0
2014-04-11,21:00:00,18.92,18.92,18.4,18.402,2600,0
2014-04-11,22:00:00,19.08,19.08,19.08,19.08,100,0
2014-04-14,18:00:00,18.51,18.7,18.51,18.7,700,0
2014-04-15,18:00:00,18.9999,18.9999,18.9999,18.9999,525,0
2014-04-16,18:00:00,18.71,18.71,18.39,18.39,1300,0
2014-04-16,22:00:00,18.61,18.84,18.5,18.84,600,0
2014-04-17,22:00:00,18.5,18.5,18.5,18.5,1200,0
2014-04-21,16:00:00,18.5,18.5,18.5,18.5,1688,0
2014-04-21,18:00:00,18.6499,18.65,18.61,18.65,6226,0
2014-04-21,19:00:00,18.9,18.91,18.8,18.8,3403,0
2014-04-22,18:00:00,18.9,18.9,17.75,18.0181,2050,0
2014-04-22,19:00:00,19.04,19.04,19.04,19.04,800,0
2014-04-23,21:00:00,18.45,18.45,18.45,18.45,800,0
2014-04-24,19:00:00,18.47,18.53,18.47,18.53,1356,0
2014-04-28,16:00:00,18.5,18.5,18.5,18.5,2160,0
2014-04-29,18:00:00,19.69,19.69,18.74,18.74,600,0
2014-04-29,20:00:00,19.44,19.44,19.44,19.44,400,0
2014-04-30,18:00:00,19.6399,19.6399,19.6399,19.6399,800,0
2014-05-05,20:00:00,19.3399,19.34,19.3399,19.34,630,0
2014-05-05,22:00:00,18.1001,18.1001,18.1,18.1,300,0
2014-05-06,16:00:00,18.47,18.5,18.47,18.5,1273,0
2014-05-06,21:00:00,19.3,19.3,19.3,19.3,500,0
