Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-21,19:00:00,3.94,3.94,3.91,3.91,600,0
2014-03-21,20:00:00,3.91,3.91,3.91,3.91,700,0
2014-03-21,21:00:00,3.91,3.91,3.91,3.91,1000,0
2014-03-24,15:00:00,3.9899,3.9899,3.9899,3.9899,200,0
2014-03-24,17:00:00,3.9892,3.9892,3.9892,3.9892,100,0
2014-03-25,21:00:00,3.9,3.901,3.9,3.901,1400,0
2014-03-26,17:00:00,3.93,3.93,3.93,3.93,200,0
2014-03-26,18:00:00,3.94,3.94,3.94,3.94,100,0
2014-03-26,21:00:00,3.9399,3.94,3.9399,3.94,2100,0
2014-03-27,15:00:00,3.91,3.91,3.91,3.91,100,0
2014-03-27,18:00:00,3.96,3.96,3.96,3.96,500,0
2014-03-28,16:00:00,3.9799,3.98,3.9799,3.98,1600,0
2014-03-28,17:00:00,3.92,3.9201,3.92,3.9201,2600,0
2014-03-31,18:00:00,3.97,3.9701,3.97,3.9701,1800,0
2014-04-01,17:00:00,3.98,3.99,3.98,3.99,1600,0
2014-04-01,18:00:00,4.03,4.09,4.03,4.09,1399,0
2014-04-01,20:00:00,4.0101,4.0101,3.99,3.99,1929,0
2014-04-01,22:00:00,4.03,4.03,4.03,4.03,100,0
2014-04-02,16:00:00,4.05,4.05,4.05,4.05,200,0
2014-04-02,22:00:00,4,4,4,4,1200,0
2014-04-03,17:00:00,3.99,3.99,3.99,3.99,1650,0
2014-04-03,21:00:00,4.02,4.02,4.02,4.02,613,0
2014-04-04,16:00:00,3.99,4.05,3.99,3.99,9800,0
2014-04-04,17:00:00,4,4,3.99,3.99,300,0
2014-04-07,17:00:00,4.04,4.05,4.04,4.05,1300,0
2014-04-07,20:00:00,3.9201,3.952,3.9201,3.952,400,0
2014-04-07,21:00:00,4.01,4.01,4.01,4.01,200,0
2014-04-08,21:00:00,4.1899,4.1899,4.1899,4.1899,360,0
2014-04-08,22:00:00,4.12,4.13,4.12,4.13,520,0
2014-04-09,16:00:00,3.9,4.18,3.9,4.18,3004,0
2014-04-09,22:00:00,3.99,3.99,3.99,3.99,500,0
2014-04-10,22:00:00,4.01,4.01,3.99,4,665,0
2014-04-11,16:00:00,3.9001,3.94,3.9001,3.94,1590,0
2014-04-11,19:00:00,3.9,3.99,3.88,3.99,2604,0
2014-04-11,21:00:00,3.97,3.99,3.97,3.988,1755,0
2014-04-15,22:00:00,3.89,4.05,3.89,4.05,1700,0
2014-04-16,16:00:00,3.907,3.907,3.907,3.907,100,0
2014-04-16,22:00:00,3.96,3.96,3.96,3.96,700,0
2014-04-22,21:00:00,3.9191,3.9191,3.9191,3.9191,200,0
2014-04-22,22:00:00,3.96,3.96,3.96,3.96,900,0
2014-04-23,16:00:00,4.03,4.03,4.03,4.03,2000,0
2014-04-23,19:00:00,4.01,4.02,3.95,4.02,3775,0
2014-04-23,22:00:00,3.92,3.96,3.92,3.93,1460,0
2014-04-25,16:00:00,3.9401,3.9401,3.94,3.94,2536,0
2014-04-25,19:00:00,3.9401,3.985,3.9401,3.985,300,0
2014-04-25,21:00:00,3.94,3.94,3.94,3.94,200,0
2014-04-28,16:00:00,3.91,3.91,3.91,3.91,215,0
2014-04-28,17:00:00,3.92,3.92,3.91,3.91,600,0
2014-04-29,19:00:00,3.98,3.98,3.94,3.94,300,0
2014-04-29,20:00:00,3.97,3.97,3.97,3.97,490,0
2014-04-29,21:00:00,3.97,3.97,3.97,3.97,4500,0
2014-04-30,17:00:00,4.03,4.03,4.03,4.03,660,0
2014-05-01,21:00:00,3.92,3.92,3.92,3.92,240,0
2014-05-06,19:00:00,4.01,4.1,3.95,4,5940,0
2014-05-06,20:00:00,4.06,4.06,4.05,4.05,300,0
2014-05-07,18:00:00,3.92,4.07,3.92,3.98,3417,0
2014-05-07,19:00:00,4,4.15,4,4.1,1000,0
