Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,20:00:00,51.14,51.39,51.1,51.2465,37415,0
2014-02-26,21:00:00,51.18,51.25,50.67,50.7,42366,0
2014-02-26,22:00:00,50.74,50.76,50.45,50.69,203908,0
2014-02-27,16:00:00,50.78,51.1088,50.55,50.8,27288,0
2014-02-27,17:00:00,50.815,51.03,50.35,50.85,48944,0
2014-02-27,18:00:00,50.79,51.24,50.75,50.79,65323,0
2014-02-27,19:00:00,50.85,51.38,50.84,51.12,38416,0
2014-02-27,20:00:00,51.13,51.27,50.94,50.95,20361,0
2014-02-27,21:00:00,50.95,51.37,50.88,51.29,37803,0
2014-02-27,22:00:00,51.29,51.59,51.24,51.51,103173,0
2014-02-28,16:00:00,51.64,51.99,51.4362,51.59,28254,0
2014-02-28,17:00:00,51.56,51.775,51.36,51.63,38906,0
2014-02-28,18:00:00,51.565,51.7,51.4,51.64,68931,0
2014-02-28,19:00:00,51.59,51.984,51.59,51.984,49416,0
2014-02-28,20:00:00,51.96,52.18,51.8,51.84,30032,0
2014-02-28,21:00:00,51.86,51.89,51.55,51.71,65380,0
2014-02-28,22:00:00,51.69,51.69,51.17,51.4,243869,0
2014-03-03,16:00:00,50.64,50.86,50.5,50.735,41455,0
2014-03-03,17:00:00,50.79,50.9,50.36,50.78,55369,0
2014-03-03,18:00:00,50.79,51.02,50.37,50.58,43025,0
2014-03-03,19:00:00,50.54,51.32,50.54,51.175,73951,0
2014-03-03,20:00:00,51.2,51.24,51.12,51.194,19538,0
2014-03-03,21:00:00,51.2,51.43,51.14,51.39,26270,0
2014-03-03,22:00:00,51.38,51.45,51.24,51.44,75811,0
2014-03-04,16:00:00,52.0075,52.53,51.93,52.33,36678,0
2014-03-04,17:00:00,52.32,52.4,51.72,52,61166,0
2014-03-04,18:00:00,51.965,52.03,51.61,52,77886,0
2014-03-04,19:00:00,52.005,52.06,51.87,51.95,43823,0
2014-03-04,20:00:00,51.95,52.05,51.79,51.88,59623,0
2014-03-04,21:00:00,51.865,51.93,51.45,51.62,36736,0
2014-03-04,22:00:00,51.65,51.8294,51.61,51.65,116644,0
2014-03-05,16:00:00,51.83,51.83,51.43,51.43,14319,0
2014-03-05,17:00:00,51.48,51.51,51.05,51.18,65603,0
2014-03-05,18:00:00,51.18,51.67,51.18,51.65,42484,0
2014-03-05,19:00:00,51.65,51.75,51.49,51.67,54221,0
2014-03-05,20:00:00,51.69,51.7,51.58,51.625,28475,0
2014-03-05,21:00:00,51.65,51.72,51.59,51.72,34041,0
2014-03-05,22:00:00,51.73,51.7597,51.48,51.51,169656,0
2014-03-06,16:00:00,51.5,51.6,51.03,51.32,41202,0
2014-03-06,17:00:00,51.332,51.51,51.12,51.46,56854,0
2014-03-06,18:00:00,51.401,51.55,51.38,51.51,64028,0
2014-03-06,19:00:00,51.505,51.5227,51.36,51.5,40998,0
2014-03-06,20:00:00,51.5,51.53,51.35,51.35,16877,0
2014-03-06,21:00:00,51.33,51.49,51.28,51.41,46843,0
2014-03-06,22:00:00,51.42,51.51,51.38,51.46,62723,0
2014-03-07,16:00:00,51.55,51.5999,50.89,51.13,28172,0
2014-03-07,17:00:00,51.13,51.58,50.91,51.27,60731,0
2014-03-07,18:00:00,51.3,51.3,51.03,51.0772,35992,0
2014-03-07,19:00:00,51.17,51.36,51.08,51.1,43988,0
2014-03-07,20:00:00,51.12,51.371,51.09,51.33,26449,0
2014-03-07,21:00:00,51.37,51.554,51.2726,51.53,39642,0
2014-03-07,22:00:00,51.49,51.69,51.46,51.67,78467,0
2014-03-10,15:00:00,51.6,51.94,51.44,51.765,38379,0
2014-03-10,16:00:00,51.79,51.79,50.825,50.98,68645,0
2014-03-10,17:00:00,50.93,51.47,50.92,51.3775,27700,0
2014-03-10,18:00:00,51.38,51.55,51.19,51.21,20097,0
2014-03-10,19:00:00,51.2,51.25,50.78,51.01,27063,0
2014-03-10,20:00:00,51.01,51.22,50.86,51.1,30027,0
2014-03-10,21:00:00,51.1,51.16,50.88,50.89,97127,0
2014-03-11,15:00:00,50.935,50.935,50.1001,50.32,14706,0
2014-03-11,16:00:00,50.474,51.16,50.19,51.07,27292,0
2014-03-11,17:00:00,51.08,51.08,50.3625,50.44,42492,0
2014-03-11,18:00:00,50.41,50.44,49.87,50.1365,44511,0
2014-03-11,19:00:00,50.14,50.42,49.9675,50.4,22618,0
2014-03-11,20:00:00,50.37,50.38,49.87,50,49674,0
2014-03-11,21:00:00,49.94,49.98,49.6748,49.75,77524,0
2014-03-12,15:00:00,49.5,49.91,48.8675,48.99,22662,0
2014-03-12,16:00:00,49.025,49.06,48.46,48.6075,74504,0
2014-03-12,17:00:00,48.664,49.17,48.65,48.87,39391,0
2014-03-12,18:00:00,48.84,49.04,48.78,49,32439,0
2014-03-12,19:00:00,49.005,49.25,48.88,49.18,23726,0
2014-03-12,20:00:00,49.2199,49.41,49.14,49.34,18399,0
2014-03-12,21:00:00,49.34,49.47,49.3,49.33,64745,0
2014-03-13,15:00:00,50.02,50.02,49.0475,49.0475,13013,0
2014-03-13,16:00:00,49.2,49.4,48.66,48.7,27549,0
2014-03-13,17:00:00,48.78,49.07,48.69,48.98,29314,0
2014-03-13,18:00:00,48.99,49.035,48.16,48.29,41718,0
2014-03-13,19:00:00,48.31,48.4599,47.94,48.2776,26228,0
2014-03-13,20:00:00,48.29,48.38,47.97,48.02,34947,0
2014-03-13,21:00:00,48.06,48.25,47.98,48.02,175209,0
2014-03-14,15:00:00,47.97,48.63,47.73,47.89,22847,0
2014-03-14,16:00:00,47.98,48.56,47.94,48.18,17025,0
2014-03-14,17:00:00,48.19,48.74,48.0425,48.579,43225,0
2014-03-14,18:00:00,48.47,48.585,48.3875,48.4625,17100,0
2014-03-14,19:00:00,48.51,48.7,48.365,48.57,26188,0
2014-03-14,20:00:00,48.66,48.78,48.46,48.46,26281,0
2014-03-14,21:00:00,48.49,48.76,48.4475,48.55,122902,0
2014-03-17,15:00:00,49.26,49.39,48.86,49.21,24994,0
2014-03-17,16:00:00,49.2,49.3,48.85,48.85,24650,0
2014-03-17,17:00:00,48.9,48.97,48.6,48.7,38638,0
2014-03-17,18:00:00,48.73,48.94,48.7,48.75,17780,0
2014-03-17,19:00:00,48.84,48.97,48.7698,48.92,23293,0
2014-03-17,20:00:00,48.95,49.03,48.81,48.89,20003,0
2014-03-17,21:00:00,48.89,49.1,48.87,48.94,62552,0
2014-03-18,15:00:00,48.97,49.58,48.55,49.11,17585,0
2014-03-18,16:00:00,49.16,49.88,49.14,49.77,53844,0
2014-03-18,17:00:00,49.7,50.07,49.7,49.91,29003,0
2014-03-18,18:00:00,49.94,50.16,49.89,49.89,25485,0
2014-03-18,19:00:00,49.923,50.33,49.9,50.13,33063,0
2014-03-18,20:00:00,50.18,50.38,50.12,50.315,32301,0
2014-03-18,21:00:00,50.32,50.4,50.27,50.36,92103,0
2014-03-19,15:00:00,50.13,50.21,49.7501,50.21,31302,0
2014-03-19,16:00:00,50.21,50.21,49.59,49.66,41437,0
2014-03-19,17:00:00,49.63,50,49.3,49.36,53743,0
2014-03-19,18:00:00,49.47,49.64,49.32,49.49,17694,0
2014-03-19,19:00:00,49.49,49.59,49.33,49.39,28733,0
2014-03-19,20:00:00,49.35,49.35,48.7875,48.8,43823,0
2014-03-19,21:00:00,48.82,49.16,48.5,49.09,100493,0
2014-03-20,15:00:00,49.05,49.2,48.51,48.61,19902,0
2014-03-20,16:00:00,48.6,49.53,48.53,49,27785,0
2014-03-20,17:00:00,49,49.08,48.8,48.82,26209,0
2014-03-20,18:00:00,48.82,49.14,48.8,49.1,41178,0
2014-03-20,19:00:00,49.06,49.09,48.94,48.98,18146,0
2014-03-20,20:00:00,49,49.07,48.96,48.98,38207,0
2014-03-20,21:00:00,48.96,48.99,48.5,48.71,89507,0
2014-03-21,15:00:00,49.06,49.06,48.35,48.54,44948,0
2014-03-21,16:00:00,48.49,48.54,48.11,48.5,42654,0
2014-03-21,17:00:00,48.5,48.99,48.5,48.73,86816,0
2014-03-21,18:00:00,48.7,48.72,48.49,48.52,24996,0
2014-03-21,19:00:00,48.51,48.64,48.5,48.52,32192,0
2014-03-21,20:00:00,48.52,48.59,48.235,48.37,47682,0
2014-03-21,21:00:00,48.34,48.41,48.22,48.35,104563,0
2014-03-24,15:00:00,48.07,48.31,47.8,47.99,89734,0
2014-03-24,16:00:00,47.94,48.25,47.488,48.1,97769,0
2014-03-24,17:00:00,48.05,48.2,47.66,47.825,68566,0
2014-03-24,18:00:00,47.77,48.19,47.72,47.94,40525,0
2014-03-24,19:00:00,47.93,48.51,47.865,48.2,75881,0
2014-03-24,20:00:00,48.185,48.51,48.185,48.34,55716,0
2014-03-24,21:00:00,48.37,48.66,48.16,48.36,132342,0
2014-03-25,15:00:00,49.06,49.49,48.775,49.15,22352,0
2014-03-25,16:00:00,49.23,49.47,48.81,49,44907,0
2014-03-25,17:00:00,48.89,49.32,48.7,48.84,54116,0
2014-03-25,18:00:00,48.79,48.83,48.4,48.59,37275,0
2014-03-25,19:00:00,48.61,48.82,48.501,48.82,13295,0
2014-03-25,20:00:00,48.8,48.92,48.62,48.82,32469,0
2014-03-25,21:00:00,48.785,48.83,48.67,48.76,108808,0
2014-03-26,15:00:00,49.27,49.27,48.34,48.34,21472,0
2014-03-26,16:00:00,48.29,48.745,48.01,48.275,42449,0
2014-03-26,17:00:00,48.275,48.74,48.275,48.58,33685,0
2014-03-26,18:00:00,48.6,48.63,48.4,48.48,38516,0
2014-03-26,19:00:00,48.46,48.47,48.25,48.38,43404,0
2014-03-26,20:00:00,48.38,48.71,48.25,48.63,35344,0
2014-03-26,21:00:00,48.66,48.7,48.25,48.31,120583,0
2014-03-27,15:00:00,48.3,48.66,48.0601,48.49,29494,0
2014-03-27,16:00:00,48.49,49.23,48.44,48.95,34088,0
2014-03-27,17:00:00,48.98,48.99,48.28,48.55,32598,0
2014-03-27,18:00:00,48.55,48.99,48.4,48.88,32574,0
2014-03-27,19:00:00,48.78,49.01,48.735,48.89,37124,0
2014-03-27,20:00:00,48.845,49.11,48.575,48.9,45591,0
2014-03-27,21:00:00,48.9,49.14,48.54,49.07,111662,0
2014-03-28,15:00:00,48.7601,49.62,48.7601,49.2,22247,0
2014-03-28,16:00:00,49.26,50.26,49.24,50.05,44706,0
2014-03-28,17:00:00,50.09,50.63,49.82,50.575,74968,0
2014-03-28,18:00:00,50.63,50.74,50.26,50.3,105231,0
2014-03-28,19:00:00,50.3,50.42,50,50.11,79661,0
2014-03-28,20:00:00,50.1,50.15,49.28,49.46,70808,0
2014-03-28,21:00:00,49.48,49.56,49.1,49.17,149788,0
2014-03-31,16:00:00,49.43,50.06,48.86,49.32,17741,0
2014-03-31,17:00:00,49.33,49.69,49.255,49.67,29292,0
2014-03-31,18:00:00,49.64,49.8,49.36,49.79,29345,0
2014-03-31,19:00:00,49.85,50.222,49.85,50.01,23796,0
2014-03-31,20:00:00,50.04,50.21,49.87,49.92,33531,0
2014-03-31,21:00:00,49.99,50.127,49.81,49.81,24613,0
2014-03-31,22:00:00,49.81,50.2,49.732,50.05,77583,0
2014-04-01,16:00:00,50.085,50.69,49.87,50.16,45820,0
2014-04-01,17:00:00,50.22,50.54,50.09,50.2,83928,0
2014-04-01,18:00:00,50.19,50.3499,50.02,50.135,75792,0
2014-04-01,19:00:00,50.14,50.32,50.01,50.16,21714,0
2014-04-01,20:00:00,50.13,50.13,49.63,49.65,30121,0
2014-04-01,21:00:00,49.652,49.84,49.58,49.665,39052,0
2014-04-01,22:00:00,49.69,50.26,49.58,50.09,150495,0
2014-04-02,16:00:00,50.32,50.32,49.81,50,38936,0
2014-04-02,17:00:00,49.88,50,49.73,49.8,38022,0
2014-04-02,18:00:00,49.8001,49.94,49.62,49.71,51760,0
2014-04-02,19:00:00,49.7,49.75,49.1901,49.23,72973,0
2014-04-02,20:00:00,49.24,49.52,49.24,49.46,33339,0
2014-04-02,21:00:00,49.49,49.58,49.2375,49.51,40466,0
2014-04-02,22:00:00,49.47,49.77,49.37,49.71,64965,0
2014-04-03,16:00:00,49.36,49.9,49.35,49.54,15261,0
2014-04-03,17:00:00,49.5,49.61,49.41,49.61,52764,0
2014-04-03,18:00:00,49.51,49.58,49.14,49.53,53277,0
2014-04-03,19:00:00,49.51,49.57,48.88,49.21,74921,0
2014-04-03,20:00:00,49.18,49.19,48.52,48.63,41264,0
2014-04-03,21:00:00,48.64,48.78,48.56,48.68,37640,0
2014-04-03,22:00:00,48.7,48.945,48.6,48.82,169754,0
2014-04-04,16:00:00,49.17,49.66,48.892,49.51,72352,0
2014-04-04,17:00:00,49.47,49.84,49.295,49.6,40726,0
2014-04-04,18:00:00,49.54,49.7,49.04,49.32,99675,0
2014-04-04,19:00:00,49.3,49.46,49.12,49.37,86244,0
2014-04-04,20:00:00,49.4,49.6,49.3,49.52,62308,0
2014-04-04,21:00:00,49.5,49.55,49.17,49.44,78286,0
2014-04-04,22:00:00,49.44,49.6,49.25,49.35,212457,0
2014-04-07,16:00:00,49.346,49.48,48.33,49.05,18513,0
2014-04-07,17:00:00,48.94,48.945,48.07,48.165,49111,0
2014-04-07,18:00:00,48.2,48.41,47.8901,48.03,41547,0
2014-04-07,19:00:00,48.02,48.21,47.9,48.1,40453,0
2014-04-07,20:00:00,48.02,48.045,47.6,47.6,59443,0
2014-04-07,21:00:00,47.59,48.17,47.35,48.01,53580,0
2014-04-07,22:00:00,48.03,48.14,47.554,47.66,136693,0
2014-04-08,16:00:00,47.62,48.52,47.62,47.8,23282,0
2014-04-08,17:00:00,47.81,48.85,47.8,48.81,63834,0
2014-04-08,18:00:00,48.82,49.03,48.42,48.73,30540,0
2014-04-08,19:00:00,48.69,49.01,48.57,48.77,26230,0
2014-04-08,20:00:00,48.79,49.08,48.63,48.85,27467,0
2014-04-08,21:00:00,48.86,48.937,48.57,48.75,29356,0
2014-04-08,22:00:00,48.71,48.96,48.62,48.89,89059,0
2014-04-09,16:00:00,49.299,49.489,48.92,49.489,11814,0
2014-04-09,17:00:00,49.21,49.33,48.761,48.93,72854,0
2014-04-09,18:00:00,48.92,49.2754,48.76,48.8,34686,0
2014-04-09,19:00:00,48.79,49.06,48.79,48.88,62587,0
2014-04-09,20:00:00,48.91,48.97,48.42,48.45,42444,0
2014-04-09,21:00:00,48.49,49.14,48.49,48.7,32308,0
2014-04-09,22:00:00,48.72,49.08,48.72,49.05,73553,0
2014-04-10,16:00:00,49,49.01,48.09,48.3,30895,0
2014-04-10,17:00:00,48.25,48.45,47.72,47.72,29435,0
2014-04-10,18:00:00,47.65,47.93,47.42,47.59,50016,0
2014-04-10,19:00:00,47.51,47.51,47.21,47.28,37650,0
2014-04-10,20:00:00,47.19,47.4,46.891,47.01,25761,0
2014-04-10,21:00:00,47.02,47.11,46.9,46.97,63836,0
2014-04-10,22:00:00,46.96,47.28,46.86,46.98,88912,0
2014-04-11,16:00:00,46.34,47.14,46.02,46.812,49745,0
2014-04-11,17:00:00,46.95,47.16,46.51,46.98,31856,0
2014-04-11,18:00:00,47,47.01,46.61,46.74,36441,0
2014-04-11,19:00:00,46.66,46.73,46.55,46.62,32128,0
2014-04-11,20:00:00,46.73,46.8,46.63,46.71,26011,0
2014-04-11,21:00:00,46.685,46.7,45.58,46.05,88926,0
2014-04-11,22:00:00,46.02,46.23,45.64,45.7,153639,0
2014-04-14,16:00:00,46.05,46.2899,45.74,45.74,19750,0
2014-04-14,17:00:00,45.76,46.63,45.72,46.49,50578,0
2014-04-14,18:00:00,46.49,46.51,46.15,46.27,34516,0
2014-04-14,19:00:00,46.21,46.37,46.2,46.26,31892,0
2014-04-14,20:00:00,46.22,46.39,46.04,46.12,109195,0
2014-04-14,21:00:00,46.095,46.15,45.84,45.97,23300,0
2014-04-14,22:00:00,45.93,46.16,45.59,46.03,148335,0
2014-04-15,16:00:00,46.1,46.59,45.84,46.35,31404,0
2014-04-15,17:00:00,46.35,46.57,45.47,45.76,75968,0
2014-04-15,18:00:00,45.65,45.82,45.47,45.54,44996,0
2014-04-15,19:00:00,45.45,45.66,45.291,45.51,31193,0
2014-04-15,20:00:00,45.36,46.04,45.36,46.04,25016,0
2014-04-15,21:00:00,46.08,46.64,46,46.49,24698,0
2014-04-15,22:00:00,46.48,46.74,46.24,46.34,111301,0
2014-04-16,16:00:00,47.5,50.25,47.5,49.74,212440,0
2014-04-16,17:00:00,49.74,49.74,48.87,48.94,152264,0
2014-04-16,18:00:00,48.83,49.51,48.65,49.3,59114,0
2014-04-16,19:00:00,49.34,49.65,49.14,49.37,72766,0
2014-04-16,20:00:00,49.31,49.46,49.04,49.24,78413,0
2014-04-16,21:00:00,49.29,49.4,49.11,49.215,49792,0
2014-04-16,22:00:00,49.23,49.9998,49.18,49.69,300456,0
2014-04-17,16:00:00,49.93,50.1546,49.43,49.9499,35447,0
2014-04-17,17:00:00,49.66,49.79,49.35,49.54,69743,0
2014-04-17,18:00:00,49.54,49.7799,49.14,49.34,129025,0
2014-04-17,19:00:00,49.33,49.41,48.94,49.36,50354,0
2014-04-17,20:00:00,49.36,49.635,49.22,49.29,73548,0
2014-04-17,21:00:00,49.35,49.39,49.08,49.27,41876,0
2014-04-17,22:00:00,49.27,49.8,49.13,49.53,132303,0
2014-04-21,16:00:00,49.41,49.5,48.88,49.15,14900,0
2014-04-21,17:00:00,49.17,49.55,48.94,49.53,38647,0
2014-04-21,18:00:00,49.57,49.78,49.33,49.55,14828,0
2014-04-21,19:00:00,49.58,49.84,49.3504,49.41,22570,0
2014-04-21,20:00:00,49.42,49.56,49.35,49.52,18900,0
2014-04-21,21:00:00,49.52,49.58,49.33,49.41,55546,0
2014-04-21,22:00:00,49.4,49.59,49.19,49.56,84947,0
2014-04-22,16:00:00,49.62,49.96,49.42,49.9,23562,0
2014-04-22,17:00:00,49.85,50.205,49.7,49.84,45715,0
2014-04-22,18:00:00,49.865,50.48,49.84,50.3475,24754,0
2014-04-22,19:00:00,50.42,50.61,50.16,50.234,25483,0
2014-04-22,20:00:00,50.24,50.27,50.12,50.27,18114,0
2014-04-22,21:00:00,50.23,50.25,49.95,49.95,26666,0
2014-04-22,22:00:00,50.01,50.24,49.79,50.21,139909,0
2014-04-23,16:00:00,50.28,50.28,49.156,49.25,53504,0
2014-04-23,17:00:00,49.24,49.76,48.91,49.67,44926,0
2014-04-23,18:00:00,49.67,49.74,49.22,49.38,28317,0
2014-04-23,19:00:00,49.35,49.35,48.96,49.22,19594,0
2014-04-23,20:00:00,49.19,49.39,49.08,49.14,24494,0
2014-04-23,21:00:00,49.17,49.17,48.87,49.05,15500,0
2014-04-23,22:00:00,49.05,49.23,48.78,48.81,58603,0
2014-04-24,16:00:00,49.05,49.3099,48.1,48.34,28367,0
2014-04-24,17:00:00,48.3,48.98,48,48.49,43151,0
2014-04-24,18:00:00,48.525,49.14,48.36,48.88,28873,0
2014-04-24,19:00:00,48.92,48.95,48.56,48.7,33905,0
2014-04-24,20:00:00,48.726,48.78,48.18,48.33,23103,0
2014-04-24,21:00:00,48.24,48.48,48.1,48.14,37268,0
2014-04-24,22:00:00,48.18,48.6,48.18,48.32,59144,0
2014-04-25,16:00:00,47.5875,47.882,47.23,47.47,7813,0
2014-04-25,17:00:00,47.29,47.85,47.06,47.28,33652,0
2014-04-25,18:00:00,47.31,47.58,47.08,47.2,27754,0
2014-04-25,19:00:00,47.12,47.4,47.12,47.23,25300,0
2014-04-25,20:00:00,47.18,47.18,46.87,47.01,26893,0
2014-04-25,21:00:00,47,47.44,46.81,47.33,40437,0
2014-04-25,22:00:00,47.33,47.54,47.05,47.05,58792,0
2014-04-28,16:00:00,47.36,47.48,46.86,47.01,18705,0
2014-04-28,17:00:00,47.62,47.91,46.84,46.85,41173,0
2014-04-28,18:00:00,46.92,47.16,46,46,36716,0
2014-04-28,19:00:00,46.02,46.51,45.78,46.13,33473,0
2014-04-28,20:00:00,46.17,46.459,45.77,46.31,36127,0
2014-04-28,21:00:00,46.25,46.68,46.08,46.49,38914,0
2014-04-28,22:00:00,46.3,46.81,46.07,46.68,124718,0
2014-04-29,16:00:00,46.88,47.15,46.43,46.91,23325,0
2014-04-29,17:00:00,46.88,47.19,46.57,46.62,73622,0
2014-04-29,18:00:00,46.71,46.875,46.44,46.656,72020,0
2014-04-29,19:00:00,46.64,46.87,46.41,46.74,29910,0
2014-04-29,20:00:00,46.83,46.87,46.5,46.87,25869,0
2014-04-29,21:00:00,46.84,46.89,46.48,46.51,129944,0
2014-04-29,22:00:00,46.5,46.57,46.08,46.36,112455,0
2014-04-30,16:00:00,46,46,45.29,45.58,36834,0
2014-04-30,17:00:00,45.49,46.03,45.4,45.815,64064,0
2014-04-30,18:00:00,45.78,45.85,45.55,45.71,59048,0
2014-04-30,19:00:00,45.69,46.04,45.68,45.85,28509,0
2014-04-30,20:00:00,45.9,46.16,45.81,46,39506,0
2014-04-30,21:00:00,45.97,46.58,45.83,46.53,44722,0
2014-04-30,22:00:00,46.59,46.6,46.12,46.36,239639,0
2014-05-01,16:00:00,46.25,46.27,45.7,45.71,33348,0
2014-05-01,17:00:00,45.86,45.98,45.55,45.79,95786,0
2014-05-01,18:00:00,45.8,46.932,45.8,46.814,83317,0
2014-05-01,19:00:00,46.82,46.97,46.68,46.92,57327,0
2014-05-01,20:00:00,46.88,46.925,46.05,46.0635,144049,0
2014-05-01,21:00:00,46.1,46.16,45.87,46.01,136578,0
2014-05-01,22:00:00,46.03,46.53,45.9,46.52,328119,0
2014-05-02,16:00:00,46.44,46.92,46.0504,46.26,30507,0
2014-05-02,17:00:00,46.18,46.82,46.04,46.28,46587,0
2014-05-02,18:00:00,46.2,46.54,46.2,46.51,70950,0
2014-05-02,19:00:00,46.55,46.838,46.43,46.77,74694,0
2014-05-02,20:00:00,46.8,46.97,46.13,46.16,104729,0
