Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,21:00:00,22.29,22.47,22.14,22.2,7100,0
2014-03-13,15:00:00,22.24,22.5499,21.808,22.18,2921,0
2014-03-13,16:00:00,22.35,22.45,21.91,22.06,8515,0
2014-03-13,17:00:00,22.34,22.4118,22.175,22.34,4400,0
2014-03-13,18:00:00,22.0636,22.25,21.26,21.44,25476,0
2014-03-13,19:00:00,21.4,21.56,21.25,21.25,9130,0
2014-03-13,20:00:00,21.25,21.3,20.12,20.15,68137,0
2014-03-13,21:00:00,20.16,20.7299,20.11,20.22,60410,0
2014-03-14,15:00:00,20.01,20.2,19.57,19.59,35729,0
2014-03-14,16:00:00,19.58,20.14,19.58,19.85,29438,0
2014-03-14,17:00:00,19.86,20.1099,19.68,19.9,24081,0
2014-03-14,18:00:00,19.8813,20.91,19.845,20.885,24796,0
2014-03-14,19:00:00,20.6,20.73,20.2,20.2,4000,0
2014-03-14,20:00:00,20.16,20.5,20.15,20.29,6200,0
2014-03-14,21:00:00,20.35,20.4882,20.16,20.21,16013,0
2014-03-17,15:00:00,20.21,20.33,19.57,20.01,16922,0
2014-03-17,16:00:00,20.22,21,20.1001,20.71,27394,0
2014-03-17,17:00:00,20.77,20.85,20.5,20.5699,13758,0
2014-03-17,18:00:00,20.49,20.49,20.01,20.49,12036,0
2014-03-17,19:00:00,20.3509,20.62,20.3509,20.5,4471,0
2014-03-17,20:00:00,20.48,20.49,20.03,20.12,9500,0
2014-03-17,21:00:00,20.12,20.21,19.9126,20.1,22734,0
2014-03-18,15:00:00,20.11,20.21,19.69,20.1799,14890,0
2014-03-18,16:00:00,19.99,20.53,19.99,20.2,14421,0
2014-03-18,17:00:00,20.29,20.69,20.2,20.37,8045,0
2014-03-18,18:00:00,20.37,20.51,20.25,20.25,30497,0
2014-03-18,19:00:00,20.265,20.3,20.0201,20.23,4078,0
2014-03-18,20:00:00,20.092,20.6,20.092,20.49,19617,0
2014-03-18,21:00:00,20.5,20.96,20.43,20.75,30160,0
2014-03-19,15:00:00,20.45,21.37,20.45,21.04,6576,0
2014-03-19,16:00:00,21.23,21.2999,20.68,20.84,11118,0
2014-03-19,17:00:00,20.84,20.89,20.6,20.82,9015,0
2014-03-19,18:00:00,20.71,21.05,20.61,20.865,30579,0
2014-03-19,19:00:00,20.83,21.35,20.67,21.23,22850,0
2014-03-19,20:00:00,21.18,21.6,21.11,21.48,16162,0
2014-03-19,21:00:00,21.45,21.45,21.1001,21.33,23641,0
2014-03-20,15:00:00,21,21.0001,21,21,1175,0
2014-03-20,16:00:00,21.13,21.76,21.13,21.55,20033,0
2014-03-20,17:00:00,21.48,21.68,21.4775,21.5,8400,0
2014-03-20,18:00:00,21.58,22.24,21.58,22.22,9821,0
2014-03-20,19:00:00,22.21,22.21,22.02,22.19,5355,0
2014-03-20,20:00:00,22.23,22.23,22.09,22.15,16713,0
2014-03-20,21:00:00,22.07,22.2,21.7,22.2,28970,0
2014-03-21,15:00:00,22.26,22.26,21.84,21.9,1223,0
2014-03-21,16:00:00,21.97,21.97,21.1,21.6,18942,0
2014-03-21,17:00:00,21.43,21.5,21.12,21.48,12181,0
2014-03-21,18:00:00,21.46,21.68,21.46,21.62,6053,0
2014-03-21,19:00:00,21.5468,21.56,21.13,21.2,15229,0
2014-03-21,20:00:00,21.22,21.31,20.94,21.2,18452,0
2014-03-21,21:00:00,21.08,21.08,20.49,20.6,38585,0
2014-03-24,15:00:00,20.64,20.83,19.74,20,25145,0
2014-03-24,16:00:00,20.04,20.04,19.0255,19.3891,42081,0
2014-03-24,17:00:00,19.39,19.7,19.12,19.46,33453,0
2014-03-24,18:00:00,19.4,19.66,19.07,19.34,19069,0
2014-03-24,19:00:00,19.41,19.5799,19.2625,19.4,6432,0
2014-03-24,20:00:00,19.4,19.75,19.4,19.75,9676,0
2014-03-24,21:00:00,19.86,20,19.48,19.64,33724,0
2014-03-26,15:00:00,19.93,20.01,19.5,20,1207,0
2014-03-26,16:00:00,19.918,20,19.38,19.53,14382,0
2014-03-26,17:00:00,19.3,19.71,19.2501,19.51,5229,0
2014-03-26,18:00:00,19.5,19.55,19.3,19.49,10573,0
2014-03-26,19:00:00,19.58,19.61,19.1801,19.22,12499,0
2014-03-26,20:00:00,19.21,19.3,19,19.26,11637,0
2014-03-26,21:00:00,19.29,19.4,19,19.04,24871,0
2014-03-27,15:00:00,19,19.15,18.26,18.86,26378,0
2014-03-27,16:00:00,18.89,19.7558,18.65,19.26,24250,0
2014-03-27,17:00:00,19.06,19.4399,19.04,19.1,8559,0
2014-03-27,18:00:00,19.031,19.12,18.95,18.95,4300,0
2014-03-27,19:00:00,19,19.02,18.96,19,1521,0
2014-03-27,20:00:00,19.02,19.1,18.95,19.04,2400,0
2014-03-27,21:00:00,19.03,19.39,19.02,19.12,11682,0
2014-03-28,15:00:00,19.1,19.5,19.1,19.32,1071,0
2014-03-28,16:00:00,19.19,19.31,18.96,18.96,5900,0
2014-03-28,17:00:00,19.06,19.28,18.9,19.05,9170,0
2014-03-28,18:00:00,19.0125,19.14,18.92,18.92,2936,0
2014-03-28,19:00:00,18.94,18.96,18.49,18.77,5340,0
2014-03-28,20:00:00,18.77,18.8,18.25,18.64,8900,0
2014-03-28,21:00:00,18.73,18.73,18.5,18.53,18329,0
2014-03-31,16:00:00,18.68,18.68,17.53,17.74,34786,0
2014-03-31,17:00:00,17.771,18.3,17.771,18.1,9950,0
2014-03-31,18:00:00,18.1,18.3,18.01,18.27,7280,0
2014-03-31,19:00:00,18.3,18.47,18.3,18.41,4900,0
2014-03-31,20:00:00,18.48,18.48,18.06,18.06,7300,0
2014-03-31,21:00:00,18.15,18.41,18.0601,18.41,2000,0
2014-03-31,22:00:00,18.38,18.38,18.04,18.15,18394,0
2014-04-01,16:00:00,18.03,18.36,18,18.3,5018,0
2014-04-01,17:00:00,18.33,18.53,18.21,18.42,13746,0
2014-04-01,18:00:00,18.36,18.57,18.35,18.54,15729,0
2014-04-01,19:00:00,18.44,18.5241,18.35,18.5241,12450,0
2014-04-01,20:00:00,18.48,18.79,18.39,18.46,8926,0
2014-04-01,21:00:00,18.61,18.75,18.59,18.75,3673,0
2014-04-01,22:00:00,18.74,18.7579,18.35,18.47,13512,0
2014-04-02,16:00:00,18.25,18.266,17.9101,17.9101,3931,0
2014-04-02,17:00:00,17.91,18.35,17.8601,18.35,3335,0
2014-04-02,18:00:00,18.34,18.64,18.24,18.39,16659,0
2014-04-02,19:00:00,18.37,18.37,18.081,18.1799,24757,0
2014-04-02,20:00:00,18.15,18.1999,18.07,18.15,4300,0
2014-04-02,21:00:00,18.06,18.22,18.06,18.22,2500,0
2014-04-02,22:00:00,18.22,18.43,18.18,18.18,10747,0
2014-04-03,16:00:00,18.23,18.23,18,18,9754,0
2014-04-03,17:00:00,18.154,18.2,17.58,17.8096,26796,0
2014-04-03,18:00:00,17.68,18,17.67,17.81,11420,0
2014-04-03,19:00:00,17.9377,17.9377,17.83,17.83,1300,0
2014-04-03,20:00:00,17.7125,17.8,17.7125,17.8,825,0
2014-04-03,21:00:00,17.83,17.9,17.54,17.57,5742,0
2014-04-03,22:00:00,17.5,17.73,17.24,17.49,26381,0
2014-04-04,16:00:00,17.5501,17.8815,17.5501,17.858,8220,0
2014-04-04,17:00:00,17.78,17.78,17.41,17.6199,8170,0
2014-04-04,18:00:00,17.56,17.56,17.34,17.34,20600,0
2014-04-04,19:00:00,17.25,17.34,17.021,17.23,4996,0
2014-04-04,20:00:00,17.1387,17.29,17.09,17.29,9379,0
2014-04-04,21:00:00,17.21,17.24,17.17,17.24,5050,0
2014-04-04,22:00:00,17.3199,17.35,17.2,17.2,2625,0
2014-04-07,16:00:00,17.17,17.17,16.74,16.99,16893,0
2014-04-07,17:00:00,16.98,17.59,16.98,17.1302,30801,0
2014-04-07,18:00:00,17.1,17.1499,16.76,16.9,14826,0
2014-04-07,19:00:00,16.83,16.84,16.54,16.55,10100,0
2014-04-07,20:00:00,16.64,16.77,16.5609,16.6,2500,0
2014-04-07,21:00:00,16.58,17.01,16.58,17,7924,0
2014-04-07,22:00:00,16.85,17.0599,16.78,16.91,16276,0
2014-04-08,16:00:00,17.01,17.32,16.94,17.05,8977,0
2014-04-08,17:00:00,16.91,16.91,16.23,16.8107,20948,0
2014-04-08,18:00:00,16.68,16.78,16.11,16.45,36034,0
2014-04-08,19:00:00,16.3151,16.78,16.25,16.45,8980,0
2014-04-08,20:00:00,16.52,16.6232,16.5,16.51,2855,0
2014-04-08,21:00:00,16.4,16.459,16.28,16.3795,4550,0
2014-04-08,22:00:00,16.3,16.34,16.03,16.22,29327,0
2014-04-09,16:00:00,16.47,17.01,16.47,16.8,19485,0
2014-04-09,17:00:00,17.24,18.06,16.38,17.14,21060,0
2014-04-09,18:00:00,17.1999,17.1999,16.69,16.74,6200,0
2014-04-09,19:00:00,16.74,17.2199,16.74,17.05,21072,0
2014-04-09,20:00:00,17.03,17.4,16.85,17.14,12400,0
2014-04-09,21:00:00,17.1099,17.36,17.09,17.28,7400,0
2014-04-09,22:00:00,17.26,17.48,17.2203,17.27,36669,0
2014-04-10,16:00:00,17.5499,18.25,17.01,17.041,16873,0
2014-04-10,17:00:00,17.18,17.1999,16.56,16.8,7865,0
2014-04-10,18:00:00,16.7487,16.99,16.31,16.88,10500,0
2014-04-10,19:00:00,16.86,17,16.62,16.62,4600,0
2014-04-10,20:00:00,16.62,16.666,16.1,16.366,8950,0
2014-04-10,21:00:00,16.465,16.53,16.21,16.31,7496,0
2014-04-10,22:00:00,16.29,16.53,16.21,16.36,26130,0
2014-04-11,16:00:00,16.14,16.85,15.34,16.82,48083,0
2014-04-11,17:00:00,16.8,16.95,16.5,16.55,13442,0
2014-04-11,18:00:00,16.64,16.95,16.64,16.94,11420,0
2014-04-11,19:00:00,16.84,16.95,16.84,16.84,7100,0
2014-04-11,20:00:00,16.86,16.87,16.42,16.42,15233,0
2014-04-11,21:00:00,16.23,16.45,16.23,16.24,3652,0
2014-04-11,22:00:00,16.2,16.39,16.0301,16.17,18623,0
2014-04-14,16:00:00,17.32,17.32,15.86,15.86,5549,0
2014-04-14,17:00:00,15.77,16.17,15.72,15.99,9450,0
2014-04-14,18:00:00,15.99,16.09,15.85,16.009,8584,0
2014-04-14,19:00:00,15.85,16.15,15.66,15.92,60471,0
2014-04-14,20:00:00,15.8,15.98,15.61,15.61,13994,0
2014-04-14,21:00:00,15.64,15.64,15.1,15.16,32353,0
2014-04-14,22:00:00,15.16,15.16,14.88,14.95,67464,0
2014-04-15,16:00:00,14.95,14.98,14.61,14.61,10240,0
2014-04-15,17:00:00,14.6101,14.9,14.6101,14.6201,11501,0
2014-04-15,18:00:00,14.62,14.62,13.8,13.8,26531,0
2014-04-15,19:00:00,13.92,13.92,13.63,13.72,23700,0
2014-04-15,20:00:00,13.7499,14.159,13.65,13.85,25537,0
2014-04-15,21:00:00,13.86,14.97,13.86,14.555,21450,0
2014-04-15,22:00:00,14.58,14.75,13.9021,14.03,56544,0
2014-04-16,16:00:00,14.14,14.83,13.95,14,28582,0
2014-04-16,17:00:00,14.0781,14.3,13.85,14.245,8500,0
2014-04-16,18:00:00,14.22,14.25,14,14.12,10223,0
2014-04-16,19:00:00,14.13,14.56,14.13,14.56,8405,0
2014-04-16,20:00:00,14.4048,14.48,14.26,14.3888,10431,0
2014-04-16,21:00:00,14.45,14.6975,14.41,14.6099,20101,0
2014-04-16,22:00:00,14.55,14.65,14.47,14.59,22204,0
2014-04-17,16:00:00,14.95,16.054,14.95,15.78,25965,0
2014-04-17,17:00:00,15.799,15.91,15.5,15.67,14560,0
2014-04-17,18:00:00,15.56,15.56,15.1,15.3,9500,0
2014-04-17,19:00:00,15.4499,15.499,15.3,15.43,4050,0
2014-04-17,20:00:00,15.44,15.57,15.3301,15.51,5426,0
2014-04-17,21:00:00,15.57,15.6,15.5,15.57,5125,0
2014-04-17,22:00:00,15.61,15.72,15.56,15.7,22565,0
2014-04-21,16:00:00,15.8,16.64,15.8,16.27,16039,0
2014-04-21,17:00:00,16.36,17.12,16.02,16.62,20717,0
2014-04-21,18:00:00,16.67,16.67,15.9009,15.95,11719,0
2014-04-21,19:00:00,15.94,16.23,15.73,16.03,15663,0
2014-04-21,20:00:00,16.02,16.2,15.71,16.19,13903,0
2014-04-21,21:00:00,16.19,16.51,16.061,16.5,11371,0
2014-04-21,22:00:00,16.38,16.64,16.25,16.5,19831,0
2014-04-22,16:00:00,17.1,18,17.1,17.77,22218,0
2014-04-22,17:00:00,17.66,18.13,17.35,17.35,51159,0
2014-04-22,18:00:00,17.45,17.54,17.25,17.25,25492,0
2014-04-22,19:00:00,17.2,17.95,17.2,17.6,25145,0
2014-04-22,20:00:00,17.5999,17.75,17.5999,17.7399,2162,0
2014-04-22,21:00:00,17.6847,17.72,17.52,17.72,450,0
2014-04-22,22:00:00,17.74,17.95,17.52,17.68,39892,0
2014-04-23,16:00:00,18.09,18.09,17.34,17.46,12597,0
2014-04-23,17:00:00,17.36,18.03,17.35,18,11336,0
2014-04-23,18:00:00,17.71,17.99,17.51,17.89,8400,0
2014-04-23,19:00:00,17.85,17.9799,17.65,17.75,3900,0
2014-04-23,20:00:00,17.7601,18.21,17.76,18,14917,0
2014-04-23,21:00:00,17.96,18.27,17.91,17.93,9200,0
2014-04-23,22:00:00,17.91,17.95,17.56,17.8,18314,0
2014-04-24,16:00:00,17.668,17.668,16.98,17.145,9169,0
2014-04-24,17:00:00,17.14,17.51,17.14,17.32,6430,0
2014-04-24,18:00:00,17.25,17.46,16.94,16.98,9500,0
2014-04-24,19:00:00,16.96,17.35,16.95,17.35,8379,0
2014-04-24,20:00:00,17.44,17.44,17.16,17.26,11630,0
2014-04-24,21:00:00,17.3,17.44,17.29,17.33,5486,0
2014-04-24,22:00:00,17.28,17.5,17.06,17.5,24617,0
2014-04-25,16:00:00,17.28,17.5,17.23,17.31,5694,0
2014-04-25,17:00:00,17.056,17.462,17.05,17.15,6200,0
2014-04-25,18:00:00,17.0701,17.53,17.0701,17.295,7900,0
2014-04-25,19:00:00,17.4266,17.4266,17.06,17.26,3315,0
2014-04-25,20:00:00,17.26,17.38,17.211,17.3,2000,0
2014-04-25,21:00:00,17.236,17.42,17.2,17.35,2777,0
2014-04-25,22:00:00,17.3,17.6,17.16,17.23,19380,0
2014-04-28,16:00:00,17.5,17.79,17.26,17.3625,5534,0
2014-04-28,17:00:00,17.3,18,17.266,17.83,30450,0
2014-04-28,18:00:00,17.85,17.8786,17.59,17.87,21000,0
2014-04-28,19:00:00,17.87,17.88,17.33,17.3457,17250,0
2014-04-28,20:00:00,17.43,17.45,17.0323,17.208,7250,0
2014-04-28,21:00:00,17.21,17.6,17.21,17.44,6200,0
2014-04-28,22:00:00,17.5,17.6,17.402,17.5,19931,0
2014-04-29,16:00:00,17.45,17.45,17.45,17.45,100,0
2014-04-29,17:00:00,17.81,17.82,17.1,17.14,19850,0
2014-04-29,18:00:00,17.25,17.57,17.145,17.43,5200,0
2014-04-29,19:00:00,17.45,17.65,17.45,17.646,2850,0
2014-04-29,20:00:00,17.65,17.98,17.54,17.77,21900,0
2014-04-29,21:00:00,17.762,17.88,17.64,17.655,7300,0
2014-04-29,22:00:00,17.7399,17.7399,17.29,17.42,8830,0
2014-04-30,16:00:00,17.12,17.33,17.12,17.23,1075,0
2014-04-30,17:00:00,17.12,17.495,17.06,17.3,14034,0
2014-04-30,18:00:00,17.405,17.405,17.1,17.18,9875,0
2014-04-30,19:00:00,17.37,17.43,17.11,17.21,13411,0
2014-04-30,20:00:00,17.22,17.45,17.13,17.14,7980,0
2014-04-30,21:00:00,17.15,17.5,17.13,17.34,13342,0
2014-04-30,22:00:00,17.27,17.41,17.18,17.19,14108,0
2014-05-01,16:00:00,17.2,17.25,17,17.2,10781,0
2014-05-01,17:00:00,17.28,17.4377,17.18,17.32,7100,0
2014-05-01,18:00:00,17.24,17.41,17.01,17.01,9750,0
2014-05-01,19:00:00,17.095,17.1,16.58,16.9,25101,0
2014-05-01,20:00:00,16.874,17.105,16.874,17.055,9600,0
2014-05-01,21:00:00,17.05,17.1299,16.99,17.06,7000,0
2014-05-01,22:00:00,17.11,17.1399,16.995,17.07,10322,0
2014-05-02,16:00:00,17.1,17.1,16.9,17,2900,0
2014-05-02,17:00:00,17,17.21,17,17.05,3000,0
2014-05-02,18:00:00,17.05,17.06,17,17.045,3242,0
2014-05-02,19:00:00,17.045,17.25,17.008,17.25,5428,0
2014-05-02,20:00:00,17.15,17.36,17.05,17.24,12600,0
2014-05-02,21:00:00,17.14,17.24,17.12,17.2,3409,0
2014-05-02,22:00:00,17.145,17.388,17.01,17.27,13495,0
2014-05-05,16:00:00,17.27,17.27,16.73,16.73,2659,0
2014-05-05,17:00:00,17.14,17.15,16.79,16.965,12686,0
2014-05-05,18:00:00,16.93,17.1299,16.81,16.81,7680,0
2014-05-05,19:00:00,16.765,16.8496,16.73,16.8496,3050,0
2014-05-05,20:00:00,16.775,16.85,16.5011,16.55,15499,0
2014-05-05,21:00:00,16.5501,16.7,16.5501,16.7,4400,0
2014-05-05,22:00:00,16.72,16.86,16.58,16.85,9493,0
2014-05-06,16:00:00,16.8,16.8,16.5,16.5,2400,0
2014-05-06,17:00:00,16.71,17.1,16.71,17,3760,0
