Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,17:00:00,8.38,8.47,8.38,8.44,13025,0
2014-02-28,18:00:00,8.44,8.46,8.3032,8.37,64050,0
2014-02-28,19:00:00,8.37,8.45,8.37,8.41,58839,0
2014-02-28,20:00:00,8.38,8.42,8.31,8.38,8197,0
2014-02-28,21:00:00,8.4,8.43,8.38,8.39,109400,0
2014-02-28,22:00:00,8.37,8.43,8.29,8.38,132551,0
2014-03-03,16:00:00,8.4,8.5,8.37,8.41,14359,0
2014-03-03,17:00:00,8.4,8.4,8.27,8.27,6511,0
2014-03-03,18:00:00,8.2701,8.34,8.25,8.3,44722,0
2014-03-03,19:00:00,8.354,8.5,8.33,8.5,64550,0
2014-03-03,20:00:00,8.5,8.62,8.5,8.62,31707,0
2014-03-03,21:00:00,8.62,8.62,8.57,8.59,5964,0
2014-03-03,22:00:00,8.6,8.67,8.56,8.57,81557,0
2014-03-04,16:00:00,8.72,8.85,8.7,8.85,21913,0
2014-03-04,17:00:00,8.85,9.06,8.83,9.05,38042,0
2014-03-04,18:00:00,9.05,9.05,8.98,8.995,12750,0
2014-03-04,19:00:00,9,9,8.94,8.98,14978,0
2014-03-04,20:00:00,8.98,9,8.94,8.94,27990,0
2014-03-04,21:00:00,8.92,8.935,8.7,8.81,22050,0
2014-03-04,22:00:00,8.78,8.845,8.725,8.8,65975,0
2014-03-05,16:00:00,8.79,8.79,8.65,8.65,102700,0
2014-03-05,17:00:00,8.65,8.75,8.65,8.75,18623,0
2014-03-05,18:00:00,8.75,8.77,8.74,8.75,133339,0
2014-03-05,19:00:00,8.75,8.77,8.74,8.76,7900,0
2014-03-05,20:00:00,8.75,8.8,8.69,8.75,45399,0
2014-03-05,21:00:00,8.736,8.8,8.71,8.74,40319,0
2014-03-05,22:00:00,8.74,8.78,8.7,8.77,86488,0
2014-03-06,16:00:00,8.74,8.74,8.602,8.67,17814,0
2014-03-06,17:00:00,8.671,8.83,8.65,8.83,70508,0
2014-03-06,18:00:00,8.86,9.06,8.86,9,11082,0
2014-03-06,19:00:00,9,9.05,9,9.05,14331,0
2014-03-06,20:00:00,9.05,9.09,8.95,8.95,12978,0
2014-03-06,21:00:00,8.95,9.01,8.95,9,26407,0
2014-03-06,22:00:00,9.01,9.19,9,9.19,124578,0
2014-03-07,16:00:00,9.18,9.2,9.13,9.2,21254,0
2014-03-07,17:00:00,9.2,9.68,9.2,9.29,97338,0
2014-03-07,18:00:00,9.3,9.39,9.3,9.34,21090,0
2014-03-07,19:00:00,9.34,9.418,9.3,9.34,15627,0
2014-03-07,20:00:00,9.335,9.41,9.31,9.38,22532,0
2014-03-07,21:00:00,9.38,9.4,9.34,9.4,18514,0
2014-03-07,22:00:00,9.41,9.5,9.38,9.44,60063,0
2014-03-10,15:00:00,8.6,9,8.6,8.82,48951,0
2014-03-10,16:00:00,8.81,8.81,8.58,8.66,48991,0
2014-03-10,17:00:00,8.6149,8.79,8.55,8.65,56711,0
2014-03-10,18:00:00,8.68,8.68,8.34,8.47,53433,0
2014-03-10,19:00:00,8.47,8.72,8.47,8.61,41797,0
2014-03-10,20:00:00,8.6199,8.97,8.6199,8.9,46272,0
2014-03-10,21:00:00,8.9,9,8.85,8.97,70541,0
2014-03-11,15:00:00,9.09,9.09,8.82,8.89,3160,0
2014-03-11,16:00:00,8.86,8.86,8.76,8.8,14896,0
2014-03-11,17:00:00,8.8199,8.84,8.51,8.7,30576,0
2014-03-11,18:00:00,8.62,8.69,8.4,8.57,30485,0
2014-03-11,19:00:00,8.5,8.66,8.5,8.5801,28062,0
2014-03-11,20:00:00,8.62,8.62,8.37,8.51,28100,0
2014-03-11,21:00:00,8.42,8.45,8.27,8.31,41917,0
2014-03-12,15:00:00,8.54,8.54,8.29,8.37,1553,0
2014-03-12,16:00:00,8.38,8.38,8.25,8.26,15600,0
2014-03-12,17:00:00,8.26,8.3092,8.25,8.25,17713,0
2014-03-12,18:00:00,8.25,8.4,8.25,8.4,34347,0
2014-03-12,19:00:00,8.41,8.47,8.364,8.47,18538,0
2014-03-12,20:00:00,8.4245,8.46,8.3,8.4,14453,0
2014-03-12,21:00:00,8.39,8.43,8.25,8.37,60384,0
2014-03-13,15:00:00,8.43,8.45,8.3036,8.31,3927,0
2014-03-13,16:00:00,8.32,8.4,8.25,8.27,10838,0
2014-03-13,17:00:00,8.31,8.31,8.05,8.14,23616,0
2014-03-13,18:00:00,8.15,8.28,8.065,8.24,20155,0
2014-03-13,19:00:00,8.17,8.25,8.098,8.16,27241,0
2014-03-13,20:00:00,8.13,8.28,8.1,8.119,19264,0
2014-03-13,21:00:00,8.11,8.17,8.02,8.05,55050,0
2014-03-14,15:00:00,8.05,8.1556,7.92,7.92,36161,0
2014-03-14,16:00:00,7.92,7.99,7.88,7.98,22300,0
2014-03-14,17:00:00,7.98,8.03,7.97,8.03,7600,0
2014-03-14,18:00:00,8.03,8.16,8.016,8.05,11754,0
2014-03-14,19:00:00,8.04,8.08,8.02,8.055,9500,0
2014-03-14,20:00:00,8.08,8.11,8,8.03,10406,0
2014-03-14,21:00:00,8.02,8.02,7.9,7.94,70592,0
2014-03-17,15:00:00,7.96,8.03,7.9,7.9,5868,0
2014-03-17,16:00:00,7.91,7.97,7.77,7.87,11574,0
2014-03-17,17:00:00,7.86,7.9,7.775,7.7799,7646,0
2014-03-17,18:00:00,7.77,7.89,7.72,7.88,17790,0
2014-03-17,19:00:00,7.85,7.87,7.82,7.82,10280,0
2014-03-17,20:00:00,7.82,7.9,7.73,7.87,15239,0
2014-03-17,21:00:00,7.87,7.97,7.8,7.94,28802,0
2014-03-18,15:00:00,7.91,7.9886,7.729,7.8,1764,0
2014-03-18,16:00:00,7.79,8,7.79,8,4300,0
2014-03-18,17:00:00,7.9601,8.1,7.95,8,9434,0
2014-03-18,18:00:00,8,8.195,8,8.13,10926,0
2014-03-18,19:00:00,8.13,8.14,8.007,8.13,5300,0
2014-03-18,20:00:00,8.15,8.31,8.14,8.2825,47333,0
2014-03-18,21:00:00,8.28,8.35,8.26,8.32,79647,0
2014-03-19,15:00:00,8.26,8.32,8.08,8.32,9608,0
2014-03-19,16:00:00,8.293,8.293,8.22,8.23,13990,0
2014-03-19,17:00:00,8.23,8.234,8.15,8.15,10006,0
2014-03-19,18:00:00,8.15,8.3275,8.15,8.27,36191,0
2014-03-19,19:00:00,8.24,8.24,8.21,8.21,12159,0
2014-03-19,20:00:00,8.21,8.215,8.15,8.15,11345,0
2014-03-19,21:00:00,8.15,8.22,8.06,8.22,52531,0
2014-03-20,15:00:00,8.15,8.15,8.15,8.15,1190,0
2014-03-20,16:00:00,8.15,8.25,8.15,8.19,5400,0
2014-03-20,17:00:00,8.2,8.22,8.145,8.2,4900,0
2014-03-20,18:00:00,8.21,8.21,8.13,8.13,4700,0
2014-03-20,19:00:00,8.13,8.25,8.125,8.15,8400,0
2014-03-20,20:00:00,8.16,8.2025,8.12,8.125,9483,0
2014-03-20,21:00:00,8.12,8.12,7.92,7.94,20492,0
2014-03-21,15:00:00,8.24,8.24,8,8,9234,0
2014-03-21,16:00:00,8,8.035,7.98,7.99,16819,0
2014-03-21,17:00:00,7.96,8.03,7.92,8.01,12461,0
2014-03-21,18:00:00,7.994,8.03,7.93,7.96,4000,0
2014-03-21,19:00:00,7.96,7.96,7.85,7.94,14554,0
2014-03-21,20:00:00,7.94,7.95,7.88,7.9,6198,0
2014-03-21,21:00:00,7.89,7.92,7.85,7.9,27697,0
2014-03-24,15:00:00,7.95,8,7.76,7.8,11627,0
2014-03-24,16:00:00,7.8,7.8,7.6,7.6,30149,0
2014-03-24,17:00:00,7.6,7.76,7.57,7.653,25601,0
2014-03-24,18:00:00,7.653,7.665,7.6,7.62,15500,0
2014-03-24,19:00:00,7.615,7.72,7.6,7.69,12850,0
2014-03-24,20:00:00,7.69,7.72,7.62,7.635,9400,0
2014-03-24,21:00:00,7.635,7.73,7.59,7.72,37274,0
2014-03-25,15:00:00,7.95,7.95,7.84,7.92,7413,0
2014-03-25,16:00:00,7.94,7.99,7.74,7.74,19667,0
2014-03-25,17:00:00,7.71,7.71,7.6,7.62,8900,0
2014-03-25,18:00:00,7.62,7.79,7.61,7.66,14210,0
2014-03-25,19:00:00,7.66,7.81,7.64,7.707,13382,0
2014-03-25,20:00:00,7.74,7.76,7.7,7.71,12146,0
2014-03-25,21:00:00,7.7,7.71,7.632,7.66,32456,0
2014-03-26,15:00:00,7.97,7.99,7.68,7.68,60458,0
2014-03-26,16:00:00,7.69,7.86,7.65,7.7,12703,0
2014-03-26,17:00:00,7.7,7.71,7.61,7.61,13983,0
2014-03-26,18:00:00,7.61,7.67,7.59,7.64,7281,0
2014-03-26,19:00:00,7.6597,7.6597,7.55,7.56,16443,0
2014-03-26,20:00:00,7.56,7.59,7.55,7.57,12371,0
2014-03-26,21:00:00,7.57,7.58,7.51,7.54,25472,0
2014-03-27,15:00:00,7.56,7.63,7.43,7.58,4106,0
2014-03-27,16:00:00,7.57,7.6,7.42,7.5,13670,0
2014-03-27,17:00:00,7.51,7.51,7.35,7.35,44401,0
2014-03-27,18:00:00,7.37,7.5,7.35,7.472,16900,0
2014-03-27,19:00:00,7.47,7.52,7.44,7.44,12568,0
2014-03-27,20:00:00,7.42,7.49,7.35,7.41,9300,0
2014-03-27,21:00:00,7.47,7.47,7.3,7.33,48680,0
2014-03-28,15:00:00,7.32,7.37,7.32,7.37,10424,0
2014-03-28,16:00:00,7.37,7.37,7.26,7.37,7000,0
2014-03-28,17:00:00,7.37,7.37,7.34,7.37,6127,0
2014-03-28,18:00:00,7.35,7.37,7.34,7.37,5180,0
2014-03-28,19:00:00,7.35,7.37,7.34,7.35,8050,0
2014-03-28,20:00:00,7.35,7.35,7.21,7.22,17729,0
2014-03-28,21:00:00,7.225,7.3,7.15,7.26,34522,0
2014-03-31,16:00:00,7.22,7.23,7.08,7.15,14490,0
2014-03-31,17:00:00,7.14,7.15,7.071,7.145,38800,0
2014-03-31,18:00:00,7.14,7.15,7.1,7.1,20860,0
2014-03-31,19:00:00,7.11,7.11,7,7.02,50605,0
2014-03-31,20:00:00,7.02,7.05,7,7,17550,0
2014-03-31,21:00:00,7,7.02,6.95,7,25369,0
2014-03-31,22:00:00,7.02,7.07,6.99,7.05,36259,0
2014-04-01,16:00:00,7.132,7.22,7.07,7.15,3200,0
2014-04-01,17:00:00,7.21,7.485,7.09,7.19,37489,0
2014-04-01,18:00:00,7.16,7.22,7.09,7.17,12024,0
2014-04-01,19:00:00,7.18,7.19,7.13,7.13,10176,0
2014-04-01,20:00:00,7.13,7.16,7.13,7.15,13200,0
2014-04-01,21:00:00,7.155,7.26,7.11,7.19,8500,0
2014-04-01,22:00:00,7.215,7.26,7.17,7.19,31689,0
2014-04-02,16:00:00,7.18,7.18,7.01,7.04,8000,0
2014-04-02,17:00:00,7.05,7.4,7.05,7.12,24678,0
2014-04-02,18:00:00,7.18,7.19,7.11,7.17,8300,0
2014-04-02,19:00:00,7.2,7.2,7.12,7.16,8800,0
2014-04-02,20:00:00,7.18,7.18,6.95,7.1,22307,0
2014-04-02,21:00:00,7.08,7.12,7,7.04,22565,0
2014-04-02,22:00:00,7.05,7.15,7.01,7.08,33210,0
2014-04-03,16:00:00,7.06,7.105,7.01,7.03,6958,0
2014-04-03,17:00:00,7.03,7.13,7.03,7.07,20663,0
2014-04-03,18:00:00,7.07,7.09,7,7.02,29043,0
2014-04-03,19:00:00,7.03,7.06,6.96,6.98,17701,0
2014-04-03,20:00:00,6.96,7.01,6.96,6.965,8141,0
2014-04-03,21:00:00,6.97,6.99,6.9,6.925,21522,0
2014-04-03,22:00:00,6.94,6.94,6.85,6.92,65304,0
2014-04-04,16:00:00,7.0199,7.0199,6.71,6.92,32415,0
2014-04-04,17:00:00,6.9001,6.95,6.87,6.87,17904,0
2014-04-04,18:00:00,6.86,6.87,6.73,6.75,18249,0
2014-04-04,19:00:00,6.75,6.77,6.68,6.77,50523,0
2014-04-04,20:00:00,6.74,6.7436,6.68,6.7378,10900,0
2014-04-04,21:00:00,6.7,6.73,6.63,6.7,13958,0
2014-04-04,22:00:00,6.69,6.79,6.69,6.74,50406,0
2014-04-07,16:00:00,6.65,6.775,6.58,6.71,36972,0
2014-04-07,17:00:00,6.68,6.77,6.68,6.74,21610,0
2014-04-07,18:00:00,6.73,6.77,6.615,6.63,28073,0
2014-04-07,19:00:00,6.63,6.7,6.61,6.69,26308,0
2014-04-07,20:00:00,6.69,6.75,6.685,6.7,17488,0
2014-04-07,21:00:00,6.7,6.76,6.67,6.69,50448,0
2014-04-07,22:00:00,6.69,6.8,6.68,6.76,75413,0
2014-04-08,16:00:00,6.75,7.2,6.75,7.04,30606,0
2014-04-08,17:00:00,7.139,7.139,6.95,7.01,15702,0
2014-04-08,18:00:00,7.01,7.09,6.94,6.98,10062,0
2014-04-08,19:00:00,7,7.01,6.94,6.98,12971,0
2014-04-08,20:00:00,7,7.03,6.85,6.97,38716,0
2014-04-08,21:00:00,7,7,6.86,6.88,15234,0
2014-04-08,22:00:00,6.8799,6.94,6.84,6.88,49305,0
2014-04-09,16:00:00,6.93,6.96,6.746,6.93,7988,0
2014-04-09,17:00:00,6.95,7.01,6.95,7.01,4549,0
2014-04-09,18:00:00,6.98,7.04,6.97,7.03,57110,0
2014-04-09,19:00:00,7.015,7.11,7,7.11,89650,0
2014-04-09,20:00:00,7.11,7.15,7.05,7.07,16516,0
2014-04-09,21:00:00,7.1,7.1,7.02,7.04,50550,0
2014-04-09,22:00:00,7.04,7.08,7.03,7.04,59231,0
2014-04-10,16:00:00,7.02,7.04,6.8201,6.86,77645,0
2014-04-10,17:00:00,6.89,6.89,6.58,6.65,27420,0
2014-04-10,18:00:00,6.6,6.6499,6.55,6.61,29757,0
2014-04-10,19:00:00,6.61,6.69,6.59,6.63,34638,0
2014-04-10,20:00:00,6.62,6.66,6.59,6.62,9000,0
2014-04-10,21:00:00,6.62,6.64,6.6,6.6,9550,0
2014-04-10,22:00:00,6.6,6.67,6.56,6.64,37878,0
2014-04-11,16:00:00,6.522,6.6,6.46,6.5,8023,0
2014-04-11,17:00:00,6.53,6.56,6.4,6.56,15560,0
2014-04-11,18:00:00,6.55,6.55,6.49,6.5,6861,0
2014-04-11,19:00:00,6.505,6.5399,6.42,6.5399,17824,0
2014-04-11,20:00:00,6.51,6.53,6.46,6.5,10874,0
2014-04-11,21:00:00,6.52,6.525,6.41,6.5,42768,0
2014-04-11,22:00:00,6.51,6.53,6.4401,6.48,42350,0
2014-04-14,16:00:00,6.524,6.524,6.32,6.4,9120,0
2014-04-14,17:00:00,6.4299,6.43,6.21,6.4,61543,0
2014-04-14,18:00:00,6.4,6.42,6.35,6.41,15851,0
2014-04-14,19:00:00,6.39,6.42,6.36,6.38,6909,0
2014-04-14,20:00:00,6.38,6.38,6.2,6.27,32114,0
2014-04-14,21:00:00,6.27,6.28,6.18,6.23,36196,0
2014-04-14,22:00:00,6.22,6.27,6.2,6.26,19276,0
2014-04-15,16:00:00,6.29,6.29,6.211,6.23,4645,0
2014-04-15,17:00:00,6.24,6.25,5.98,6.053,48208,0
2014-04-15,18:00:00,6.03,6.08,5.9,5.95,22117,0
2014-04-15,19:00:00,5.94,6.02,5.91,5.99,28361,0
2014-04-15,20:00:00,5.99,6.03,5.94,6.01,81803,0
2014-04-15,21:00:00,6.01,6.018,5.97,6,27640,0
2014-04-15,22:00:00,6,6.03,5.89,6.01,96015,0
2014-04-16,16:00:00,6.07,6.11,5.95,6.09,18059,0
2014-04-16,17:00:00,6.1,6.42,6,6.22,63727,0
2014-04-16,18:00:00,6.21,6.36,6.16,6.32,22415,0
2014-04-16,19:00:00,6.33,6.45,6.33,6.42,20127,0
2014-04-16,20:00:00,6.4,6.56,6.4,6.55,26183,0
2014-04-16,21:00:00,6.52,6.55,6.5,6.51,14648,0
2014-04-16,22:00:00,6.51,6.51,6.43,6.44,36209,0
2014-04-17,16:00:00,6.55,6.55,6.27,6.36,5875,0
2014-04-17,17:00:00,6.37,6.63,6.37,6.61,13938,0
2014-04-17,18:00:00,6.61,6.62,6.41,6.42,50465,0
2014-04-17,19:00:00,6.45,6.61,6.45,6.6,32100,0
2014-04-17,20:00:00,6.63,6.81,6.62,6.79,44262,0
2014-04-17,21:00:00,6.78,6.94,6.78,6.85,59200,0
2014-04-17,22:00:00,6.825,6.89,6.63,6.63,36671,0
2014-04-21,16:00:00,6.66,6.83,6.48,6.48,4918,0
2014-04-21,17:00:00,6.5,6.56,6.46,6.52,11654,0
2014-04-21,18:00:00,6.52,6.72,6.52,6.67,3856,0
2014-04-21,19:00:00,6.66,6.66,6.53,6.53,4880,0
2014-04-21,20:00:00,6.53,6.53,6.48,6.51,3000,0
2014-04-21,21:00:00,6.52,6.539,6.51,6.52,2100,0
2014-04-21,22:00:00,6.53,6.56,6.49,6.51,18457,0
2014-04-22,16:00:00,6.6,6.66,6.6,6.65,4278,0
2014-04-22,17:00:00,6.64,6.66,6.62,6.65,4757,0
2014-04-22,18:00:00,6.66,6.7,6.65,6.69,6520,0
2014-04-22,19:00:00,6.7,6.82,6.69,6.69,15183,0
2014-04-22,20:00:00,6.69,6.71,6.69,6.7,5751,0
2014-04-22,21:00:00,6.7,6.73,6.7,6.72,10406,0
2014-04-22,22:00:00,6.71,6.7103,6.63,6.65,101082,0
2014-04-23,16:00:00,6.67,6.67,6.63,6.64,12484,0
2014-04-23,17:00:00,6.64,6.67,6.64,6.67,7269,0
2014-04-23,18:00:00,6.66,6.71,6.65,6.71,3363,0
2014-04-23,19:00:00,6.7,6.83,6.68,6.79,24159,0
2014-04-23,20:00:00,6.78,6.86,6.76,6.78,9863,0
2014-04-23,21:00:00,6.76,6.8,6.75,6.79,16647,0
2014-04-23,22:00:00,6.79,6.81,6.75,6.75,14460,0
2014-04-24,16:00:00,6.81,6.81,6.72,6.72,11342,0
2014-04-24,17:00:00,6.72,6.73,6.68,6.7,31769,0
2014-04-24,18:00:00,6.7,6.725,6.66,6.66,17861,0
2014-04-24,19:00:00,6.66,6.68,6.66,6.66,16326,0
2014-04-24,20:00:00,6.66,6.68,6.65,6.675,17018,0
2014-04-24,21:00:00,6.66,6.7,6.66,6.7,10403,0
2014-04-24,22:00:00,6.7,6.735,6.7,6.72,15270,0
2014-04-25,16:00:00,6.67,6.67,6.66,6.66,12900,0
2014-04-25,17:00:00,6.66,6.67,6.61,6.61,38283,0
2014-04-25,18:00:00,6.61,6.61,6.5,6.5,36726,0
2014-04-25,19:00:00,6.5,6.52,6.5,6.5,12800,0
2014-04-25,20:00:00,6.5,6.501,6.47,6.47,15988,0
2014-04-25,21:00:00,6.47,6.49,6.44,6.49,10781,0
2014-04-25,22:00:00,6.48,6.52,6.47,6.49,44483,0
2014-04-28,16:00:00,6.63,6.63,6.4,6.43,3803,0
2014-04-28,17:00:00,6.42,6.52,6.42,6.47,16890,0
2014-04-28,18:00:00,6.47,6.49,6.4,6.4,19079,0
2014-04-28,19:00:00,6.4,6.4,6.37,6.39,17069,0
2014-04-28,20:00:00,6.37,6.38,6.31,6.34,29854,0
2014-04-28,21:00:00,6.31,6.31,6.22,6.25,20896,0
2014-04-28,22:00:00,6.28,6.4,6.25,6.38,19243,0
2014-04-29,16:00:00,6.42,6.42,6.29,6.32,2818,0
2014-04-29,17:00:00,6.3346,6.44,6.32,6.39,14083,0
2014-04-29,18:00:00,6.38,6.42,6.37,6.42,8933,0
2014-04-29,19:00:00,6.42,6.46,6.42,6.46,13412,0
2014-04-29,20:00:00,6.45,6.45,6.43,6.43,8575,0
2014-04-29,21:00:00,6.43,6.4355,6.39,6.39,30307,0
2014-04-29,22:00:00,6.39,6.4,6.35,6.36,26287,0
2014-04-30,16:00:00,6.36,6.37,6.3,6.31,15658,0
2014-04-30,17:00:00,6.31,6.35,6.3,6.35,8400,0
2014-04-30,18:00:00,6.35,6.39,6.35,6.38,5847,0
2014-04-30,19:00:00,6.38,6.43,6.38,6.43,6800,0
2014-04-30,20:00:00,6.43,6.45,6.42,6.42,10670,0
2014-04-30,21:00:00,6.42,6.5799,6.4,6.5799,31033,0
2014-04-30,22:00:00,6.53,6.57,6.5,6.54,22238,0
2014-05-01,16:00:00,6.5,6.52,6.5,6.5,14563,0
2014-05-01,17:00:00,6.51,6.5499,6.45,6.5,13028,0
2014-05-01,18:00:00,6.5,6.6,6.5,6.57,7279,0
2014-05-01,19:00:00,6.61,6.63,6.56,6.56,12795,0
2014-05-01,20:00:00,6.56,6.58,6.55,6.55,11333,0
2014-05-01,21:00:00,6.55,6.55,6.53,6.53,22976,0
2014-05-01,22:00:00,6.53,6.62,6.53,6.58,24200,0
2014-05-02,16:00:00,6.61,6.66,6.61,6.64,12874,0
2014-05-02,17:00:00,6.64,6.65,6.6,6.6495,33358,0
2014-05-02,18:00:00,6.64,6.67,6.6,6.67,4600,0
2014-05-02,19:00:00,6.66,6.68,6.65,6.68,4100,0
2014-05-02,20:00:00,6.68,6.68,6.66,6.66,6001,0
2014-05-02,21:00:00,6.665,6.67,6.64,6.66,8465,0
2014-05-02,22:00:00,6.66,6.68,6.65,6.67,44203,0
2014-05-05,16:00:00,6.61,6.63,6.6,6.61,16943,0
2014-05-05,17:00:00,6.6,6.61,6.54,6.54,5344,0
2014-05-05,18:00:00,6.55,6.57,6.54,6.57,10912,0
2014-05-05,19:00:00,6.58,6.74,6.58,6.66,15218,0
