Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-06,18:00:00,48.552,48.8,48.552,48.7899,11858,0
2014-03-06,19:00:00,48.8,49.0661,48.75,48.79,12652,0
2014-03-06,20:00:00,48.8,49.03,48.7,48.76,18809,0
2014-03-06,21:00:00,48.76,49.32,48.7,49.18,53603,0
2014-03-06,22:00:00,49.2,49.34,48.8816,49.335,88067,0
2014-03-07,16:00:00,49.86,50.0135,49.74,49.764,25814,0
2014-03-07,17:00:00,49.88,49.935,49.545,49.62,49217,0
2014-03-07,18:00:00,49.51,49.51,49.15,49.1501,16576,0
2014-03-07,19:00:00,49.24,49.4,49.14,49.285,13810,0
2014-03-07,20:00:00,49.24,49.32,49.01,49.01,28170,0
2014-03-07,21:00:00,49.08,49.14,49,49.08,14472,0
2014-03-07,22:00:00,49.18,49.32,48.92,49.14,30900,0
2014-03-10,15:00:00,49.16,49.63,48.78,48.89,33470,0
2014-03-10,16:00:00,48.89,49.45,48.88,49.45,33121,0
2014-03-10,17:00:00,49.48,49.78,49.17,49.31,43856,0
2014-03-10,18:00:00,49.29,49.72,49.29,49.72,12100,0
2014-03-10,19:00:00,49.74,49.82,49.16,49.46,30012,0
2014-03-10,20:00:00,49.45,49.65,49.26,49.55,14700,0
2014-03-10,21:00:00,49.65,49.74,49.28,49.56,48130,0
2014-03-11,15:00:00,49.8,49.97,49.32,49.51,18155,0
2014-03-11,16:00:00,49.33,49.9,49.31,49.89,42994,0
2014-03-11,17:00:00,49.86,49.87,49.2,49.38,16030,0
2014-03-11,18:00:00,49.47,49.47,48.845,48.91,27044,0
2014-03-11,19:00:00,48.99,49.1,48.77,48.95,18193,0
2014-03-11,20:00:00,49.05,49.46,48.97,49.06,52137,0
2014-03-11,21:00:00,49.03,49.34,48.85,49.03,32170,0
2014-03-12,15:00:00,48.84,48.84,48.18,48.55,13648,0
2014-03-12,16:00:00,48.61,48.79,48.48,48.64,27013,0
2014-03-12,17:00:00,48.66,49.19,48.57,49.01,22917,0
2014-03-12,18:00:00,48.99,49.1094,48.59,48.84,25650,0
2014-03-12,19:00:00,48.9,49.15,48.8,49.12,13236,0
2014-03-12,20:00:00,49.01,49.41,49.01,49.41,22708,0
2014-03-12,21:00:00,49.32,49.68,49.06,49.4,29700,0
2014-03-13,15:00:00,49.66,49.7,49.318,49.7,7149,0
2014-03-13,16:00:00,49.63,49.68,49.17,49.17,33403,0
2014-03-13,17:00:00,49.16,49.3,49.13,49.21,14748,0
2014-03-13,18:00:00,49.26,49.27,48.45,48.6,44270,0
2014-03-13,19:00:00,48.6,49,48.4103,48.9,17891,0
2014-03-13,20:00:00,48.78,48.78,48.4,48.59,20962,0
2014-03-13,21:00:00,48.5784,48.9,48.48,48.76,84295,0
2014-03-14,15:00:00,48.7,49.1,48.24,48.56,6955,0
2014-03-14,16:00:00,48.54,48.93,48.54,48.82,10322,0
2014-03-14,17:00:00,48.62,48.65,48.25,48.6,11636,0
2014-03-14,18:00:00,48.56,48.56,48.34,48.45,9291,0
2014-03-14,19:00:00,48.435,48.46,48.26,48.26,9700,0
2014-03-14,20:00:00,48.325,48.46,48.17,48.41,15004,0
2014-03-14,21:00:00,48.41,48.41,47.93,47.93,50629,0
2014-03-17,15:00:00,48.21,48.54,48.21,48.41,10485,0
2014-03-17,16:00:00,48.43,48.45,48.26,48.29,14750,0
2014-03-17,17:00:00,48.31,48.34,47.91,47.91,11400,0
2014-03-17,18:00:00,47.94,48.15,47.86,48.07,10600,0
2014-03-17,19:00:00,48.06,48.37,48.02,48.28,14504,0
2014-03-17,20:00:00,48.37,48.51,48.3,48.35,11505,0
2014-03-17,21:00:00,48.44,48.52,48.21,48.25,66598,0
2014-03-18,15:00:00,48.29,48.73,48.07,48.12,47042,0
2014-03-18,16:00:00,48.26,48.5,48.19,48.33,11700,0
2014-03-18,17:00:00,48.33,48.95,48.33,48.76,49127,0
2014-03-18,18:00:00,48.69,48.8,48.56,48.68,101498,0
2014-03-18,19:00:00,48.7,48.8,48.57,48.8,8603,0
2014-03-18,20:00:00,48.85,48.9575,48.75,48.81,10497,0
2014-03-18,21:00:00,48.79,48.86,48.69,48.79,46104,0
2014-03-19,15:00:00,48.77,48.82,48.64,48.658,12850,0
2014-03-19,16:00:00,48.62,48.75,48.2,48.22,12288,0
2014-03-19,17:00:00,48.12,48.35,48.05,48.21,16600,0
2014-03-19,18:00:00,48.22,48.22,48.16,48.2,9375,0
2014-03-19,19:00:00,48.2116,48.26,48.13,48.14,14618,0
2014-03-19,20:00:00,48.14,48.19,47.95,48.07,13606,0
2014-03-19,21:00:00,48.09,48.09,47.7,47.85,33284,0
2014-03-20,15:00:00,47.97,47.97,47.65,47.75,4604,0
2014-03-20,16:00:00,47.72,48.1,47.67,47.8,20712,0
2014-03-20,17:00:00,47.8,48.02,47.61,47.79,27096,0
2014-03-20,18:00:00,47.81,48.15,47.81,48.1,15729,0
2014-03-20,19:00:00,48.05,48.2,48,48.11,10060,0
2014-03-20,20:00:00,48.075,48.18,47.999,48.01,9887,0
2014-03-20,21:00:00,48.085,48.145,47.98,48,48795,0
2014-03-21,15:00:00,48.24,48.76,48.105,48.76,129992,0
2014-03-21,16:00:00,48.76,49.41,48.64,49.22,45215,0
2014-03-21,17:00:00,49.21,49.69,49.21,49.49,55240,0
2014-03-21,18:00:00,49.48,49.48,49.105,49.245,12400,0
2014-03-21,19:00:00,49.27,49.3,48.9375,49.0525,7600,0
2014-03-21,20:00:00,49.01,49.0634,48.84,48.93,6986,0
2014-03-21,21:00:00,48.99,49.35,48.99,49.15,73790,0
2014-03-24,15:00:00,49.15,49.56,48.89,48.89,7904,0
2014-03-24,16:00:00,48.895,48.93,47.88,47.97,27039,0
2014-03-24,17:00:00,47.93,47.93,47.39,47.39,17700,0
2014-03-24,18:00:00,47.38,47.52,47.24,47.26,18473,0
2014-03-24,19:00:00,47.28,48.075,47.25,48.065,13091,0
2014-03-24,20:00:00,48.23,48.27,48,48.03,18860,0
2014-03-24,21:00:00,48.04,48.51,47.92,48.32,41342,0
2014-03-25,15:00:00,48.365,48.811,48.365,48.7627,29549,0
2014-03-25,16:00:00,48.65,48.95,48.65,48.755,7394,0
2014-03-25,17:00:00,48.71,48.71,48.22,48.32,17354,0
2014-03-25,18:00:00,48.36,48.38,47.97,48.29,8568,0
2014-03-25,19:00:00,48.14,48.77,48.1165,48.63,9014,0
2014-03-25,20:00:00,48.61,48.63,48.44,48.5,11434,0
2014-03-25,21:00:00,48.54,48.6,48.34,48.52,34113,0
2014-03-26,15:00:00,48.74,49.29,48.68,48.96,5300,0
2014-03-26,16:00:00,48.96,48.96,48.43,48.45,5402,0
2014-03-26,17:00:00,48.3,48.57,48.26,48.3,4100,0
2014-03-26,18:00:00,48.42,48.88,48.11,48.77,12900,0
2014-03-26,19:00:00,48.77,48.99,47.86,48.24,14442,0
2014-03-26,20:00:00,48.3,48.305,47.97,48.26,5400,0
2014-03-26,21:00:00,48.28,48.435,47.78,47.86,58362,0
2014-03-27,15:00:00,47.91,47.91,47.01,47.44,27384,0
2014-03-27,16:00:00,47.43,47.785,47.24,47.38,54276,0
2014-03-27,17:00:00,47.37,47.42,46.79,46.95,34697,0
2014-03-27,18:00:00,46.9999,47.325,46.86,47.17,15420,0
2014-03-27,19:00:00,47.17,47.45,46.97,47.04,11444,0
2014-03-27,20:00:00,47.01,47.23,46.81,47.195,15168,0
2014-03-27,21:00:00,47.18,47.52,47.12,47.52,69494,0
2014-03-28,15:00:00,47.83,48.22,47.38,48.15,20384,0
2014-03-28,16:00:00,48.14,48.34,47.9,48.19,55104,0
2014-03-28,17:00:00,48.38,48.466,47.67,47.8,30850,0
2014-03-28,18:00:00,47.77,47.978,47.56,47.805,34942,0
2014-03-28,19:00:00,47.8,47.8,47.04,47.04,12900,0
2014-03-28,20:00:00,47.04,47.11,46.74,46.9,101838,0
2014-03-28,21:00:00,46.9,47.36,46.9,47.28,63435,0
2014-03-31,16:00:00,47.5,47.8099,47.02,47.04,16993,0
2014-03-31,17:00:00,47.03,47.34,46.91,47.1,42872,0
2014-03-31,18:00:00,47.08,47.18,46.75,47.18,20708,0
2014-03-31,19:00:00,47.25,47.98,47.25,47.62,28453,0
2014-03-31,20:00:00,47.61,47.6425,47.37,47.4125,17600,0
2014-03-31,21:00:00,47.43,47.8825,47.36,47.87,62716,0
2014-03-31,22:00:00,47.88,48.04,47.66,47.79,44739,0
2014-04-01,16:00:00,48.39,48.408,47.66,47.99,12786,0
2014-04-01,17:00:00,48,48.185,47.45,47.45,46018,0
2014-04-01,18:00:00,47.495,47.54,47.3,47.4201,15449,0
2014-04-01,19:00:00,47.47,47.54,47.31,47.4,11295,0
2014-04-01,20:00:00,47.43,47.52,47.38,47.49,19654,0
2014-04-01,21:00:00,47.52,47.56,47.36,47.5,35951,0
2014-04-01,22:00:00,47.54,47.55,47.4,47.52,98124,0
2014-04-02,16:00:00,47.49,47.55,47.39,47.39,14352,0
2014-04-02,17:00:00,47.37,47.56,47.361,47.51,34165,0
2014-04-02,18:00:00,47.53,47.53,47.32,47.5,30110,0
2014-04-02,19:00:00,47.5,47.58,47.41,47.45,20371,0
2014-04-02,20:00:00,47.48,47.51,47.34,47.39,10001,0
2014-04-02,21:00:00,47.33,47.51,47.32,47.5,15600,0
2014-04-02,22:00:00,47.5,47.59,47.4,47.46,33754,0
2014-04-03,16:00:00,47.41,47.6,47.37,47.46,9094,0
2014-04-03,17:00:00,47.51,47.512,47.13,47.25,10100,0
2014-04-03,18:00:00,47.32,47.46,47.17,47.32,9260,0
2014-04-03,19:00:00,47.34,47.5,47.217,47.34,11500,0
2014-04-03,20:00:00,47.37,47.49,47.26,47.31,12784,0
2014-04-03,21:00:00,47.27,47.3815,47.07,47.19,7922,0
2014-04-03,22:00:00,47.21,47.47,47.04,47.27,32835,0
2014-04-04,16:00:00,47.035,47.16,46.79,46.97,17100,0
2014-04-04,17:00:00,46.87,47.01,46.68,46.78,17588,0
2014-04-04,18:00:00,46.68,46.68,45.31,45.37,28689,0
2014-04-04,19:00:00,45.33,45.36,44.675,44.91,28695,0
2014-04-04,20:00:00,44.98,45.18,44.96,44.96,10856,0
2014-04-04,21:00:00,45.04,45.31,44.8,45.23,33254,0
2014-04-04,22:00:00,45.27,45.97,45.19,45.68,116344,0
2014-04-07,16:00:00,45.59,45.59,44.45,44.8,24066,0
2014-04-07,17:00:00,45.03,45.04,44.43,44.43,18823,0
2014-04-07,18:00:00,44.4,44.55,44.13,44.41,18400,0
2014-04-07,19:00:00,44.38,44.52,44.15,44.47,13490,0
2014-04-07,20:00:00,44.398,44.425,43.9,44.04,16742,0
2014-04-07,21:00:00,44.03,44.09,43.5325,44.02,15061,0
2014-04-07,22:00:00,44.19,44.46,44.05,44.16,119851,0
2014-04-08,16:00:00,44.15,45.04,44.125,44.91,21096,0
2014-04-08,17:00:00,44.92,45.22,44.592,45.22,17970,0
2014-04-08,18:00:00,45.21,45.6,45.03,45.3896,28158,0
2014-04-08,19:00:00,45.18,45.51,45.18,45.42,6000,0
2014-04-08,20:00:00,45.41,45.64,45.37,45.46,8552,0
2014-04-08,21:00:00,45.51,45.51,44.8735,45.25,8113,0
2014-04-08,22:00:00,45.13,45.32,45.09,45.21,18834,0
2014-04-09,16:00:00,45.37,45.37,44.465,44.79,7144,0
2014-04-09,17:00:00,44.77,45.17,44.49,45.03,30104,0
2014-04-09,18:00:00,44.88,45.23,44.82,45.185,55826,0
2014-04-09,19:00:00,45.15,45.389,44.97,45.29,6500,0
2014-04-09,20:00:00,45.31,45.36,44.94,44.94,8400,0
2014-04-09,21:00:00,45.02,45.43,45.01,45.13,5826,0
2014-04-09,22:00:00,45.09,45.41,45.02,45.3601,38002,0
2014-04-10,16:00:00,45.29,45.796,45.19,45.28,7446,0
2014-04-10,17:00:00,45.32,45.37,44.87,44.99,8704,0
2014-04-10,18:00:00,44.8,45.12,44.42,44.99,54015,0
2014-04-10,19:00:00,45.01,45.05,44.11,44.3,17090,0
2014-04-10,20:00:00,44.32,44.49,44.02,44.41,11720,0
2014-04-10,21:00:00,44.41,44.53,44.1703,44.3,15521,0
2014-04-10,22:00:00,44.29,44.77,44.28,44.46,59156,0
2014-04-11,16:00:00,44.516,44.7,44.13,44.35,4900,0
2014-04-11,17:00:00,44.41,44.45,43.8,44.45,9400,0
2014-04-11,18:00:00,44.44,44.44,43.78,44.005,26169,0
2014-04-11,19:00:00,44.05,44.1999,43.645,43.845,24177,0
2014-04-11,20:00:00,43.85,44.01,43.7601,44,8000,0
2014-04-11,21:00:00,43.99,44.09,43.93,44.08,31607,0
2014-04-11,22:00:00,44.01,44.19,43.99,44,35156,0
2014-04-14,16:00:00,44.948,44.984,44.41,44.5,3400,0
2014-04-14,17:00:00,44.5,44.99,44.36,44.98,23206,0
2014-04-14,18:00:00,44.9,45.31,44.68,44.996,37250,0
2014-04-14,19:00:00,44.92,45.22,44.92,45.22,10228,0
2014-04-14,20:00:00,45.22,45.3,45.02,45.08,11668,0
2014-04-14,21:00:00,45.05,45.24,44.81,45.11,13300,0
2014-04-14,22:00:00,45.12,45.22,44.45,45.18,44832,0
2014-04-15,16:00:00,45.226,45.42,44.995,45.42,6688,0
2014-04-15,17:00:00,45.444,45.48,44.725,44.725,17200,0
2014-04-15,18:00:00,44.61,44.61,44.05,44.31,8200,0
2014-04-15,19:00:00,44.25,44.43,44.02,44.02,7100,0
2014-04-15,20:00:00,43.98,44.59,43.93,44.59,31439,0
2014-04-15,21:00:00,44.53,45.2,44.47,45.2,18364,0
2014-04-15,22:00:00,45.09,45.29,44.82,45.23,58285,0
2014-04-16,16:00:00,45.41,46.04,45.35,46.01,10562,0
2014-04-16,17:00:00,45.964,46.18,45.69,45.69,42738,0
2014-04-16,18:00:00,45.77,46.12,45.615,45.93,9200,0
2014-04-16,19:00:00,45.84,46.24,45.84,45.96,12200,0
2014-04-16,20:00:00,45.87,46.03,45.67,45.995,9662,0
2014-04-16,21:00:00,46.02,46.25,45.94,46.13,11511,0
2014-04-16,22:00:00,46.1,46.275,46.01,46.275,43670,0
2014-04-17,16:00:00,46,46,43.53,43.578,44018,0
2014-04-17,17:00:00,43.53,43.74,42.68,42.87,87697,0
2014-04-17,18:00:00,42.99,43.1,42.31,42.89,61616,0
2014-04-17,19:00:00,42.84,43.14,42.77,42.97,19903,0
2014-04-17,20:00:00,42.92,43.12,42.92,43.11,24446,0
2014-04-17,21:00:00,43.07,43.1599,42.61,42.645,73258,0
2014-04-17,22:00:00,42.61,42.64,41.85,42.175,135804,0
2014-04-21,16:00:00,42.2,42.49,41.62,41.92,20843,0
2014-04-21,17:00:00,42.015,42.24,41.34,42.115,43150,0
2014-04-21,18:00:00,42.18,42.49,42.05,42.35,23070,0
2014-04-21,19:00:00,42.3765,42.42,42.14,42.3,10318,0
2014-04-21,20:00:00,42.279,42.339,42.12,42.12,9844,0
2014-04-21,21:00:00,42.14,42.33,42.06,42.33,10692,0
2014-04-21,22:00:00,42.275,42.275,41.93,42.18,124161,0
2014-04-22,16:00:00,42.45,42.75,42.29,42.71,35374,0
2014-04-22,17:00:00,42.68,42.81,42.55,42.55,46733,0
2014-04-22,18:00:00,42.56,42.8765,42.56,42.7,20522,0
2014-04-22,19:00:00,42.66,42.88,42.51,42.64,29882,0
2014-04-22,20:00:00,42.6,43.38,42.49,43.27,18151,0
2014-04-22,21:00:00,43.24,43.25,42.74,42.84,17700,0
2014-04-22,22:00:00,42.78,42.86,42.21,42.83,117129,0
2014-04-23,16:00:00,42.96,43.25,42.66,42.99,59257,0
2014-04-23,17:00:00,43.01,43.16,42.6,42.65,22226,0
2014-04-23,18:00:00,42.661,42.82,42.4,42.75,11500,0
2014-04-23,19:00:00,42.74,42.84,42.491,42.74,21911,0
2014-04-23,20:00:00,42.67,42.9499,42.67,42.82,11109,0
2014-04-23,21:00:00,42.82,43.02,42.65,43,16036,0
2014-04-23,22:00:00,42.91,42.975,42.74,42.82,63476,0
2014-04-24,16:00:00,43.12,43.336,41.81,42.32,14086,0
2014-04-24,17:00:00,42.23,42.86,41.97,42.46,22672,0
2014-04-24,18:00:00,42.54,42.8474,42.485,42.66,20473,0
2014-04-24,19:00:00,42.66,42.7,42.45,42.58,27455,0
2014-04-24,20:00:00,42.57,42.57,42.35,42.425,4700,0
2014-04-24,21:00:00,42.39,42.55,42.37,42.38,12360,0
2014-04-24,22:00:00,42.41,42.49,42.3,42.38,35258,0
2014-04-25,16:00:00,42.36,42.37,41.95,41.95,29065,0
2014-04-25,17:00:00,41.97,42.169,41.2,41.45,57107,0
2014-04-25,18:00:00,41.58,41.63,41.26,41.27,9000,0
2014-04-25,19:00:00,41.25,41.82,41.03,41.64,42883,0
2014-04-25,20:00:00,41.548,41.665,41.275,41.52,19483,0
2014-04-25,21:00:00,41.61,41.61,41.21,41.21,11078,0
2014-04-25,22:00:00,41.22,41.9,41.04,41.74,37886,0
2014-04-28,16:00:00,41.8,41.89,41.53,41.75,37224,0
2014-04-28,17:00:00,41.74,41.8,41.06,41.388,29686,0
2014-04-28,18:00:00,41.355,41.46,40.5,40.5,16894,0
2014-04-28,19:00:00,40.39,40.93,40.12,40.77,19936,0
2014-04-28,20:00:00,40.7,40.82,40.42,40.745,10891,0
2014-04-28,21:00:00,40.68,41.05,40.67,40.77,24084,0
2014-04-28,22:00:00,40.84,41.16,40.81,40.9,47123,0
2014-04-29,16:00:00,41.1,41.1499,40.496,41.01,14363,0
2014-04-29,17:00:00,40.97,41.1,40.55,40.87,43152,0
2014-04-29,18:00:00,40.97,41.1,40.56,40.905,17444,0
2014-04-29,19:00:00,40.8501,41.08,40.8501,41,35750,0
2014-04-29,20:00:00,41,41.015,40.7,40.975,15889,0
2014-04-29,21:00:00,40.95,41,40.6025,40.85,35090,0
2014-04-29,22:00:00,40.76,40.86,40.35,40.48,75583,0
2014-04-30,16:00:00,40.44,40.63,40.14,40.14,22513,0
2014-04-30,17:00:00,40.24,41.03,40.17,40.68,48749,0
2014-04-30,18:00:00,40.83,40.97,40.14,40.35,32211,0
2014-04-30,19:00:00,40.44,40.64,40.3,40.6,10074,0
2014-04-30,20:00:00,40.6,40.665,40.43,40.65,14215,0
2014-04-30,21:00:00,40.6,40.84,40.41,40.78,27022,0
2014-04-30,22:00:00,40.75,41.05,40.55,40.89,52821,0
2014-05-01,16:00:00,41,41.18,40.5,40.5,13104,0
2014-05-01,17:00:00,40.45,41,40.43,40.8,26770,0
2014-05-01,18:00:00,40.7,41.37,40.7,41.3,25737,0
2014-05-01,19:00:00,41.35,41.39,40.85,41.025,28495,0
2014-05-01,20:00:00,41.05,41.18,40.7,41.11,18825,0
2014-05-01,21:00:00,41.17,41.79,41.04,41.5,65474,0
2014-05-01,22:00:00,41.61,41.84,41.38,41.69,93718,0
2014-05-02,16:00:00,41.84,42.35,41.512,41.79,14956,0
2014-05-02,17:00:00,41.93,42.19,41.71,41.95,44030,0
2014-05-02,18:00:00,41.94,42,41.83,41.92,6600,0
