Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,17:00:00,21.17,21.17,20.79,20.79,2180,0
2014-02-20,18:00:00,21.06,21.39,21.06,21.39,5300,0
2014-02-20,19:00:00,21.386,21.386,21.15,21.38,2000,0
2014-02-20,20:00:00,21.315,21.38,21.04,21.38,6073,0
2014-02-20,21:00:00,21.38,21.38,21.0301,21.04,5900,0
2014-02-20,22:00:00,21.235,21.66,21.15,21.25,32023,0
2014-02-21,16:00:00,21.39,21.39,21.14,21.19,6900,0
2014-02-21,17:00:00,21.15,21.15,20.351,20.57,4325,0
2014-02-21,18:00:00,20.62,21,20.6,20.94,20212,0
2014-02-21,19:00:00,20.94,20.94,20.7,20.88,19900,0
2014-02-21,20:00:00,20.81,21.24,20.81,21.2,21207,0
2014-02-21,21:00:00,21.33,21.36,20.77,20.965,5487,0
2014-02-21,22:00:00,20.89,21.225,20.61,21.1,38184,0
2014-02-24,16:00:00,21.17,21.17,20.49,20.74,3600,0
2014-02-24,17:00:00,20.67,20.67,20,20.3,40687,0
2014-02-24,18:00:00,20.34,21,20.03,20.7001,9500,0
2014-02-24,19:00:00,20.9,21,20.58,20.9799,9200,0
2014-02-24,20:00:00,20.41,20.58,20.35,20.58,5328,0
2014-02-24,21:00:00,20.38,20.75,20.0025,20.04,15800,0
2014-02-24,22:00:00,20.04,20.195,20,20.04,59128,0
2014-02-25,16:00:00,20,20.435,20,20.2,2276,0
2014-02-25,17:00:00,20.05,20.36,20.02,20.03,6806,0
2014-02-25,18:00:00,20.17,20.39,20.041,20.38,4484,0
2014-02-25,19:00:00,20.39,20.4,20.25,20.26,4300,0
2014-02-25,20:00:00,20.38,20.9699,20.34,20.72,4430,0
2014-02-25,21:00:00,20.7,20.7,20.49,20.5,8665,0
2014-02-25,22:00:00,20.5,20.66,20.39,20.57,13040,0
2014-02-26,16:00:00,21.53,21.55,20.74,21.14,7257,0
2014-02-26,17:00:00,21,21.09,20.64,20.85,30745,0
2014-02-26,18:00:00,20.59,20.92,20.59,20.87,11391,0
2014-02-26,19:00:00,20.64,21.28,20.64,20.94,3299,0
2014-02-26,20:00:00,21.03,21.75,20.9101,21.53,12752,0
2014-02-26,21:00:00,21.54,21.54,21.21,21.466,10100,0
2014-02-26,22:00:00,21.5,21.5,21.28,21.33,9550,0
2014-02-27,16:00:00,21.8,21.8,21.011,21.495,2660,0
2014-02-27,17:00:00,21.505,21.74,21.3,21.52,17379,0
2014-02-27,18:00:00,21.52,22.7299,21.45,22.3,50110,0
2014-02-27,19:00:00,22.49,23,22.49,22.81,11707,0
2014-02-27,20:00:00,22.91,24.27,22.904,23.96,27573,0
2014-02-27,21:00:00,23.91,24.75,23.89,24.2001,27004,0
2014-02-27,22:00:00,24.36,24.91,23.97,24.49,66732,0
2014-02-28,16:00:00,27.1493,27.1493,25.03,25.3958,19624,0
2014-02-28,17:00:00,25.34,25.34,23.55,23.98,44577,0
2014-02-28,18:00:00,24.26,24.26,22.8,23,41869,0
2014-02-28,19:00:00,23.1299,23.3955,22.9,23.315,10136,0
2014-02-28,20:00:00,23.21,23.255,22.99,22.99,19285,0
2014-02-28,21:00:00,23,23.07,22.9,23.05,7300,0
2014-02-28,22:00:00,22.92,23.47,22.49,22.95,29530,0
2014-03-03,16:00:00,22.97,22.97,22.44,22.64,13381,0
2014-03-03,17:00:00,22.78,22.78,22.05,22.53,15152,0
2014-03-03,18:00:00,22.46,22.49,22.341,22.44,10798,0
2014-03-03,19:00:00,22.398,22.97,22.368,22.5785,7400,0
2014-03-03,20:00:00,22.67,23.49,22.67,23.1,9228,0
2014-03-03,21:00:00,23.1,24.2045,22.96,23.7175,17936,0
2014-03-03,22:00:00,23.41,23.7312,23.08,23.37,25336,0
2014-03-04,16:00:00,24.1646,24.5,24.11,24.5,5216,0
2014-03-04,17:00:00,24.5,25.99,24.33,25.3,19105,0
2014-03-04,18:00:00,25.34,25.45,24.78,25.02,14042,0
2014-03-04,19:00:00,25,25.22,24.63,25.02,9127,0
2014-03-04,20:00:00,25.008,25.25,24.71,24.895,6100,0
2014-03-04,21:00:00,24.645,25,24.5301,24.9575,4500,0
2014-03-04,22:00:00,24.76,25.24,24.6101,24.98,13510,0
2014-03-05,16:00:00,24.3201,25.16,24.3201,24.975,5000,0
2014-03-05,17:00:00,24.75,24.969,24.38,24.43,2928,0
2014-03-05,18:00:00,24.554,24.815,24.43,24.65,4160,0
2014-03-05,19:00:00,24.5,24.7,24.47,24.7,9060,0
2014-03-05,20:00:00,24.7,24.9799,24.65,24.86,9100,0
2014-03-05,21:00:00,24.86,25,24.85,24.85,9694,0
2014-03-05,22:00:00,24.8448,24.8732,24.43,24.79,8172,0
2014-03-06,16:00:00,24.63,24.655,22.5,22.84,23440,0
2014-03-06,17:00:00,22.6,23.3,22.1,22.18,45760,0
2014-03-06,18:00:00,22.15,22.23,21.04,22.09,56794,0
2014-03-06,19:00:00,22.09,23.28,21.9,23.06,35553,0
2014-03-06,20:00:00,23.46,23.46,23,23,7725,0
2014-03-06,21:00:00,23,23,22.5,22.74,32677,0
2014-03-06,22:00:00,22.78,22.78,21.76,22.53,36011,0
2014-03-07,16:00:00,25.091,25.091,22.85,22.85,3700,0
2014-03-07,17:00:00,22.855,22.855,21.99,22.1,8961,0
2014-03-07,18:00:00,22.1,22.105,21.47,21.47,38364,0
2014-03-07,19:00:00,21.605,21.6999,21.05,21.53,21681,0
2014-03-07,20:00:00,21.61,21.7,21.29,21.29,26162,0
2014-03-07,21:00:00,21.365,21.4,21.04,21.04,1600,0
2014-03-07,22:00:00,21.21,21.29,20.81,21.22,35702,0
2014-03-10,15:00:00,21,21.18,20.01,20.2,12550,0
2014-03-10,16:00:00,20.19,20.25,19.8,19.9,45613,0
2014-03-10,17:00:00,19.92,20.36,19.53,20.08,24795,0
2014-03-10,18:00:00,19.85,20.0399,19.65,19.76,84168,0
2014-03-10,19:00:00,19.75,20.38,19.56,20.275,22985,0
2014-03-10,20:00:00,20.23,21.77,20.04,21.285,32206,0
2014-03-10,21:00:00,21.28,22.726,21.28,22.31,66004,0
2014-03-11,15:00:00,22.48,23.77,22.368,22.42,5245,0
2014-03-11,16:00:00,22.42,22.53,22.12,22.41,15732,0
2014-03-11,17:00:00,22.25,22.55,21.96,22.12,13785,0
2014-03-11,18:00:00,22.05,22.46,22.05,22.26,21904,0
2014-03-11,19:00:00,22.34,23.22,22.08,22.94,16600,0
2014-03-11,20:00:00,23.4,23.4,22.7901,22.81,8157,0
2014-03-11,21:00:00,22.8899,22.8899,22,22.41,23912,0
2014-03-12,15:00:00,22.994,22.994,22.39,22.39,2700,0
2014-03-12,16:00:00,22.23,22.23,21.525,21.71,10342,0
2014-03-12,17:00:00,21.72,22.37,21.6,22.08,33600,0
2014-03-12,18:00:00,22.03,22.44,21.81,21.93,36526,0
2014-03-12,19:00:00,21.83,21.89,20.88,21.21,9630,0
2014-03-12,20:00:00,21.32,21.62,21.1901,21.62,1950,0
2014-03-12,21:00:00,21.67,22,21.65,21.81,30681,0
2014-03-13,15:00:00,21.43,21.59,21.3,21.5,4300,0
2014-03-13,16:00:00,21.35,21.8844,21.28,21.8844,5750,0
2014-03-13,17:00:00,21.6,21.75,20.75,20.94,17938,0
2014-03-13,18:00:00,20.79,20.92,20.699,20.86,8370,0
2014-03-13,19:00:00,20.97,20.97,20.475,20.58,24808,0
2014-03-13,20:00:00,20.49,20.63,20.291,20.41,8300,0
2014-03-13,21:00:00,20.4633,20.8299,20.35,20.69,18402,0
2014-03-14,15:00:00,20.54,21.232,20.54,21.1,6411,0
2014-03-14,16:00:00,21.05,21.05,20.45,20.65,5000,0
2014-03-14,17:00:00,20.93,20.93,20.42,20.62,9100,0
2014-03-14,18:00:00,20.95,20.95,20.61,20.8401,4300,0
2014-03-14,19:00:00,20.78,20.9599,20.37,20.515,18986,0
2014-03-14,20:00:00,20.7,20.86,20.26,20.42,12600,0
2014-03-14,21:00:00,20.53,20.59,19.9,19.99,14794,0
2014-03-17,15:00:00,20.07,20.07,19.06,19.56,26808,0
2014-03-17,16:00:00,19.6,20.46,19.6,20.38,20435,0
2014-03-17,17:00:00,20.41,20.72,20.2,20.57,22252,0
2014-03-17,18:00:00,20.61,20.725,20.25,20.506,42584,0
2014-03-17,19:00:00,20.52,20.54,19.91,20,35148,0
2014-03-17,20:00:00,20.1,20.27,19.91,19.97,18257,0
2014-03-17,21:00:00,20.06,20.9,19.95,20.78,51875,0
2014-03-18,15:00:00,20.78,21.5,20.52,20.7,18200,0
2014-03-18,16:00:00,20.75,20.97,20.44,20.81,13000,0
2014-03-18,17:00:00,20.78,21.3,20.72,21.3,5236,0
2014-03-18,18:00:00,21.29,21.3,20.8,21.07,5620,0
2014-03-18,19:00:00,21.09,21.928,21.06,21.25,25004,0
2014-03-18,20:00:00,21.41,21.43,21.28,21.39,12753,0
2014-03-18,21:00:00,21.39,21.89,21.2,21.89,55987,0
2014-03-19,15:00:00,21.5,23.429,21.5,23.23,25247,0
2014-03-19,16:00:00,23.23,23.29,22.81,23.13,24470,0
2014-03-19,17:00:00,23.09,23.33,22.88,23.09,18288,0
2014-03-19,18:00:00,23.11,23.16,22.975,23.16,10714,0
2014-03-19,19:00:00,23.16,23.75,23.14,23.75,14558,0
2014-03-19,20:00:00,23.742,23.75,23.1,23.39,12445,0
2014-03-19,21:00:00,23.44,23.88,23.17,23.63,50335,0
2014-03-20,15:00:00,23.58,23.95,23.35,23.56,34067,0
2014-03-20,16:00:00,23.59,23.89,22.56,22.71,33106,0
2014-03-20,17:00:00,22.82,23.015,22.58,22.99,17650,0
2014-03-20,18:00:00,22.99,23.04,22.55,22.8,16454,0
2014-03-20,19:00:00,22.72,22.84,22.64,22.73,6550,0
2014-03-20,20:00:00,22.85,22.92,22.57,22.82,8183,0
2014-03-20,21:00:00,22.75,22.95,22.66,22.85,14148,0
2014-03-21,15:00:00,22.8,22.8,22.28,22.76,42844,0
2014-03-21,16:00:00,22.73,22.73,21.62,22.25,30892,0
2014-03-21,17:00:00,22.03,22.65,22.03,22.29,4820,0
2014-03-21,18:00:00,22.543,22.64,22.32,22.6,10330,0
2014-03-21,19:00:00,22.5999,22.5999,22.31,22.42,6160,0
2014-03-21,20:00:00,22.32,22.88,22.32,22.88,5790,0
2014-03-21,21:00:00,22.62,22.8599,22.3301,22.54,26325,0
2014-03-24,15:00:00,22.66,22.88,22.66,22.69,2500,0
2014-03-24,16:00:00,22.47,22.47,21.52,21.53,18611,0
2014-03-24,17:00:00,21.51,21.51,21,21.05,18741,0
2014-03-24,18:00:00,21.1899,21.3,20.83,21.12,47077,0
2014-03-24,19:00:00,21.17,21.41,20.96,21.25,16553,0
2014-03-24,20:00:00,21.38,21.38,20.97,21.18,18375,0
2014-03-24,21:00:00,21.14,21.1699,20.66,20.67,31244,0
2014-03-26,15:00:00,20.34,23.15,20.1,20.96,1855,0
2014-03-26,16:00:00,20.994,21.21,20.54,20.9,10169,0
2014-03-26,17:00:00,20.87,20.87,19.962,20.12,25365,0
2014-03-26,18:00:00,20.06,20.8,19.9,20.8,3306,0
2014-03-26,19:00:00,20.67,20.72,20.07,20.1,6022,0
2014-03-26,20:00:00,20.24,20.62,20,20.62,8051,0
2014-03-26,21:00:00,20.65,21.08,20.4001,20.51,14883,0
2014-03-27,15:00:00,20.87,20.89,19.96,20.43,2995,0
2014-03-27,16:00:00,20.63,21.19,20.615,21.11,12400,0
2014-03-27,17:00:00,21.03,21.42,20.85,20.89,15509,0
2014-03-27,18:00:00,20.85,21.61,20.85,21.489,6500,0
2014-03-27,19:00:00,21.48,21.5,21.01,21.1,12713,0
2014-03-27,20:00:00,21.1,21.22,20.5875,20.66,13433,0
2014-03-27,21:00:00,20.455,20.59,20.37,20.5,16911,0
2014-03-28,15:00:00,20.51,21.1,20.51,21.09,4250,0
2014-03-28,16:00:00,21.1,21.8999,21.0301,21.8999,6608,0
2014-03-28,17:00:00,21.93,22,21.44,21.63,37284,0
2014-03-28,18:00:00,21.49,21.5,21.37,21.45,3850,0
2014-03-28,19:00:00,21.49,21.53,21.27,21.29,2500,0
2014-03-28,20:00:00,21.25,21.3399,20.6901,20.85,7066,0
2014-03-28,21:00:00,20.69,21.32,20.69,21.12,15945,0
2014-03-31,16:00:00,20.8,21.41,20.8,21.02,6494,0
2014-03-31,17:00:00,21.23,21.23,20.88,20.9,6389,0
2014-03-31,18:00:00,21.06,21.19,20.68,20.795,8792,0
2014-03-31,19:00:00,20.92,20.95,20.38,20.38,6304,0
2014-03-31,20:00:00,20.37,20.37,20.154,20.19,8900,0
2014-03-31,21:00:00,20.29,20.3,20.152,20.3,10460,0
2014-03-31,22:00:00,20.27,21.34,20.16,21.19,50966,0
2014-04-01,16:00:00,21.48,22.56,21.48,22.56,6590,0
2014-04-01,17:00:00,22.56,22.6,22.275,22.3,6600,0
2014-04-01,18:00:00,22.01,22.33,21.79,22,7644,0
2014-04-01,19:00:00,22,22.1525,21.77,22.1525,5639,0
2014-04-01,20:00:00,22.1,22.2,21.792,22,7042,0
2014-04-01,21:00:00,21.98,22.35,21.87,22.28,8114,0
2014-04-01,22:00:00,22.35,22.5,22.21,22.37,17068,0
2014-04-02,16:00:00,22.06,22.58,22.06,22.55,1900,0
2014-04-02,17:00:00,22.3,22.3,22.02,22.2999,1100,0
2014-04-02,18:00:00,22.3,22.3,21.78,21.81,13485,0
2014-04-02,19:00:00,21.86,21.86,21.155,21.155,29258,0
2014-04-02,20:00:00,21.155,21.31,20.8,21.1,10500,0
2014-04-02,21:00:00,21.1,21.31,21,21.16,8400,0
2014-04-02,22:00:00,21.29,21.3,21,21.11,7300,0
2014-04-03,16:00:00,21.42,21.42,21.06,21.25,3594,0
2014-04-03,17:00:00,21.17,21.17,20.44,20.5,5300,0
2014-04-03,18:00:00,20.56,21.2399,20.38,21.06,6382,0
2014-04-03,19:00:00,21,21,20.27,20.32,6213,0
2014-04-03,20:00:00,20.2,20.29,20.17,20.21,4325,0
2014-04-03,21:00:00,20.1,20.21,19.96,20,9615,0
2014-04-03,22:00:00,20.03,20.12,19.851,19.925,24696,0
2014-04-04,16:00:00,20.12,20.12,19.37,19.759,13616,0
2014-04-04,17:00:00,19.95,21.56,19.94,20.65,30566,0
2014-04-04,18:00:00,20.49,20.55,19.75,20,21255,0
2014-04-04,19:00:00,19.96,20.11,19.5,19.54,12065,0
2014-04-04,20:00:00,19.51,19.9,19.36,19.67,16735,0
2014-04-04,21:00:00,19.56,19.93,19,19.01,21232,0
2014-04-04,22:00:00,19,19.45,18.75,19.06,83107,0
2014-04-07,16:00:00,19.74,19.74,19,19.2,12116,0
2014-04-07,17:00:00,19.34,19.39,19,19.06,12465,0
2014-04-07,18:00:00,18.75,19.22,18.71,19.03,12684,0
2014-04-07,19:00:00,18.88,19.02,18.74,18.75,8600,0
2014-04-07,20:00:00,18.78,18.84,18.41,18.41,5500,0
2014-04-07,21:00:00,18.41,18.54,18.04,18.2,15227,0
2014-04-07,22:00:00,18.21,18.41,18.03,18.1,38552,0
2014-04-08,16:00:00,18.67,18.78,18.1,18.32,16914,0
2014-04-08,17:00:00,18.29,18.37,18.05,18.37,20030,0
2014-04-08,18:00:00,18.3,18.6,18.28,18.3,14200,0
2014-04-08,19:00:00,18.3,18.46,18.3,18.45,11559,0
2014-04-08,20:00:00,18.45,18.9925,18.38,18.9925,11480,0
2014-04-08,21:00:00,18.82,19.04,18.81,19,13672,0
2014-04-08,22:00:00,19,19.238,18.9,19.238,16141,0
2014-04-09,16:00:00,18.114,19.07,18.114,18.895,9446,0
2014-04-09,17:00:00,18.95,19.02,18.8,18.97,9800,0
2014-04-09,18:00:00,18.95,19.01,18.85,18.96,24668,0
2014-04-09,19:00:00,18.96,19.14,18.87,19.13,52538,0
2014-04-09,20:00:00,19.03,19.03,18.31,18.31,14398,0
2014-04-09,21:00:00,18.41,19,18.35,19,40278,0
2014-04-09,22:00:00,19,19.2516,18.84,19.2,27150,0
2014-04-10,16:00:00,18.34,18.6131,18.34,18.42,1600,0
2014-04-10,17:00:00,18.46,18.46,17.87,17.95,7600,0
2014-04-10,18:00:00,17.9,17.9,17.73,17.75,19571,0
2014-04-10,19:00:00,17.74,17.82,17.73,17.76,20645,0
2014-04-10,20:00:00,17.75,17.79,17.73,17.76,11792,0
2014-04-10,21:00:00,17.84,17.85,17.28,17.35,16904,0
2014-04-10,22:00:00,17.29,17.48,17.18,17.28,22403,0
2014-04-11,16:00:00,16.9517,18.29,16.9517,17.1,7348,0
2014-04-11,17:00:00,17.34,17.56,16.94,17.29,13568,0
2014-04-11,18:00:00,17.5272,17.6,17.195,17.195,6433,0
2014-04-11,19:00:00,17.29,17.49,17.045,17.18,8300,0
2014-04-11,20:00:00,17.16,17.54,16.94,16.94,11705,0
2014-04-11,21:00:00,16.94,17.095,16.94,16.95,11100,0
2014-04-11,22:00:00,16.95,17.19,16.94,16.96,20568,0
2014-04-14,16:00:00,17.08,17.3,17.08,17.13,5450,0
2014-04-14,17:00:00,17.03,17.42,16.94,17.42,14262,0
2014-04-14,18:00:00,17.45,17.54,17.28,17.37,4500,0
2014-04-14,19:00:00,17.17,17.189,16.99,17.08,5964,0
2014-04-14,20:00:00,17.0501,17.11,16.94,16.96,21705,0
2014-04-14,21:00:00,16.94,17.1017,16.94,17.075,21636,0
2014-04-14,22:00:00,16.97,17.06,16.19,16.54,76223,0
2014-04-15,16:00:00,16.766,16.766,16.01,16.01,4100,0
2014-04-15,17:00:00,16.02,16.02,15.12,15.23,26714,0
2014-04-15,18:00:00,15.34,15.4899,14.82,15,21195,0
2014-04-15,19:00:00,14.88,15.01,14.57,14.76,17095,0
2014-04-15,20:00:00,14.6,14.7906,14.3,14.6,20437,0
2014-04-15,21:00:00,14.52,14.806,14.35,14.806,20594,0
2014-04-15,22:00:00,14.755,15.09,14.42,14.94,60183,0
2014-04-16,17:00:00,15.79,15.79,15.08,15.08,5101,0
2014-04-16,18:00:00,15.06,15.105,15.005,15.05,13700,0
2014-04-16,19:00:00,15.12,15.32,15.01,15.215,2700,0
2014-04-16,20:00:00,15.12,15.14,14.5928,14.705,7218,0
2014-04-16,21:00:00,14.72,14.89,14.63,14.825,14300,0
2014-04-16,22:00:00,14.85,14.94,14.775,14.93,19632,0
2014-04-17,16:00:00,14.89,15.082,13.94,14.07,18078,0
2014-04-17,17:00:00,13.9,14.33,13.695,14.09,25600,0
2014-04-17,18:00:00,14,14.4699,13.94,14.24,16650,0
2014-04-17,19:00:00,14.16,14.565,14.16,14.5,7400,0
2014-04-17,20:00:00,14.36,14.82,14.25,14.78,7950,0
2014-04-17,21:00:00,14.79,15.04,14.75,14.86,14750,0
2014-04-17,22:00:00,14.86,15.16,14.73,14.94,32130,0
2014-04-21,16:00:00,14.91,14.92,14.87,14.9,2100,0
2014-04-21,17:00:00,14.9,15.14,14.63,14.63,8950,0
2014-04-21,18:00:00,14.57,15.08,14.52,14.93,16600,0
2014-04-21,19:00:00,14.91,15.26,14.9,15.26,3900,0
2014-04-21,20:00:00,15.23,15.75,15.23,15.75,3500,0
2014-04-21,21:00:00,15.74,15.94,15.495,15.52,36420,0
2014-04-21,22:00:00,15.52,15.54,15,15.22,23433,0
2014-04-22,16:00:00,15.32,15.62,15.15,15.39,2500,0
2014-04-22,17:00:00,15.39,15.8405,15.06,15.68,13706,0
2014-04-22,18:00:00,15.72,16.39,15.72,16.39,5784,0
2014-04-22,19:00:00,16.28,16.55,16.2,16.44,6300,0
2014-04-22,20:00:00,16.4,16.46,16.1775,16.41,12619,0
2014-04-22,21:00:00,16.36,17.01,16.36,16.77,11578,0
2014-04-22,22:00:00,16.7,16.77,16.25,16.42,25671,0
2014-04-23,16:00:00,16.856,16.856,16.08,16.095,5700,0
2014-04-23,17:00:00,16.14,16.16,15.72,16.13,18844,0
2014-04-23,18:00:00,16.27,16.28,15.8925,16.1,9800,0
2014-04-23,19:00:00,16.315,16.86,16.1,16.86,24886,0
2014-04-23,20:00:00,16.6,16.8,16.28,16.47,10592,0
2014-04-23,21:00:00,16.484,16.484,16.14,16.18,8050,0
2014-04-23,22:00:00,16.18,16.43,16.13,16.21,19238,0
2014-04-24,16:00:00,17.022,17.022,16.005,16.005,6260,0
2014-04-24,17:00:00,16,16.01,15.48,15.66,19549,0
2014-04-24,18:00:00,15.72,16.2,15.59,16.05,19667,0
2014-04-24,19:00:00,16.07,16.2,16.07,16.17,8776,0
2014-04-24,20:00:00,16.13,16.2,15.95,15.95,11400,0
2014-04-24,21:00:00,15.95,16.17,15.86,16.06,11834,0
2014-04-24,22:00:00,16.06,16.17,15.88,15.95,13750,0
2014-04-25,16:00:00,15.934,15.934,15.45,15.45,2300,0
2014-04-25,17:00:00,15.41,15.5,15.07,15.19,15877,0
2014-04-25,18:00:00,15.4,15.4,14.62,14.85,23796,0
2014-04-25,19:00:00,15.01,15.02,14.76,14.85,17615,0
2014-04-25,20:00:00,14.81,14.92,14.8,14.9,5998,0
2014-04-25,21:00:00,14.83,14.91,14.75,14.9,10568,0
2014-04-25,22:00:00,14.89,15.1332,14.8,15.08,16414,0
2014-04-28,16:00:00,15.01,15.69,15.01,15.38,2676,0
2014-04-28,17:00:00,15.4775,15.52,14.92,14.92,5000,0
2014-04-28,18:00:00,15.07,15.07,14.58,14.81,11776,0
2014-04-28,19:00:00,14.96,14.96,14.7,14.82,5115,0
2014-04-28,20:00:00,14.7,14.88,14.38,14.755,10650,0
2014-04-28,21:00:00,14.88,15.04,14.74,15,8500,0
2014-04-28,22:00:00,15.01,15.98,15.01,15.83,88266,0
2014-04-29,16:00:00,15.966,16.03,14.97,16.03,4236,0
2014-04-29,17:00:00,16.03,16.03,15.64,16.015,4100,0
2014-04-29,18:00:00,15.985,16,15.606,15.79,13477,0
2014-04-29,19:00:00,15.82,16.26,15.59,15.97,30267,0
2014-04-29,20:00:00,15.78,15.78,15.64,15.64,5192,0
2014-04-29,21:00:00,16.08,16.08,15.735,15.84,5100,0
2014-04-29,22:00:00,15.895,15.895,15.555,15.61,23801,0
2014-04-30,16:00:00,15.41,16.364,15.28,15.31,12600,0
2014-04-30,17:00:00,15.31,15.31,15.01,15.02,3400,0
2014-04-30,18:00:00,15.18,15.43,15.14,15.43,4160,0
2014-04-30,19:00:00,15.43,15.87,15.3,15.84,8200,0
2014-04-30,20:00:00,15.61,15.65,15.32,15.41,6782,0
2014-04-30,21:00:00,15.39,15.77,15.31,15.77,15500,0
2014-04-30,22:00:00,15.58,15.87,15.56,15.66,31290,0
2014-05-01,16:00:00,15.62,15.934,15.19,15.19,5060,0
2014-05-01,17:00:00,15.19,15.29,14.81,15.06,17068,0
2014-05-01,18:00:00,15.05,15.54,15.05,15.54,16784,0
2014-05-01,19:00:00,15.5,15.59,15.29,15.52,16932,0
2014-05-01,20:00:00,15.43,15.58,15.145,15.18,17300,0
2014-05-01,21:00:00,15.205,15.325,15,15.01,25482,0
2014-05-01,22:00:00,15.02,15.18,14.93,15.18,21604,0
2014-05-02,16:00:00,15.15,15.23,15.15,15.2,1012,0
2014-05-02,17:00:00,15.11,15.11,14.9664,15.04,6800,0
2014-05-02,18:00:00,15.04,15.1,15,15,10084,0
2014-05-02,19:00:00,15,15.05,14.996,15,7400,0
2014-05-02,20:00:00,15,15.06,15,15,6100,0
2014-05-02,21:00:00,15,15.02,15,15,2700,0
2014-05-02,22:00:00,15,15.19,15,15.1,15309,0
2014-05-05,16:00:00,15.01,15.31,14.98,15.28,5100,0
2014-05-05,17:00:00,15.36,15.825,15.14,15.29,6800,0
2014-05-05,18:00:00,15.05,15.285,15.05,15.285,3600,0
2014-05-05,19:00:00,15.15,15.325,15.13,15.28,2600,0
2014-05-05,20:00:00,15.17,15.3,15.15,15.15,3400,0
2014-05-05,21:00:00,15.14,15.495,15.13,15.425,4300,0
2014-05-05,22:00:00,15.495,15.63,15.34,15.42,18500,0
2014-05-06,16:00:00,15.2125,15.25,15.2125,15.24,800,0
2014-05-06,17:00:00,15.23,15.23,14.9775,14.98,6835,0
2014-05-06,18:00:00,15,15.07,14.992,15.06,3100,0
2014-05-06,19:00:00,15.05,15.06,15,15.03,3300,0
2014-05-06,20:00:00,15,15.06,14.99,15,8600,0
2014-05-06,21:00:00,15,15.03,14.91,15,10772,0
2014-05-06,22:00:00,15.03,15.04,14.91,15.01,12700,0
