Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,17:00:00,272.833,272.833,266.646,269.141,4008,0
2014-02-25,18:00:00,271.039,271.287,271.037,271.287,501,0
2014-02-25,19:00:00,270.638,271.237,270.638,271.237,2004,0
2014-02-25,20:00:00,274.43,282.334,274.43,282.334,2605,0
2014-02-25,21:00:00,280.418,280.418,280.418,280.418,1503,0
2014-02-25,22:00:00,280.717,280.717,280.717,280.717,257,0
2014-02-26,16:00:00,285.407,285.407,285.407,285.407,1002,0
2014-02-26,17:00:00,293.391,296.165,293.391,296.165,2305,0
2014-02-26,19:00:00,292.094,292.094,291.994,291.994,701,0
2014-02-26,20:00:00,291.096,294.588,291.096,291.395,4109,0
2014-02-26,21:00:00,277.624,280.228,277.125,280.228,6614,0
2014-02-27,17:00:00,287.413,287.413,274.63,276.476,4910,0
2014-02-27,18:00:00,279.42,279.44,279.42,279.42,1603,0
2014-02-27,21:00:00,281.406,281.406,281.406,281.406,2512,0
2014-02-27,22:00:00,282.414,282.414,282.414,282.414,902,0
2014-02-28,16:00:00,275.827,275.827,275.827,275.827,802,0
2014-02-28,17:00:00,283.402,286.685,283.402,286.685,3675,0
2014-02-28,22:00:00,288.461,290.896,279.598,288.83,6113,0
2014-03-03,16:00:00,288.84,288.84,282.414,287.403,1998,0
2014-03-03,17:00:00,283.412,287.723,279.54,283.91,2906,0
2014-03-03,18:00:00,284.859,285.407,284.859,285.407,1102,0
2014-03-03,21:00:00,288.381,288.381,288.381,288.381,301,0
2014-03-03,22:00:00,289.249,289.249,286.405,289.14,2104,0
2014-03-04,16:00:00,293.151,298.76,293.151,298.76,2305,0
2014-03-04,17:00:00,299.378,308.21,299.378,308.21,3522,0
2014-03-04,18:00:00,308.16,311.354,307.362,309.857,4309,0
2014-03-04,19:00:00,313.04,313.04,313.04,313.04,1202,0
2014-03-04,21:00:00,308.952,308.952,308.948,308.948,2104,0
2014-03-04,22:00:00,309.467,311.354,306.673,308.609,9945,0
2014-03-05,16:00:00,291.455,300.736,291.455,300.736,2205,0
2014-03-05,18:00:00,305.765,305.765,305.715,305.715,902,0
2014-03-05,19:00:00,305.715,306.613,305.715,306.613,1525,0
2014-03-05,20:00:00,306.773,306.773,306.613,306.613,2806,0
2014-03-05,22:00:00,307.601,307.861,304.617,304.617,3877,0
2014-03-06,17:00:00,306.314,308.36,306.314,307.362,3098,0
2014-03-06,18:00:00,307.412,307.412,307.362,307.362,3460,0
2014-03-07,16:00:00,306.364,306.364,306.364,306.364,38412,0
2014-03-07,21:00:00,309.348,310.356,309.348,310.356,2349,0
2014-03-07,22:00:00,310.356,310.356,309.158,309.158,1772,0
2014-03-10,16:00:00,310.346,311.354,309.158,311.354,5090,0
2014-03-10,17:00:00,312.322,312.322,312.322,312.322,902,0
2014-03-10,18:00:00,312.501,312.501,312.501,312.501,100,0
2014-03-10,19:00:00,312.501,312.501,311.363,311.363,1303,0
2014-03-10,21:00:00,312.341,312.351,309.837,311.304,7419,0
2014-03-11,15:00:00,311.154,311.154,307.771,307.771,501,0
2014-03-11,16:00:00,311.354,312.351,311.344,312.351,2588,0
2014-03-11,17:00:00,309.358,309.358,309.358,309.358,2491,0
2014-03-11,21:00:00,303.669,303.669,303.28,303.28,2623,0
2014-03-12,15:00:00,302.203,303.37,302.203,302.203,3200,0
2014-03-12,21:00:00,308.23,308.23,308.23,308.23,858,0
2014-03-13,15:00:00,306,306,306,306,1863,0
2014-03-13,16:00:00,307,308,307,308,900,0
2014-03-13,17:00:00,312.18,316.99,311,315.02,4247,0
2014-03-13,18:00:00,315.02,315.8,314.35,314.35,1500,0
2014-03-13,19:00:00,314.44,314.44,314.44,314.44,900,0
2014-03-13,20:00:00,312.6,312.69,309.98,309.98,2108,0
2014-03-13,21:00:00,305.2,308,305.2,308,2412,0
2014-03-14,15:00:00,307.24,307.24,307.24,307.24,300,0
2014-03-14,16:00:00,309.15,310.07,309.15,309.89,4374,0
2014-03-14,20:00:00,313.6,313.6,313.6,313.6,840,0
2014-03-14,21:00:00,309.31,312.46,309.12,311.25,2013,0
2014-03-17,15:00:00,309.08,309.12,309.08,309.12,2600,0
2014-03-17,16:00:00,313.1,313.1,312,312.2,2568,0
2014-03-17,17:00:00,312.61,312.61,311.25,311.25,500,0
2014-03-17,18:00:00,314,314,312.31,312.31,700,0
2014-03-17,20:00:00,312.6,312.6,312.6,312.6,400,0
2014-03-17,21:00:00,312.92,312.92,310.76,310.76,1800,0
2014-03-18,15:00:00,309.4,309.77,309.4,309.77,878,0
2014-03-18,17:00:00,313.18,314,312.98,313.22,2600,0
2014-03-18,21:00:00,313.35,314.44,311.23,314.44,3000,0
2014-03-19,15:00:00,314.5,314.5,314.5,314.5,400,0
2014-03-19,16:00:00,315.25,315.44,313.46,313.46,2701,0
2014-03-19,18:00:00,311.45,312.13,311.45,312.13,1100,0
2014-03-19,21:00:00,311.2,313,311.2,313,1100,0
2014-03-20,16:00:00,313.95,315,313.24,313.29,3813,0
2014-03-20,17:00:00,313.29,314.103,312.1,312.1,6829,0
2014-03-21,16:00:00,312.11,313.07,312.11,312.95,5630,0
2014-03-21,17:00:00,311.95,311.95,311.95,311.95,400,0
2014-03-21,18:00:00,311.5,311.5,311.5,311.5,1300,0
2014-03-21,20:00:00,309.15,309.15,309.15,309.15,1100,0
2014-03-21,21:00:00,311,311.8,308,311.8,11780,0
2014-03-24,15:00:00,311.8,312.28,311.8,312.28,3032,0
2014-03-24,16:00:00,311,311.95,311,311.93,1200,0
2014-03-24,17:00:00,312.28,315.43,312.28,315.43,3674,0
2014-03-24,21:00:00,312.41,314,312.41,314,2400,0
2014-03-25,15:00:00,313.1,313.1,313.1,313.1,700,0
2014-03-25,16:00:00,313,314.98,313,314.98,2550,0
2014-03-25,18:00:00,313.19,313.64,313.19,313.64,500,0
2014-03-25,19:00:00,313.8,313.8,313.8,313.8,2200,0
2014-03-25,21:00:00,312.4,312.4,312.4,312.4,600,0
2014-03-26,17:00:00,311,311,311,311,100,0
2014-03-26,18:00:00,312,312,312,312,300,0
2014-03-26,19:00:00,311,311,308.8,308.8,300,0
2014-03-26,20:00:00,310,310,310,310,200,0
2014-03-26,21:00:00,309,309.79,308.41,308.41,898,0
2014-03-27,17:00:00,305.5,306.1,304.5,306.1,4400,0
2014-03-28,15:00:00,304.6,304.6,304.6,304.6,7800,0
2014-03-28,21:00:00,303,305.95,303,305.01,3680,0
2014-03-31,22:00:00,306.97,307.5,304.16,306.14,24686,0
2014-04-01,16:00:00,307,307,304.05,304.05,2310,0
2014-04-01,17:00:00,304.05,304.99,304.05,304.6,4300,0
2014-04-01,18:00:00,304.15,304.15,304.15,304.15,2400,0
2014-04-01,21:00:00,305,305.74,303.45,303.45,6800,0
2014-04-01,22:00:00,308,308,307.49,307.49,1300,0
2014-04-02,16:00:00,305.1,305.1,304.5,304.5,5627,0
2014-04-02,22:00:00,306.54,306.56,306.54,306.56,700,0
2014-04-03,20:00:00,306.5,306.5,306,306.01,3300,0
2014-04-03,22:00:00,304,305.88,303.4,304.05,2300,0
2014-04-04,18:00:00,302.75,302.75,290.12,290.12,8200,0
2014-04-04,22:00:00,289,289,286.3,288,4000,0
2014-04-07,16:00:00,286.04,286.04,261.53,275,5300,0
2014-04-07,19:00:00,275.01,275.5,266.41,273.01,3788,0
2014-04-07,20:00:00,274.86,274.86,274,274,900,0
2014-04-07,22:00:00,272.1,274.96,272.08,274.52,3340,0
2014-04-08,17:00:00,271.55,272.41,271.55,272.41,3402,0
2014-04-08,20:00:00,274,274,274,274,600,0
2014-04-08,21:00:00,276.99,276.99,275.95,275.95,2400,0
2014-04-08,22:00:00,274.2,277.14,274.2,275.35,4600,0
2014-04-09,16:00:00,276.5,276.5,275.375,275.375,400,0
2014-04-09,17:00:00,277,277,275.975,277,800,0
2014-04-09,19:00:00,280,280,278,279.4,910,0
2014-04-09,20:00:00,280,286.01,279.2,286,4700,0
2014-04-09,22:00:00,288.5,288.5,286.05,286.05,2300,0
2014-04-10,17:00:00,285,285,285,285,1100,0
2014-04-10,18:00:00,284.81,284.81,284.81,284.81,1800,0
2014-04-10,21:00:00,284,284,278.11,280,4007,0
2014-04-10,22:00:00,278.11,283.72,278,283.72,3100,0
2014-04-11,21:00:00,282,282,282,282,1400,0
2014-04-11,22:00:00,282.55,284.11,282,284.1,5650,0
2014-04-14,16:00:00,288.5,288.5,288.5,288.5,500,0
2014-04-14,17:00:00,290,293.8,290,293.8,1200,0
2014-04-14,19:00:00,293,293,293,293,300,0
2014-04-14,20:00:00,293.51,294,293.51,293.8,2300,0
2014-04-14,22:00:00,292.2,292.2,292.2,292.2,931,0
2014-04-15,18:00:00,292,293,292,293,1700,0
2014-04-15,20:00:00,287.1,287.1,287.1,287.1,1760,0
2014-04-15,21:00:00,291,291,291,291,700,0
2014-04-15,22:00:00,292.01,292.01,291.46,291.46,1284,0
2014-04-16,17:00:00,295.9,296,295,295,1800,0
2014-04-16,20:00:00,289.89,289.89,289.89,289.89,600,0
2014-04-16,22:00:00,290.04,291.28,289.42,289.42,2771,0
2014-04-17,16:00:00,289.8,289.8,289.8,289.8,2394,0
2014-04-17,18:00:00,291.99,291.99,289,289,1700,0
2014-04-21,17:00:00,285.2,287,285.2,287,3200,0
2014-04-21,20:00:00,290,290.2,290,290.2,700,0
2014-04-21,21:00:00,290.2,290.2,290.2,290.2,100,0
2014-04-21,22:00:00,290.2,293.89,290.2,293.7,1967,0
2014-04-22,19:00:00,296,296,296,296,484,0
2014-04-22,20:00:00,296,296,296,296,800,0
2014-04-22,22:00:00,294,294.1,292.31,292.31,2132,0
2014-04-23,17:00:00,292.04,292.04,292.04,292.04,1652,0
2014-04-23,18:00:00,294,294.01,294,294.01,2223,0
2014-04-23,19:00:00,294.01,294.01,294.01,294.01,1200,0
2014-04-23,20:00:00,290.01,290.99,290,290.15,1500,0
2014-04-23,22:00:00,291.5,291.5,291.15,291.15,3268,0
2014-04-24,16:00:00,294.06,294.06,294.06,294.06,3000,0
2014-04-24,21:00:00,283.68,283.68,283.68,283.68,1000,0
2014-04-24,22:00:00,286.2,286.2,285,286.02,3595,0
2014-04-25,16:00:00,284.04,286.04,284.04,286.04,1054,0
2014-04-25,17:00:00,286.12,286.12,286.12,286.12,1800,0
2014-04-25,18:00:00,285.9,285.9,285.9,285.9,200,0
2014-04-25,19:00:00,285.24,285.24,285.24,285.24,1000,0
2014-04-25,21:00:00,283.71,283.71,283.7,283.7,300,0
2014-04-25,22:00:00,285.5,285.55,282.65,285.55,2955,0
2014-04-28,16:00:00,286.5,286.5,286.5,286.5,200,0
2014-04-28,17:00:00,288.61,289.4,288.01,289.4,1544,0
2014-04-28,18:00:00,288.3,288.3,288.04,288.04,1200,0
2014-04-28,22:00:00,286.62,286.95,284.25,286.95,2716,0
2014-04-29,16:00:00,287,287,287,287,1100,0
2014-04-29,17:00:00,288,293.8,288,288.04,10900,0
2014-04-29,22:00:00,286.17,286.25,286,286.25,1600,0
2014-04-30,17:00:00,290.25,290.25,290.25,290.25,800,0
2014-04-30,18:00:00,289.32,289.32,289.32,289.32,700,0
2014-04-30,20:00:00,289.69,290,288.35,288.35,1901,0
2014-04-30,22:00:00,289.8,289.8,288.33,288.33,6396,0
2014-05-01,16:00:00,286.99,290,286.99,290,1421,0
2014-05-01,17:00:00,291.72,294.78,287.01,287.01,1300,0
2014-05-01,18:00:00,286.15,287.03,286.15,287.03,400,0
2014-05-01,19:00:00,285.11,285.11,285.11,285.11,700,0
2014-05-01,21:00:00,285.17,285.17,285.17,285.17,600,0
2014-05-01,22:00:00,285,288.75,285,288.75,2839,0
2014-05-02,16:00:00,290,290,289.99,289.99,2200,0
2014-05-02,20:00:00,287,287.5,287,287.5,700,0
2014-05-02,22:00:00,286.5,286.5,285.4,285.77,3332,0
2014-05-05,17:00:00,283.68,285,283.68,285,1100,0
2014-05-05,18:00:00,290.101,290.101,284.4,284.4,1000,0
2014-05-05,20:00:00,299.84,299.84,285,285,1400,0
2014-05-05,22:00:00,284.46,287.15,283.36,287,4622,0
2014-05-06,16:00:00,284.96,285.5,284.5,284.5,900,0
2014-05-06,17:00:00,285,288,285,288,2225,0
2014-05-06,19:00:00,289.73,291.15,289.73,291.15,1400,0
2014-05-06,20:00:00,291.15,291.15,290,290,1800,0
2014-05-06,22:00:00,286.75,292.34,286.5,289.33,8948,0
2014-05-07,16:00:00,294,294,293.9,293.9,2284,0
2014-05-07,17:00:00,291,292.99,287.42,292.99,2300,0
2014-05-07,18:00:00,292.995,293,292.995,293,500,0
2014-05-07,19:00:00,293.48,296.47,293,295.2,1400,0
2014-05-07,20:00:00,294.56,295.12,294,294,1800,0
2014-05-07,21:00:00,294.19,295.8,293.7,295.4,2786,0
2014-05-07,22:00:00,296.58,296.58,296.58,296.58,1700,0
