Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-08,21:00:00,3.85,3.85,3.76,3.76,9896,0
2014-04-08,22:00:00,3.83,3.83,3.79,3.79,4800,0
2014-04-09,16:00:00,3.86,3.95,3.85,3.9282,28451,0
2014-04-09,17:00:00,3.915,3.93,3.85,3.9,31722,0
2014-04-09,18:00:00,3.8901,3.91,3.85,3.89,11704,0
2014-04-09,19:00:00,3.88,3.91,3.87,3.89,4700,0
2014-04-09,20:00:00,3.9,3.9034,3.86,3.89,4407,0
2014-04-09,21:00:00,3.91,3.91,3.88,3.88,17555,0
2014-04-09,22:00:00,3.89,3.91,3.86,3.9,11839,0
2014-04-10,16:00:00,3.87,3.94,3.8321,3.849,10716,0
2014-04-10,17:00:00,3.83,3.91,3.83,3.8432,5975,0
2014-04-10,18:00:00,3.86,3.8667,3.81,3.81,11161,0
2014-04-10,19:00:00,3.81,3.84,3.75,3.77,7350,0
2014-04-10,20:00:00,3.77,3.8,3.7501,3.79,4710,0
2014-04-10,21:00:00,3.81,3.81,3.71,3.76,9173,0
2014-04-10,22:00:00,3.76,3.8375,3.7201,3.73,36048,0
2014-04-11,16:00:00,3.62,3.652,3.6,3.62,10964,0
2014-04-11,17:00:00,3.6,3.6699,3.6,3.615,6977,0
2014-04-11,18:00:00,3.61,3.68,3.61,3.61,17335,0
2014-04-11,19:00:00,3.61,3.71,3.61,3.67,9900,0
2014-04-11,20:00:00,3.67,3.7,3.63,3.63,4600,0
2014-04-11,21:00:00,3.62,3.659,3.61,3.61,6371,0
2014-04-11,22:00:00,3.63,3.67,3.61,3.61,13843,0
2014-04-14,16:00:00,3.64,3.746,3.6201,3.6201,4172,0
2014-04-14,17:00:00,3.65,3.753,3.61,3.61,21058,0
2014-04-14,18:00:00,3.61,3.64,3.61,3.63,4456,0
2014-04-14,19:00:00,3.6399,3.6399,3.6,3.63,7174,0
2014-04-14,20:00:00,3.6101,3.62,3.61,3.62,5602,0
2014-04-14,21:00:00,3.61,3.63,3.6,3.63,17699,0
2014-04-14,22:00:00,3.62,3.629,3.59,3.6,46250,0
2014-04-15,16:00:00,3.6,3.6,3.6,3.6,1000,0
2014-04-15,17:00:00,3.6,3.64,3.55,3.55,17872,0
2014-04-15,18:00:00,3.5508,3.57,3.48,3.48,44597,0
2014-04-15,19:00:00,3.48,3.499,3.39,3.4,41076,0
2014-04-15,20:00:00,3.38,3.38,3.31,3.35,16774,0
2014-04-15,21:00:00,3.3406,3.42,3.3401,3.42,25740,0
2014-04-15,22:00:00,3.4,3.44,3.3801,3.43,5516,0
2014-04-16,16:00:00,3.579,3.58,3.579,3.58,850,0
2014-04-16,17:00:00,3.57,3.58,3.33,3.33,31824,0
2014-04-16,18:00:00,3.34,3.3935,3.33,3.33,15274,0
2014-04-16,19:00:00,3.3699,3.3899,3.35,3.35,2950,0
2014-04-16,20:00:00,3.3578,3.3899,3.35,3.3796,11727,0
2014-04-16,21:00:00,3.3899,3.3899,3.35,3.361,5075,0
2014-04-16,22:00:00,3.38,3.38,3.33,3.37,35359,0
2014-04-17,16:00:00,3.36,3.3658,3.35,3.35,9810,0
2014-04-17,17:00:00,3.35,3.37,3.29,3.3,20150,0
2014-04-17,18:00:00,3.359,3.3599,3.3,3.31,8845,0
2014-04-17,19:00:00,3.33,3.35,3.28,3.33,13643,0
2014-04-17,20:00:00,3.34,3.3499,3.33,3.345,3732,0
2014-04-17,21:00:00,3.345,3.3499,3.31,3.3297,10674,0
2014-04-17,22:00:00,3.31,3.33,3.29,3.3,22653,0
2014-04-21,16:00:00,3.38,3.38,3.2501,3.2501,46003,0
2014-04-21,17:00:00,3.25,3.31,3.24,3.24,75519,0
2014-04-21,18:00:00,3.2493,3.305,3.18,3.22,55411,0
2014-04-21,19:00:00,3.21,3.31,3.21,3.27,9200,0
2014-04-21,20:00:00,3.29,3.29,3.2199,3.23,3282,0
2014-04-21,21:00:00,3.23,3.28,3.22,3.2201,20620,0
2014-04-21,22:00:00,3.271,3.2799,3.19,3.24,28900,0
2014-04-22,16:00:00,3.18,3.31,3.18,3.3,5150,0
2014-04-22,17:00:00,3.32,3.32,3.29,3.29,8700,0
2014-04-22,18:00:00,3.3,3.31,3.24,3.24,13395,0
2014-04-22,19:00:00,3.2579,3.28,3.2,3.25,14210,0
2014-04-22,20:00:00,3.25,3.28,3.25,3.2701,10950,0
2014-04-22,21:00:00,3.27,3.2701,3.25,3.255,15019,0
2014-04-22,22:00:00,3.26,3.2797,3.21,3.25,27722,0
2014-04-23,16:00:00,3.2399,3.24,3.21,3.21,4920,0
2014-04-23,17:00:00,3.21,3.2399,3.2,3.23,17313,0
2014-04-23,18:00:00,3.229,3.24,3.22,3.23,9084,0
2014-04-23,19:00:00,3.23,3.24,3.23,3.23,8500,0
2014-04-23,20:00:00,3.23,3.2499,3.23,3.24,9900,0
2014-04-23,21:00:00,3.24,3.25,3.23,3.24,5257,0
2014-04-23,22:00:00,3.24,3.25,3.21,3.22,43888,0
2014-04-24,16:00:00,3.2425,3.265,3.23,3.26,3000,0
2014-04-24,17:00:00,3.25,3.27,3.25,3.26,18057,0
2014-04-24,18:00:00,3.25,3.26,3.2335,3.255,5699,0
2014-04-24,19:00:00,3.255,3.2589,3.25,3.255,1200,0
2014-04-24,20:00:00,3.255,3.255,3.23,3.23,5400,0
2014-04-24,21:00:00,3.239,3.25,3.23,3.23,3600,0
2014-04-24,22:00:00,3.23,3.24,3.2,3.21,11738,0
2014-04-25,16:00:00,3.2,3.2,3.1,3.13,22572,0
2014-04-25,17:00:00,3.15,3.159,3.1,3.1,25993,0
2014-04-25,18:00:00,3.08,3.16,3.08,3.14,12540,0
2014-04-25,19:00:00,3.1491,3.15,3.12,3.1299,2300,0
2014-04-25,20:00:00,3.12,3.13,3.1,3.13,14389,0
2014-04-25,21:00:00,3.13,3.15,3.09,3.1,15363,0
2014-04-25,22:00:00,3.105,3.13,3.08,3.08,25578,0
2014-04-28,16:00:00,3.0899,3.18,3.0801,3.18,16197,0
2014-04-28,17:00:00,3.18,3.28,3.11,3.129,45167,0
2014-04-28,18:00:00,3.13,3.14,3.02,3.04,18613,0
2014-04-28,19:00:00,3.05,3.051,2.95,2.95,65587,0
2014-04-28,20:00:00,2.93,3,2.93,3,25466,0
2014-04-28,21:00:00,3,3.05,3,3.04,6000,0
2014-04-28,22:00:00,3.03,3.08,3,3.08,16452,0
2014-04-29,16:00:00,3.03,3.155,3.01,3.02,25132,0
2014-04-29,17:00:00,3.02,3.066,3.02,3.04,4910,0
2014-04-29,18:00:00,3.038,3.0472,3,3.0299,6550,0
2014-04-29,19:00:00,3,3,2.88,2.94,32367,0
2014-04-29,20:00:00,2.95,3,2.92,2.99,18529,0
2014-04-29,21:00:00,2.995,3.02,2.97,2.97,15044,0
2014-04-29,22:00:00,2.9825,3.01,2.98,3.0099,15587,0
2014-04-30,16:00:00,3,3,2.96,2.96,3506,0
2014-04-30,17:00:00,2.95,3.01,2.9265,2.98,11270,0
2014-04-30,18:00:00,2.9828,3,2.98,2.9932,2291,0
2014-04-30,19:00:00,3.01,3.01,2.98,2.99,6125,0
2014-04-30,20:00:00,2.99,2.99,2.98,2.98,6419,0
2014-04-30,21:00:00,2.98,3.001,2.98,2.98,5318,0
2014-04-30,22:00:00,2.99,3.07,2.98,3.03,18580,0
2014-05-01,16:00:00,3.01,3.05,3,3.04,2112,0
2014-05-01,17:00:00,3.05,3.06,3,3.0035,3700,0
2014-05-01,18:00:00,3.04,3.04,3,3.03,1610,0
2014-05-01,19:00:00,3.039,3.04,3.01,3.04,3340,0
2014-05-01,20:00:00,3.02,3.04,3.02,3.03,3940,0
2014-05-01,21:00:00,3.07,3.08,3.0301,3.07,2200,0
2014-05-01,22:00:00,3.07,3.1,3.06,3.08,17713,0
2014-05-02,16:00:00,3.08,3.15,3.08,3.1032,2791,0
2014-05-02,17:00:00,3.1,3.153,3.03,3.063,26000,0
2014-05-02,18:00:00,3.01,3.08,3.01,3.01,2700,0
2014-05-02,19:00:00,3,3.09,3,3.09,3000,0
2014-05-02,20:00:00,3.125,3.125,3.04,3.06,1200,0
