Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-11,16:00:00,38.48,39.229,38.28,38.77,35857,0
2014-03-11,17:00:00,38.93,39.74,38.5,39.72,63817,0
2014-03-11,18:00:00,39.7,39.7,38.59,39.05,55122,0
2014-03-11,19:00:00,38.9,39.16,38.65,38.65,26983,0
2014-03-11,20:00:00,38.705,39.11,38.62,39.01,49907,0
2014-03-11,21:00:00,38.91,39.22,38.58,38.83,83322,0
2014-03-12,15:00:00,38.48,38.7799,37.651,38.07,55771,0
2014-03-12,16:00:00,38.1204,38.19,37.65,37.89,56845,0
2014-03-12,17:00:00,38.02,38.14,37.52,38,71266,0
2014-03-12,18:00:00,38.016,38.202,37.62,38,38711,0
2014-03-12,19:00:00,38.014,38.21,37.842,37.99,59024,0
2014-03-12,20:00:00,37.98,38.28,37.855,38.08,13067,0
2014-03-12,21:00:00,37.96,38.38,37.95,38.25,33511,0
2014-03-13,15:00:00,38.01,38.4,37.75,38.11,15998,0
2014-03-13,16:00:00,38.25,38.25,37.37,37.62,19485,0
2014-03-13,17:00:00,37.73,38.29,37.61,38.29,32681,0
2014-03-13,18:00:00,38.3,38.35,37.984,38.15,38118,0
2014-03-13,19:00:00,38.1,38.38,38,38.07,22190,0
2014-03-13,20:00:00,38.05,38.34,38,38.2,37876,0
2014-03-13,21:00:00,38.23,38.29,38,38.14,37163,0
2014-03-14,15:00:00,38,39.5,38,39.435,43722,0
2014-03-14,16:00:00,39.41,40.055,38.61,39.31,172660,0
2014-03-14,17:00:00,39.34,40.5,38.995,40.32,95555,0
2014-03-14,18:00:00,40.44,40.9,40.065,40.39,101275,0
2014-03-14,19:00:00,40.486,41.24,40.265,40.535,105356,0
2014-03-14,20:00:00,40.52,40.95,40.2,40.29,86117,0
2014-03-14,21:00:00,40.4,41.1,40.15,41,108161,0
2014-03-17,15:00:00,41.89,41.9699,41,41.35,19373,0
2014-03-17,16:00:00,41.31,41.31,40.3,40.66,51572,0
2014-03-17,17:00:00,40.85,40.936,40.301,40.45,27823,0
2014-03-17,18:00:00,40.5,40.56,39.86,40.34,25287,0
2014-03-17,19:00:00,40.36,40.3986,39.99,40.02,37610,0
2014-03-17,20:00:00,39.96,40.08,39.0327,39.67,86454,0
2014-03-17,21:00:00,39.67,40.25,39.26,40.25,104188,0
2014-03-18,15:00:00,40.13,40.5,39.93,40,40919,0
2014-03-18,16:00:00,39.93,40.045,39.61,39.99,130983,0
2014-03-18,17:00:00,40,40,39.75,39.89,47683,0
2014-03-18,18:00:00,39.94,40,39.6,39.74,55686,0
2014-03-18,19:00:00,39.74,40.11,39.59,39.74,30386,0
2014-03-18,20:00:00,39.745,40.87,39.745,40.64,82675,0
2014-03-18,21:00:00,40.6,40.63,40.13,40.38,129563,0
2014-03-19,15:00:00,39.97,40.356,39.75,40,14263,0
2014-03-19,16:00:00,40,40,39.56,39.75,44035,0
2014-03-19,17:00:00,39.9008,39.99,39.7,39.88,24095,0
2014-03-19,18:00:00,39.93,39.96,39.76,39.9,15700,0
2014-03-19,19:00:00,39.67,40,39.64,39.9,22245,0
2014-03-19,20:00:00,39.85,39.95,39.6,39.8,20605,0
2014-03-19,21:00:00,39.671,39.83,39.2907,39.64,54292,0
2014-03-20,15:00:00,39.95,39.96,39.08,39.3,6632,0
2014-03-20,16:00:00,39.28,41.66,39.28,41.39,163773,0
2014-03-20,17:00:00,41.34,42.42,41.13,42.241,90251,0
2014-03-20,18:00:00,42.37,43.05,42.0701,43.04,68559,0
2014-03-20,19:00:00,43.05,43.2,42.53,42.94,41142,0
2014-03-20,20:00:00,42.85,42.9325,42.4101,42.72,52592,0
2014-03-20,21:00:00,42.7,43.1,42.38,42.77,114617,0
2014-03-21,15:00:00,41.4825,43.73,40.85,40.85,57949,0
2014-03-21,16:00:00,40.9799,40.9799,38.57,40,115424,0
2014-03-21,17:00:00,39.92,40.58,39.85,40.25,30208,0
2014-03-21,18:00:00,40.22,41.3,39.97,40.62,59681,0
2014-03-21,19:00:00,40.76,40.76,40.03,40.39,31760,0
2014-03-21,20:00:00,40.449,40.64,40.2377,40.376,32256,0
2014-03-21,21:00:00,40.39,40.45,39.99,40.27,88046,0
2014-03-24,15:00:00,39.0001,40.14,38,38.8,43853,0
2014-03-24,16:00:00,38.81,39,38,38.04,76219,0
2014-03-24,17:00:00,38.02,38.5332,38,38.27,72381,0
2014-03-24,18:00:00,38.27,40.5,38.23,39.67,99300,0
2014-03-24,19:00:00,39.56,40.6594,39.341,40.2001,43798,0
2014-03-24,20:00:00,40.2672,40.95,39.98,40.55,56642,0
2014-03-24,21:00:00,40.43,40.505,39.42,40.04,169643,0
2014-03-26,15:00:00,39,40.44,38.6,38.92,5422,0
2014-03-26,16:00:00,38.82,39.28,38.64,38.84,9410,0
2014-03-26,17:00:00,38.84,39.04,38.64,38.75,23079,0
2014-03-26,18:00:00,38.7,39.13,38.7,38.94,14180,0
2014-03-26,19:00:00,38.88,39.07,38.02,38.54,55897,0
2014-03-26,20:00:00,38.42,39.59,38.25,39.31,56004,0
2014-03-26,21:00:00,39.35,39.6,38.38,38.88,153418,0
2014-03-27,15:00:00,38.75,38.75,37.0001,38.115,42925,0
2014-03-27,16:00:00,38,39.18,37.78,38.9,74068,0
2014-03-27,17:00:00,39,39.32,38.89,39.07,43071,0
2014-03-27,18:00:00,39.05,39.5,38.77,39.5,19092,0
2014-03-27,19:00:00,39.61,39.62,39.105,39.26,16850,0
2014-03-27,20:00:00,39.075,39.15,38.445,38.5181,10281,0
2014-03-27,21:00:00,38.53,39.78,38.34,39.78,113777,0
2014-03-28,15:00:00,40.02,40.47,39.25,39.45,14732,0
2014-03-28,16:00:00,39.62,39.9,39,39,14484,0
2014-03-28,17:00:00,39.01,39.29,38.41,38.96,38800,0
2014-03-28,18:00:00,38.9,39.33,38.74,39.28,19632,0
2014-03-28,19:00:00,39.11,39.61,38.6006,39.105,36295,0
2014-03-28,20:00:00,39.02,39.11,37.67,37.86,54096,0
2014-03-28,21:00:00,37.83,38.635,37.83,38.5,108798,0
2014-03-31,16:00:00,38.56,39.24,38.38,39.24,48997,0
2014-03-31,17:00:00,39.24,39.95,39.24,39.64,48572,0
2014-03-31,18:00:00,39.76,40.07,39.57,39.9,264661,0
2014-03-31,19:00:00,39.91,40.74,39.84,40.32,24188,0
2014-03-31,20:00:00,40.2,40.8,40.14,40.43,28876,0
2014-03-31,21:00:00,40.31,40.58,40.13,40.13,37605,0
2014-03-31,22:00:00,40.1975,40.2,39.75,39.99,109443,0
2014-04-01,16:00:00,39.73,40.79,39.0175,40.74,15260,0
2014-04-01,17:00:00,40.75,40.865,38.83,39.16,58474,0
2014-04-01,18:00:00,39.33,39.7299,38.83,38.838,36939,0
2014-04-01,19:00:00,38.83,39.17,38.75,39.16,44927,0
2014-04-01,20:00:00,39.11,39.11,38.56,38.71,25001,0
2014-04-01,21:00:00,38.71,39.1,38.61,38.82,39769,0
2014-04-01,22:00:00,38.87,39.054,38.56,38.88,74725,0
2014-04-02,16:00:00,38.9,39.292,38.5,38.88,31572,0
2014-04-02,17:00:00,39,39.67,38.87,39.42,54438,0
2014-04-02,18:00:00,39.48,39.77,39.1,39.58,30047,0
2014-04-02,19:00:00,39.65,39.88,39.37,39.79,20858,0
2014-04-02,20:00:00,39.69,39.69,39.09,39.37,14480,0
2014-04-02,21:00:00,39.189,39.27,38.93,39.03,13500,0
2014-04-02,22:00:00,39.11,39.47,39.0325,39.36,43211,0
2014-04-03,16:00:00,39.36,39.37,38.59,38.61,9400,0
2014-04-03,17:00:00,38.56,38.73,37.8,37.96,91819,0
2014-04-03,18:00:00,37.98,38.6,37.94,38.3,40219,0
2014-04-03,19:00:00,38.27,38.59,37.85,38.5,24373,0
2014-04-03,20:00:00,38.5,38.6599,38.1,38.36,22273,0
2014-04-03,21:00:00,38.48,38.6775,38.36,38.48,25670,0
2014-04-03,22:00:00,38.54,38.78,38.44,38.5,39132,0
2014-04-04,16:00:00,38.64,38.65,37.78,38,40133,0
2014-04-04,17:00:00,38.07,38.43,37.56,37.56,67607,0
2014-04-04,18:00:00,37.56,37.65,35.91,35.935,103422,0
2014-04-04,19:00:00,35.73,35.88,34.57,35.257,234777,0
2014-04-04,20:00:00,35.22,36.05,34.761,35.546,47166,0
2014-04-04,21:00:00,35.48,35.5013,35,35.3,33780,0
2014-04-04,22:00:00,35.44,35.68,34.46,34.47,153945,0
2014-04-07,16:00:00,33.54,35.37,33.09,35.37,75875,0
2014-04-07,17:00:00,35.3399,35.3399,34.42,34.72,157379,0
2014-04-07,18:00:00,34.67,34.81,34.23,34.32,43623,0
2014-04-07,19:00:00,34.31,34.42,34.06,34.129,41992,0
2014-04-07,20:00:00,34.13,34.21,34.07,34.16,25800,0
2014-04-07,21:00:00,34.155,34.16,34,34.12,22714,0
2014-04-07,22:00:00,34.149,34.46,34.115,34.37,31827,0
2014-04-08,16:00:00,34.4275,35.9399,34,34,30625,0
2014-04-08,17:00:00,33.91,34.1004,33.11,33.61,51801,0
2014-04-08,18:00:00,33.63,34.412,33.5625,34.3,51632,0
2014-04-08,19:00:00,34.26,34.794,33.97,34.59,16361,0
2014-04-08,20:00:00,34.7476,34.82,34.52,34.69,12398,0
2014-04-08,21:00:00,34.79,34.89,34.205,34.76,14528,0
2014-04-08,22:00:00,34.725,34.94,34.51,34.88,31625,0
2014-04-09,16:00:00,35.01,35.33,34.72,35.2,8300,0
2014-04-09,17:00:00,35.155,35.88,35.101,35.8,22414,0
2014-04-09,18:00:00,35.77,36.48,35.58,36.48,27403,0
2014-04-09,19:00:00,36.47,36.769,36.06,36.5,31523,0
2014-04-09,20:00:00,36.43,36.54,36.06,36.35,12483,0
2014-04-09,21:00:00,36.42,36.89,36.231,36.36,20507,0
2014-04-09,22:00:00,36.39,36.85,36.25,36.66,113180,0
2014-04-10,16:00:00,36.51,36.51,35.3365,35.61,50947,0
2014-04-10,17:00:00,35.59,36.01,35.1601,35.31,62412,0
2014-04-10,18:00:00,35.3,35.74,35.23,35.35,82929,0
2014-04-10,19:00:00,35.3,35.3,34.73,34.93,68585,0
2014-04-10,20:00:00,34.95,35.18,34.71,34.82,38643,0
2014-04-10,21:00:00,34.81,35.08,34.5,34.585,39304,0
2014-04-10,22:00:00,34.56,34.56,33.04,33.29,224431,0
2014-04-11,16:00:00,32.43,33.89,31.235,33.42,75778,0
2014-04-11,17:00:00,33.42,34.41,32.53,34.27,277696,0
2014-04-11,18:00:00,34.12,34.37,33.6804,33.83,59553,0
2014-04-11,19:00:00,33.86,34.03,33.71,33.76,10099,0
2014-04-11,20:00:00,33.7,33.75,33.22,33.43,39819,0
2014-04-11,21:00:00,33.27,33.3393,32.69,33.3,31136,0
2014-04-11,22:00:00,33.18,33.8,32.95,33.47,122184,0
2014-04-14,16:00:00,34.08,35.4,34.08,34.765,73390,0
2014-04-14,17:00:00,34.52,35.2,34.52,34.92,50382,0
2014-04-14,18:00:00,34.92,34.92,34.5,34.5,52735,0
2014-04-14,19:00:00,34.55,34.65,34,34.33,12150,0
2014-04-14,20:00:00,34.23,34.26,32.89,32.95,25933,0
2014-04-14,21:00:00,33.03,33.385,32.7,33.21,58015,0
2014-04-14,22:00:00,33.22,34.26,33.16,34.09,81912,0
2014-04-15,16:00:00,35.5,35.5,33.97,34.07,42764,0
2014-04-15,17:00:00,34.1175,34.37,33.23,33.71,56454,0
2014-04-15,18:00:00,33.88,33.88,32.62,32.65,58689,0
2014-04-15,19:00:00,32.49,32.81,31.86,31.95,69121,0
2014-04-15,20:00:00,31.9301,32.96,31.73,32.6901,146967,0
2014-04-15,21:00:00,32.86,33.68,32.84,33.4,37918,0
2014-04-15,22:00:00,33.4,33.86,33.08,33.37,94054,0
2014-04-16,16:00:00,33.47,33.755,32.72,33.39,15979,0
2014-04-16,17:00:00,33.47,33.615,32.8935,33.25,112367,0
2014-04-16,18:00:00,33.25,33.35,32.94,33.152,45063,0
2014-04-16,19:00:00,33.19,34.0716,33.09,33.425,92867,0
2014-04-16,20:00:00,33.4,33.46,32.79,33.01,43313,0
2014-04-16,21:00:00,32.95,33.46,32.805,33.24,23176,0
2014-04-16,22:00:00,33.37,33.58,33.02,33.13,85979,0
2014-04-17,16:00:00,33.73,33.73,32.64,32.64,19068,0
2014-04-17,17:00:00,32.74,33.85,32.74,33.44,47723,0
2014-04-17,18:00:00,33.52,33.8101,32.96,33.11,97710,0
2014-04-17,19:00:00,33.15,33.81,33.14,33.76,15700,0
2014-04-17,20:00:00,33.7201,33.925,33.6,33.75,31200,0
2014-04-17,21:00:00,33.8,33.845,33.59,33.7,23895,0
2014-04-17,22:00:00,33.7,33.74,33.22,33.4,53972,0
2014-04-21,16:00:00,33.45,33.88,33.3401,33.8,11400,0
2014-04-21,17:00:00,33.72,34.11,33.35,33.89,39750,0
2014-04-21,18:00:00,33.85,33.9414,33.31,33.54,62884,0
2014-04-21,19:00:00,33.63,33.7499,33.3,33.33,50651,0
2014-04-21,20:00:00,33.44,33.52,33.3,33.41,36950,0
2014-04-21,21:00:00,33.45,34.15,33.35,33.84,144387,0
2014-04-21,22:00:00,33.92,34.48,33.84,34.29,73396,0
2014-04-22,16:00:00,35.65,36.56,35.46,36.175,63795,0
2014-04-22,17:00:00,36.26,36.26,35.59,35.66,127705,0
2014-04-22,18:00:00,35.67,36.24,35.63,36.02,134147,0
2014-04-22,19:00:00,36.07,36.3799,35.91,36.22,28664,0
2014-04-22,20:00:00,36.22,36.6299,35.95,35.98,89733,0
2014-04-22,21:00:00,36.01,36.9175,35.95,36.56,58729,0
2014-04-22,22:00:00,36.66,37,36.47,36.82,100251,0
2014-04-23,16:00:00,37.11,37.13,35.65,35.65,23023,0
2014-04-23,17:00:00,35.94,36.5,35.6,36.3,59850,0
2014-04-23,18:00:00,36.33,36.38,36.14,36.14,14283,0
2014-04-23,19:00:00,36.28,37.13,36.25,37,43714,0
2014-04-23,20:00:00,37.24,37.25,36.82,37.16,20700,0
2014-04-23,21:00:00,37.18,37.25,36.95,37.19,48588,0
2014-04-23,22:00:00,37.16,37.25,36.69,36.96,65596,0
2014-04-24,16:00:00,37.49,37.49,36.04,36.644,46944,0
2014-04-24,17:00:00,36.94,37.42,36.63,36.95,29487,0
2014-04-24,18:00:00,37.15,37.8,37.11,37.6399,38025,0
2014-04-24,19:00:00,37.64,37.6637,37.17,37.6637,15774,0
2014-04-24,20:00:00,37.59,37.59,36.86,36.92,9378,0
2014-04-24,21:00:00,37.04,37.37,36.79,37.05,32954,0
2014-04-24,22:00:00,37.08,37.22,36.83,36.92,27496,0
2014-04-25,16:00:00,36.6201,36.6413,36.33,36.38,5630,0
2014-04-25,17:00:00,36.38,36.38,35.54,36.1299,57354,0
2014-04-25,18:00:00,36,36.28,35.84,36.0882,16841,0
2014-04-25,19:00:00,36.06,36.22,35.995,36.08,5459,0
2014-04-25,20:00:00,36.12,36.2235,35.95,36.02,13620,0
2014-04-25,21:00:00,36.03,36.03,35.59,35.72,14175,0
2014-04-25,22:00:00,35.782,35.91,35.52,35.62,19043,0
2014-04-28,16:00:00,35.44,35.92,34.45,35.16,24961,0
2014-04-28,17:00:00,35.5699,36.18,35.28,35.665,9347,0
2014-04-28,18:00:00,35.66,35.93,35.07,35.23,26881,0
2014-04-28,19:00:00,35.19,35.23,34.84,34.84,19325,0
2014-04-28,20:00:00,34.79,35.21,34.58,35,21207,0
2014-04-28,21:00:00,34.95,35.35,34.77,35.27,7500,0
2014-04-28,22:00:00,35.18,35.85,35.17,35.74,26758,0
2014-04-29,16:00:00,35.75,36.16,35.63,35.98,22880,0
2014-04-29,17:00:00,35.84,36.17,35.214,36.03,20345,0
2014-04-29,18:00:00,36.02,36.58,36,36.1,8091,0
2014-04-29,19:00:00,36.02,36.8393,36,36.8393,17368,0
2014-04-29,20:00:00,36.71,36.84,36.3,36.3446,34517,0
2014-04-29,21:00:00,36.46,36.88,36.46,36.622,12595,0
2014-04-29,22:00:00,36.6,36.6899,36.09,36.35,50177,0
2014-04-30,16:00:00,33.6775,37.02,33.6775,36.19,16055,0
2014-04-30,17:00:00,36.47,37.15,36.37,36.65,28911,0
2014-04-30,18:00:00,36.41,36.7699,36.09,36.51,18210,0
2014-04-30,19:00:00,36.51,36.9099,36.42,36.9099,7900,0
2014-04-30,20:00:00,36.9,36.91,36.74,36.85,8341,0
2014-04-30,21:00:00,36.6001,37.19,36.25,36.99,25339,0
2014-04-30,22:00:00,37.05,37.37,36.75,37.21,46263,0
2014-05-01,16:00:00,37.35,37.35,36.55,36.55,19840,0
2014-05-01,17:00:00,36.53,37.388,35.79,37.16,61226,0
2014-05-01,18:00:00,37.16,38.24,36.96,37.43,27426,0
2014-05-01,19:00:00,37.45,37.8986,37.2,37.3,9955,0
2014-05-01,20:00:00,37.35,37.55,36.95,37.0412,15400,0
2014-05-01,21:00:00,37,37.19,37,37.19,5200,0
2014-05-01,22:00:00,37.06,37.43,36.88,37.43,41342,0
2014-05-02,16:00:00,37.49,37.5,36.43,36.55,18120,0
2014-05-02,17:00:00,36.71,36.71,35.61,35.61,78860,0
2014-05-02,18:00:00,35.61,35.97,35.61,35.97,23611,0
2014-05-02,19:00:00,35.81,36.12,35.2,35.4288,47716,0
2014-05-02,20:00:00,35.4288,35.75,35.35,35.46,19966,0
2014-05-02,21:00:00,35.45,35.63,35.33,35.5588,26766,0
2014-05-02,22:00:00,35.6,35.79,35.45,35.55,54257,0
2014-05-05,16:00:00,35.37,35.46,35.098,35.46,10152,0
2014-05-05,17:00:00,35.402,35.64,34.94,35.1,20290,0
2014-05-05,18:00:00,35.11,35.71,35.06,35.55,18212,0
2014-05-05,19:00:00,35.55,35.55,35.08,35.1999,13189,0
2014-05-05,20:00:00,35.13,35.34,34.93,35.23,14909,0
2014-05-05,21:00:00,35.21,35.86,35.21,35.78,10399,0
2014-05-05,22:00:00,35.84,36.04,35.64,35.855,40379,0
2014-05-06,16:00:00,36.14,36.33,35.6,36.3,12868,0
2014-05-06,17:00:00,36.17,36.69,35.95,36.27,32811,0
2014-05-06,18:00:00,36.19,36.22,35.86,36.1712,44514,0
2014-05-06,19:00:00,36.24,36.66,36.24,36.5,7470,0
