Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,21:00:00,5.2701,5.37,5.2701,5.35,1100,0
2014-03-05,22:00:00,5.28,5.37,5.27,5.2701,2450,0
2014-03-06,16:00:00,5.23,5.23,5.23,5.23,300,0
2014-03-06,17:00:00,5.34,5.34,5.34,5.34,100,0
2014-03-06,18:00:00,5.3499,5.3499,5.3425,5.3425,4700,0
2014-03-06,21:00:00,5.24,5.24,5.17,5.2099,2100,0
2014-03-06,22:00:00,5.11,5.22,5.11,5.22,200,0
2014-03-11,18:00:00,5.13,5.13,5.13,5.13,200,0
2014-03-12,18:00:00,5.36,5.4,5.34,5.36,5444,0
2014-03-12,19:00:00,5.36,5.36,5.3509,5.36,1500,0
2014-03-12,20:00:00,5.3001,5.36,5.3,5.36,10200,0
2014-03-12,21:00:00,5.3565,5.36,5.28,5.32,1400,0
2014-03-13,17:00:00,5.29,5.38,5.29,5.38,1700,0
2014-03-13,18:00:00,5.31,5.31,5.31,5.31,300,0
2014-03-13,20:00:00,5.31,5.31,5.31,5.31,100,0
2014-03-13,21:00:00,5.2601,5.2601,5.26,5.26,1678,0
2014-03-14,18:00:00,5.2601,5.29,5.25,5.25,22545,0
2014-03-14,20:00:00,5.25,5.25,5.25,5.25,200,0
2014-03-14,21:00:00,5.2501,5.29,5.25,5.25,63190,0
2014-03-17,16:00:00,5.34,5.34,5.34,5.34,100,0
2014-03-17,17:00:00,5.2901,5.35,5.2901,5.35,1200,0
2014-03-17,18:00:00,5.35,5.4,5.35,5.4,5800,0
2014-03-17,19:00:00,5.4,5.47,5.4,5.47,1200,0
2014-03-17,20:00:00,5.28,5.28,5.251,5.251,9000,0
2014-03-17,21:00:00,5.25,5.25,5.25,5.25,500,0
2014-03-18,18:00:00,5.3001,5.31,5.3,5.3,600,0
2014-03-18,19:00:00,5.3,5.45,5.2901,5.3001,1700,0
2014-03-18,20:00:00,5.3001,5.3001,5.3001,5.3001,600,0
2014-03-18,21:00:00,5.3001,5.302,5.18,5.18,4901,0
2014-03-19,16:00:00,5.22,5.22,5.22,5.22,4597,0
2014-03-19,17:00:00,5.26,5.26,5.26,5.26,100,0
2014-03-19,18:00:00,5.26,5.271,5.26,5.271,700,0
2014-03-19,19:00:00,5.3,5.301,5.2901,5.2901,1900,0
2014-03-19,20:00:00,5.2901,5.3,5.27,5.27,2300,0
2014-03-19,21:00:00,5.26,5.28,5.26,5.27,2900,0
2014-03-20,15:00:00,5.3001,5.3001,5.3,5.3,200,0
2014-03-20,16:00:00,5.3,5.52,5.29,5.31,1700,0
2014-03-20,18:00:00,5.45,5.46,5.42,5.42,5200,0
2014-03-20,19:00:00,5.29,5.29,5.27,5.27,400,0
2014-03-20,21:00:00,5.2701,5.33,5.26,5.26,1608,0
2014-03-21,16:00:00,5.25,5.25,5.25,5.25,9800,0
2014-03-21,17:00:00,5.25,5.28,5.25,5.25,39311,0
2014-03-21,20:00:00,5.43,5.48,5.42,5.42,400,0
2014-03-21,21:00:00,5.32,5.32,5.26,5.26,300,0
2014-03-24,17:00:00,5.34,5.34,5.34,5.34,200,0
2014-03-24,18:00:00,5.34,5.34,5.34,5.34,200,0
2014-03-24,19:00:00,5.34,5.34,5.34,5.34,100,0
2014-03-24,20:00:00,5.34,5.35,5.34,5.35,492,0
2014-03-24,21:00:00,5.37,5.37,5.27,5.27,200,0
2014-03-25,18:00:00,5.2501,5.33,5.2501,5.2601,700,0
2014-03-25,19:00:00,5.2601,5.2601,5.2601,5.2601,600,0
2014-03-25,20:00:00,5.2601,5.32,5.2601,5.2601,1300,0
2014-03-25,21:00:00,5.26,5.48,5.23,5.25,7139,0
2014-03-26,18:00:00,5.2401,5.2601,5.2401,5.26,1300,0
2014-03-26,19:00:00,5.25,5.25,5.23,5.25,2100,0
2014-03-26,20:00:00,5.25,5.26,5.25,5.25,3736,0
2014-03-26,21:00:00,5.25,5.29,5.25,5.25,18690,0
2014-03-27,15:00:00,5.2601,5.2601,5.2601,5.2601,300,0
2014-03-27,16:00:00,5.2601,5.48,5.2601,5.2601,700,0
2014-03-27,17:00:00,5.2601,5.28,5.23,5.25,55500,0
2014-03-27,18:00:00,5.23,5.25,5.23,5.25,9400,0
2014-03-27,19:00:00,5.25,5.25,5.25,5.25,100,0
2014-03-27,20:00:00,5.23,5.33,5.23,5.33,500,0
2014-03-28,15:00:00,5.28,5.28,5.2601,5.2601,400,0
2014-03-28,16:00:00,5.2601,5.2601,5.2601,5.2601,500,0
2014-03-28,17:00:00,5.3001,5.32,5.25,5.25,2500,0
2014-03-28,18:00:00,5.26,5.33,5.25,5.33,3800,0
2014-03-28,19:00:00,5.26,5.261,5.24,5.2601,3300,0
2014-03-28,20:00:00,5.2601,5.2601,5.25,5.25,7900,0
2014-03-28,21:00:00,5.2601,5.2601,5.25,5.26,22150,0
2014-03-31,18:00:00,5.29,5.4,5.25,5.25,12500,0
2014-03-31,19:00:00,5.4,5.4,5.25,5.26,26959,0
2014-03-31,20:00:00,5.27,5.325,5.26,5.28,7100,0
2014-03-31,21:00:00,5.325,5.4,5.26,5.4,7150,0
2014-03-31,22:00:00,5.4,5.4,5.33,5.34,2206,0
2014-04-01,17:00:00,5.25,5.252,5.25,5.25,4900,0
2014-04-01,18:00:00,5.25,5.3,5.25,5.3,13500,0
2014-04-01,19:00:00,5.3,5.3,5.22,5.25,8400,0
2014-04-01,20:00:00,5.25,5.37,5.25,5.25,12200,0
2014-04-01,21:00:00,5.25,5.315,5.25,5.26,16000,0
2014-04-01,22:00:00,5.26,5.26,5.25,5.25,4601,0
2014-04-02,18:00:00,5.32,5.32,5.32,5.32,100,0
2014-04-02,19:00:00,5.26,5.26,5.26,5.26,200,0
2014-04-02,20:00:00,5.2601,5.32,5.26,5.32,800,0
2014-04-02,21:00:00,5.26,5.31,5.26,5.3,700,0
2014-04-02,22:00:00,5.25,5.26,5.25,5.26,898,0
2014-04-03,16:00:00,5.3,5.3,5.3,5.3,1200,0
2014-04-03,17:00:00,5.36,5.36,5.34,5.35,1700,0
2014-04-03,18:00:00,5.34,5.34,5.27,5.34,2300,0
2014-04-03,19:00:00,5.34,5.34,5.34,5.34,1400,0
2014-04-03,20:00:00,5.329,5.34,5.3,5.3,5761,0
2014-04-03,21:00:00,5.3,5.34,5.3,5.34,600,0
2014-04-03,22:00:00,5.34,5.34,5.32,5.32,2802,0
2014-04-04,16:00:00,5.34,5.34,5.34,5.34,300,0
2014-04-04,19:00:00,5.32,5.32,5.32,5.32,100,0
2014-04-04,20:00:00,5.27,5.2704,5.27,5.27,600,0
2014-04-04,21:00:00,5.29,5.33,5.29,5.33,500,0
2014-04-04,22:00:00,5.27,5.34,5.27,5.28,3600,0
2014-04-07,16:00:00,5.39,5.4,5.39,5.4,400,0
2014-04-07,17:00:00,5.4,5.4,5.33,5.38,1100,0
2014-04-07,18:00:00,5.38,5.38,5.3799,5.38,1400,0
2014-04-07,19:00:00,5.38,5.38,5.34,5.34,700,0
2014-04-07,20:00:00,5.36,5.37,5.33,5.36,1100,0
2014-04-07,21:00:00,5.36,5.36,5.36,5.36,300,0
2014-04-07,22:00:00,5.36,5.38,5.36,5.37,1600,0
2014-04-08,20:00:00,5.2,5.2,5.2,5.2,1000,0
2014-04-08,21:00:00,5.34,5.35,5.34,5.35,700,0
2014-04-08,22:00:00,5.25,5.27,5.25,5.26,13700,0
2014-04-09,19:00:00,5.2001,5.38,5.2001,5.34,1400,0
2014-04-09,20:00:00,5.2404,5.37,5.2404,5.37,2100,0
2014-04-09,22:00:00,5.34,5.35,5.26,5.305,2100,0
2014-04-10,19:00:00,5.27,5.38,5.2,5.38,1600,0
2014-04-10,21:00:00,5.2601,5.2601,5.26,5.2601,1300,0
2014-04-10,22:00:00,5.2601,5.2601,5.25,5.25,13400,0
2014-04-11,18:00:00,5.36,5.36,5.36,5.36,100,0
2014-04-11,19:00:00,5.37,5.38,5.37,5.38,500,0
2014-04-11,21:00:00,5.25,5.25,5.17,5.17,600,0
2014-04-11,22:00:00,5.25,5.25,5.19,5.25,21626,0
2014-04-14,17:00:00,5.32,5.32,5.32,5.32,200,0
2014-04-14,19:00:00,5.25,5.25,5.25,5.25,2400,0
2014-04-14,20:00:00,5.24,5.249,5.09,5.24,5700,0
2014-04-14,21:00:00,5.24,5.24,5.24,5.24,200,0
2014-04-14,22:00:00,5.22,5.22,5.22,5.22,200,0
2014-04-15,16:00:00,5.16,5.16,5.16,5.16,248,0
2014-04-15,17:00:00,5.32,5.32,5.32,5.32,100,0
2014-04-15,19:00:00,5.24,5.31,5.24,5.31,400,0
2014-04-15,20:00:00,5.31,5.329,5.31,5.329,285,0
2014-04-15,21:00:00,5.33,5.33,5.33,5.33,100,0
2014-04-16,18:00:00,5.01,5.25,5.01,5.25,300,0
2014-04-16,22:00:00,5.28,5.28,5.25,5.25,200,0
2014-04-17,19:00:00,5.28,5.28,5.28,5.28,100,0
2014-04-17,20:00:00,5.27,5.27,5.27,5.27,200,0
2014-04-17,21:00:00,5.07,5.16,5.04,5.13,1800,0
2014-04-17,22:00:00,5.05,5.09,5.05,5.09,3000,0
2014-04-21,19:00:00,5.38,5.38,5.1,5.11,1400,0
2014-04-21,20:00:00,5.32,5.32,5.18,5.19,1100,0
2014-04-21,21:00:00,5.3,5.37,5.3,5.37,200,0
2014-04-21,22:00:00,5.37,5.37,5.04,5.04,900,0
2014-04-22,20:00:00,5.23,5.23,5.21,5.21,300,0
2014-04-22,21:00:00,5.31,5.31,5.31,5.31,100,0
2014-04-22,22:00:00,5.33,5.33,5.13,5.13,400,0
2014-04-23,18:00:00,5.36,5.36,5.36,5.36,400,0
2014-04-23,19:00:00,5.31,5.31,5.31,5.31,300,0
2014-04-24,22:00:00,5.22,5.22,5.22,5.22,200,0
2014-04-25,21:00:00,5.0316,5.0316,5.0316,5.0316,400,0
2014-04-25,22:00:00,5.07,5.07,5.07,5.07,200,0
2014-04-29,21:00:00,5.1,5.1,5.07,5.07,1800,0
2014-04-30,21:00:00,5.19,5.19,5.19,5.19,100,0
2014-04-30,22:00:00,5.2,5.2,5.2,5.2,100,0
2014-05-01,20:00:00,5.11,5.11,5.11,5.11,100,0
2014-05-01,21:00:00,5.13,5.13,5.11,5.121,800,0
2014-05-02,22:00:00,5.17,5.17,5.17,5.17,200,0
2014-05-05,18:00:00,5.04,5.08,5.04,5.08,700,0
2014-05-05,20:00:00,5.071,5.071,5.01,5.0504,5953,0
2014-05-05,22:00:00,5.06,5.06,5.06,5.06,400,0
2014-05-06,18:00:00,5.02,5.02,5.02,5.02,400,0
2014-05-06,19:00:00,5.02,5.02,5.0188,5.02,900,0
2014-05-06,21:00:00,5.01,5.05,4.91,5.03,9390,0
2014-05-06,22:00:00,5.02,5.05,4.86,4.86,7370,0
2014-05-07,22:00:00,4.96,4.96,4.96,4.96,300,0
