Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-06,16:00:00,72.68,73.08,72.64,72.9,15155,0
2014-05-06,17:00:00,72.85,73.05,72.69,72.93,7053,0
2014-05-06,18:00:00,72.7872,73.03,72.73,72.99,12107,0
2014-05-06,19:00:00,73.02,73.02,72.805,72.95,8672,0
2014-05-06,20:00:00,72.83,73.04,72.67,72.81,12406,0
2014-05-06,21:00:00,72.81,72.93,72.66,72.8,18796,0
2014-05-06,22:00:00,72.8,73.09,72.54,72.715,43157,0
2014-05-07,16:00:00,72.91,73.02,72.85,72.85,6882,0
2014-05-07,17:00:00,73.03,73.11,72.44,72.45,12420,0
2014-05-07,18:00:00,72.5,72.587,72.086,72.35,16221,0
2014-05-07,19:00:00,72.26,72.26,71.54,71.76,41411,0
2014-05-07,20:00:00,71.83,72.24,71.755,71.84,23629,0
2014-05-07,21:00:00,71.81,72.327,71.73,72.327,37604,0
2014-05-07,22:00:00,72.11,72.55,72.01,72.537,31236,0
