Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,19:00:00,67.411,67.53,67.032,67.241,32246,0
2014-02-25,20:00:00,67.201,67.59,67.032,67.121,20431,0
2014-02-25,21:00:00,67.101,67.101,66.872,66.872,18009,0
2014-02-25,22:00:00,66.892,66.932,66.573,66.702,36341,0
2014-02-26,16:00:00,66.887,67.221,66.538,66.538,10865,0
2014-02-26,17:00:00,66.78,67.291,66.593,67.061,33860,0
2014-02-26,18:00:00,67.171,67.6,67.076,67.462,32665,0
2014-02-26,19:00:00,67.55,67.809,67.47,67.65,26942,0
2014-02-26,20:00:00,67.625,67.66,67.381,67.381,20899,0
2014-02-26,21:00:00,67.439,67.5,67.291,67.421,27152,0
2014-02-26,22:00:00,67.47,67.54,67.311,67.47,43357,0
2014-02-27,16:00:00,67.421,67.43,67.161,67.336,8222,0
2014-02-27,17:00:00,67.381,67.46,67.141,67.361,127199,0
2014-02-27,18:00:00,67.321,67.368,67.251,67.281,69822,0
2014-02-27,19:00:00,67.321,67.381,67.241,67.341,85257,0
2014-02-27,20:00:00,67.341,67.51,67.261,67.411,20511,0
2014-02-27,21:00:00,67.401,67.48,67.381,67.411,32869,0
2014-02-27,22:00:00,67.49,67.77,67.341,67.74,96096,0
2014-02-28,16:00:00,67.969,67.969,67.341,67.343,16106,0
2014-02-28,17:00:00,67.43,68.408,67.396,68.343,68003,0
2014-02-28,18:00:00,68.318,68.438,68.109,68.129,116239,0
2014-02-28,19:00:00,68.139,68.139,67.67,67.899,42277,0
2014-02-28,20:00:00,67.859,68.159,67.76,67.919,55555,0
2014-02-28,21:00:00,67.969,68.518,67.909,68.318,70423,0
2014-02-28,22:00:00,68.358,68.378,67.999,68.308,220114,0
2014-03-03,16:00:00,67.57,68.343,67.57,68.05,19711,0
2014-03-03,17:00:00,67.899,68.099,67.405,67.67,39668,0
2014-03-03,18:00:00,67.67,67.68,66.762,66.762,26125,0
2014-03-03,19:00:00,66.762,67.331,66.633,67.331,17227,0
2014-03-03,20:00:00,67.291,67.75,67.231,67.75,17665,0
2014-03-03,21:00:00,67.68,67.68,67.101,67.111,48103,0
2014-03-03,22:00:00,67.111,67.201,66.702,67.012,187500,0
2014-03-04,16:00:00,67.817,68.737,67.261,68.737,18068,0
2014-03-04,17:00:00,68.777,69.006,68.159,68.847,37816,0
2014-03-04,18:00:00,68.897,69.086,68.667,69.086,31926,0
2014-03-04,19:00:00,68.946,69.296,68.837,69.086,46627,0
2014-03-04,20:00:00,69.091,69.136,68.857,69.036,66170,0
2014-03-04,21:00:00,68.917,69.056,68.428,69.046,23105,0
2014-03-04,22:00:00,69.046,69.305,68.807,69.016,81649,0
2014-03-05,16:00:00,69.116,69.116,68.677,68.877,13956,0
2014-03-05,17:00:00,68.847,68.847,68.029,68.139,47432,0
2014-03-05,18:00:00,68.139,68.198,67.76,67.819,26510,0
2014-03-05,19:00:00,67.79,67.844,67.73,67.809,28363,0
2014-03-05,20:00:00,67.809,68.049,67.7,67.909,18606,0
2014-03-05,21:00:00,67.929,67.949,67.49,67.78,49798,0
2014-03-05,22:00:00,67.65,67.72,67.51,67.62,132541,0
2014-03-06,16:00:00,67.829,67.829,67.361,67.53,13797,0
2014-03-06,17:00:00,67.57,67.57,66.274,66.671,53527,0
2014-03-06,18:00:00,66.543,67.002,66.523,66.822,31746,0
2014-03-06,19:00:00,66.852,66.942,66.593,66.842,61066,0
2014-03-06,20:00:00,66.862,67.051,66.782,66.872,25632,0
2014-03-06,21:00:00,66.952,67.341,66.932,67.341,23068,0
2014-03-06,22:00:00,67.321,67.391,66.992,67.002,71794,0
2014-03-07,16:00:00,66.777,67.321,66.777,66.962,10384,0
2014-03-07,17:00:00,66.972,67.301,66.643,66.772,21682,0
2014-03-07,18:00:00,66.862,66.862,66.523,66.702,26843,0
2014-03-07,19:00:00,66.692,66.767,66.563,66.653,18775,0
2014-03-07,20:00:00,66.643,66.643,66.373,66.543,14912,0
2014-03-07,21:00:00,66.473,66.58,66.284,66.343,34436,0
2014-03-07,22:00:00,66.403,66.453,65.915,66.174,177057,0
2014-03-10,15:00:00,66.104,66.762,65.675,66.762,10600,0
2014-03-10,16:00:00,66.453,66.752,66.224,66.55,62437,0
2014-03-10,17:00:00,66.403,67.421,66.333,67.042,30676,0
2014-03-10,18:00:00,67.022,67.411,67.012,67.321,22908,0
2014-03-10,19:00:00,67.391,67.59,67.331,67.58,19728,0
2014-03-10,20:00:00,67.58,68.149,67.53,67.869,40266,0
2014-03-10,21:00:00,67.989,68.188,65.825,67.69,160755,0
2014-03-11,15:00:00,66.208,67.59,65.336,66.084,52620,0
2014-03-11,16:00:00,66.114,67.161,65.905,66.124,77111,0
2014-03-11,17:00:00,66.174,67.271,66.154,67.271,74398,0
2014-03-11,18:00:00,67.271,67.51,66.353,67.261,83324,0
2014-03-11,19:00:00,67.251,67.66,65.905,66.563,157716,0
2014-03-11,20:00:00,66.613,66.732,65.755,66.663,113203,0
2014-03-11,21:00:00,66.393,66.563,65.895,66.084,413276,0
2014-03-12,15:00:00,65.755,66.234,65.735,66.074,44430,0
2014-03-12,16:00:00,66.004,66.363,65.984,66.284,36937,0
2014-03-12,17:00:00,66.264,66.792,66.164,66.513,25660,0
2014-03-12,18:00:00,66.473,66.962,66.453,66.942,20834,0
2014-03-12,19:00:00,66.922,67.111,66.732,66.852,18755,0
2014-03-12,20:00:00,66.942,67.43,66.892,67.341,55943,0
2014-03-12,21:00:00,67.331,67.78,67.171,67.61,162737,0
2014-03-13,15:00:00,67.959,68.358,67.305,68.159,17908,0
2014-03-13,16:00:00,68.139,68.298,67.896,68.009,28776,0
2014-03-13,17:00:00,68.014,68.468,67.969,68.308,28528,0
2014-03-13,18:00:00,68.286,68.286,67.869,68.178,31488,0
2014-03-13,19:00:00,68.079,68.298,68.009,68.218,35428,0
2014-03-13,20:00:00,68.169,68.298,67.949,68.218,45454,0
2014-03-13,21:00:00,68.208,68.597,67.996,68.268,116038,0
2014-03-14,15:00:00,68.657,68.936,67.839,68.857,6718,0
2014-03-14,16:00:00,68.946,69.475,68.793,69.046,30842,0
2014-03-14,17:00:00,68.99,69.465,68.717,69.375,28667,0
2014-03-14,18:00:00,69.266,69.415,69.018,69.405,27520,0
2014-03-14,19:00:00,69.305,69.445,69.156,69.425,20551,0
2014-03-14,20:00:00,69.46,69.475,68.991,69.106,25824,0
2014-03-14,21:00:00,69.116,69.355,69,69.296,102079,0
2014-03-17,15:00:00,69.754,70.572,69.679,70.452,30498,0
2014-03-17,16:00:00,70.368,70.582,70.213,70.403,25038,0
2014-03-17,17:00:00,70.393,70.762,70.193,70.223,39216,0
2014-03-17,18:00:00,70.203,70.632,70.203,70.522,17945,0
2014-03-17,19:00:00,70.522,70.632,70.313,70.482,20474,0
2014-03-17,20:00:00,70.482,70.542,70.004,70.063,32272,0
2014-03-17,21:00:00,70.053,70.557,69.914,70.492,83068,0
2014-03-18,15:00:00,70.143,70.318,69.954,70.073,12483,0
2014-03-18,16:00:00,70.103,70.163,69.834,69.874,24497,0
2014-03-18,17:00:00,69.844,69.984,69.744,69.954,22138,0
2014-03-18,18:00:00,69.934,69.964,69.465,69.555,17257,0
2014-03-18,19:00:00,69.535,69.834,69.325,69.834,22431,0
2014-03-18,20:00:00,69.854,69.974,69.655,69.924,25899,0
2014-03-18,21:00:00,69.974,70.053,69.724,70.024,153447,0
2014-03-19,15:00:00,69.964,70.013,69.305,69.909,4432,0
2014-03-19,16:00:00,69.904,70.203,69.794,70.203,18737,0
2014-03-19,17:00:00,70.203,70.203,69.935,69.954,19582,0
2014-03-19,18:00:00,69.954,69.974,69.535,69.535,13335,0
2014-03-19,19:00:00,69.545,69.834,69.515,69.804,16535,0
2014-03-19,20:00:00,69.754,69.774,69.535,69.615,22457,0
2014-03-19,21:00:00,69.565,69.565,69.066,69.415,150392,0
2014-03-20,15:00:00,69.505,69.754,69.315,69.754,4662,0
2014-03-20,16:00:00,69.699,70.034,69.684,69.884,10829,0
2014-03-20,17:00:00,69.854,69.904,69.625,69.744,28165,0
2014-03-20,18:00:00,69.744,69.894,69.665,69.665,15904,0
2014-03-20,19:00:00,69.744,69.744,69.425,69.505,11140,0
2014-03-20,20:00:00,69.495,69.675,69.445,69.575,32499,0
2014-03-20,21:00:00,69.475,70.113,69.156,70.044,111449,0
2014-03-21,15:00:00,69.814,70.183,69.495,70.083,90372,0
2014-03-21,16:00:00,70.173,70.482,69.984,70.153,29812,0
2014-03-21,17:00:00,70.163,70.442,70.004,70.353,39584,0
2014-03-21,18:00:00,70.373,70.482,70.133,70.243,31618,0
2014-03-21,19:00:00,70.233,70.283,70.044,70.163,14238,0
2014-03-21,20:00:00,70.053,70.243,69.904,70.004,14338,0
2014-03-21,21:00:00,69.964,70.103,69.475,69.635,71194,0
2014-03-24,15:00:00,69.868,70.073,69.183,69.784,9626,0
2014-03-24,16:00:00,69.645,69.709,68.577,68.812,24295,0
2014-03-24,17:00:00,68.677,68.677,67.959,68.049,18048,0
2014-03-24,18:00:00,68.069,68.498,67.78,68.258,26487,0
2014-03-24,19:00:00,68.248,68.647,68.089,68.632,18385,0
2014-03-24,20:00:00,68.617,68.637,68.328,68.448,28231,0
2014-03-24,21:00:00,68.448,68.707,68.328,68.557,93505,0
2014-03-25,15:00:00,68.887,69.345,68.188,68.892,38595,0
2014-03-25,16:00:00,68.837,68.941,68.468,68.498,12415,0
2014-03-25,17:00:00,68.468,68.576,67.989,68.178,23703,0
2014-03-25,18:00:00,68.099,68.384,67.999,68.288,9602,0
2014-03-25,19:00:00,68.248,68.508,68.169,68.248,9442,0
2014-03-25,20:00:00,68.169,68.428,68.119,68.119,15682,0
2014-03-25,21:00:00,68.109,68.308,67.989,68.039,36370,0
2014-03-26,15:00:00,68.498,68.498,67.69,67.69,4617,0
2014-03-26,16:00:00,67.6,68.251,67.54,67.809,11593,0
2014-03-26,17:00:00,67.73,67.939,67.43,67.819,13446,0
2014-03-26,18:00:00,67.755,67.979,67.59,67.59,11135,0
2014-03-26,19:00:00,67.59,67.62,67.022,67.121,9671,0
2014-03-26,20:00:00,67.121,67.391,66.892,67.231,13756,0
2014-03-26,21:00:00,67.171,67.311,66.802,66.802,59386,0
2014-03-27,15:00:00,66.822,67.305,66.473,66.922,7961,0
2014-03-27,16:00:00,66.902,67.261,66.842,66.862,16660,0
2014-03-27,17:00:00,66.842,66.852,66.084,66.463,23885,0
2014-03-27,18:00:00,66.365,66.532,66.214,66.331,15254,0
2014-03-27,19:00:00,66.328,66.523,66.234,66.313,12837,0
2014-03-27,20:00:00,66.264,66.453,66.234,66.323,29733,0
2014-03-27,21:00:00,66.323,66.413,66.044,66.363,143496,0
2014-03-28,15:00:00,66.333,67.051,66.333,67.051,5013,0
2014-03-28,16:00:00,67.251,67.799,67.081,67.799,35371,0
2014-03-28,17:00:00,67.67,67.78,67.101,67.211,25568,0
2014-03-28,18:00:00,67.251,67.381,67.161,67.281,11866,0
2014-03-28,19:00:00,67.291,67.301,67.101,67.201,12487,0
2014-03-28,20:00:00,67.201,67.361,66.922,67.361,27974,0
2014-03-28,21:00:00,67.371,67.44,67.032,67.401,41486,0
2014-03-31,16:00:00,67.051,67.381,66.503,66.702,14061,0
2014-03-31,17:00:00,66.682,66.872,66.503,66.702,30569,0
2014-03-31,18:00:00,66.672,66.802,66.583,66.692,33111,0
2014-03-31,19:00:00,66.692,66.812,66.623,66.672,52264,0
2014-03-31,20:00:00,66.682,66.742,66.443,66.633,39065,0
2014-03-31,21:00:00,66.697,66.932,66.583,66.932,93320,0
2014-03-31,22:00:00,67.009,67.949,66.852,67.411,105625,0
2014-04-01,16:00:00,67.56,68.188,66.972,68.069,18346,0
2014-04-01,17:00:00,68.198,68.597,68.069,68.308,15709,0
2014-04-01,18:00:00,68.398,68.478,68.099,68.129,13284,0
2014-04-01,19:00:00,68.129,68.328,68.069,68.278,24726,0
2014-04-01,20:00:00,68.288,68.288,68.049,68.218,8011,0
2014-04-01,21:00:00,68.179,68.338,68.159,68.169,18220,0
2014-04-01,22:00:00,68.218,68.627,68.188,68.557,259128,0
2014-04-02,16:00:00,68.647,68.787,68.014,68.587,12194,0
2014-04-02,17:00:00,68.657,69.425,68.602,69.425,21198,0
2014-04-02,18:00:00,69.465,69.465,68.827,69.026,22299,0
2014-04-02,19:00:00,69.026,69.126,68.867,69.026,11845,0
2014-04-02,20:00:00,69.106,69.176,69.016,69.126,23623,0
2014-04-02,21:00:00,69.186,69.395,69.176,69.266,27407,0
2014-04-02,22:00:00,69.345,69.714,69.186,69.714,42245,0
2014-04-03,16:00:00,69.286,69.814,69.186,69.694,11408,0
2014-04-03,17:00:00,69.944,69.964,68.839,68.917,38111,0
2014-04-03,18:00:00,68.847,69.086,68.687,69.031,46267,0
2014-04-03,19:00:00,69.031,69.256,68.433,68.607,42477,0
2014-04-03,20:00:00,68.647,68.647,68.298,68.428,15976,0
2014-04-03,21:00:00,68.378,68.448,68.248,68.428,25214,0
2014-04-03,22:00:00,68.478,68.867,68.372,68.657,77883,0
2014-04-04,16:00:00,69.591,69.591,68.587,68.897,8551,0
2014-04-04,17:00:00,68.897,69.056,68.637,68.807,21505,0
2014-04-04,18:00:00,68.747,68.807,67.919,67.949,29112,0
2014-04-04,19:00:00,67.969,68.079,67.421,67.51,18045,0
2014-04-04,20:00:00,67.58,67.799,67.331,67.59,13345,0
2014-04-04,21:00:00,67.65,67.68,67.311,67.46,26286,0
2014-04-04,22:00:00,67.48,67.829,67.271,67.809,87392,0
2014-04-07,16:00:00,66.876,67.71,66.483,67.321,49695,0
2014-04-07,17:00:00,67.291,67.61,66.992,67.331,12317,0
2014-04-07,18:00:00,67.301,67.46,66.959,67.311,33178,0
2014-04-07,19:00:00,67.171,67.75,66.992,67.52,178975,0
2014-04-07,20:00:00,67.48,67.55,67.032,67.058,15400,0
2014-04-07,21:00:00,67.042,67.042,66.722,66.912,18644,0
2014-04-07,22:00:00,66.832,67.022,66.573,66.603,47158,0
2014-04-08,16:00:00,67.786,67.885,66.933,66.992,12833,0
2014-04-08,17:00:00,67.076,67.7,67.076,67.65,24436,0
2014-04-08,18:00:00,67.7,68.119,67.69,68.114,101239,0
2014-04-08,19:00:00,68.119,68.438,68.109,68.335,18885,0
2014-04-08,20:00:00,68.268,68.797,68.218,68.263,13938,0
2014-04-08,21:00:00,68.238,68.238,67.899,68.049,39545,0
2014-04-08,22:00:00,68.069,68.228,67.889,68.174,48557,0
2014-04-09,16:00:00,68.318,68.745,68.109,68.198,4269,0
2014-04-09,17:00:00,68.178,68.428,68.144,68.144,10998,0
2014-04-09,18:00:00,68.139,68.528,68.139,68.438,13147,0
2014-04-09,19:00:00,68.473,68.667,68.338,68.498,26370,0
2014-04-09,20:00:00,68.428,68.627,68.408,68.503,7019,0
2014-04-09,21:00:00,68.468,68.976,68.468,68.817,19086,0
2014-04-09,22:00:00,68.837,68.976,68.458,68.827,75005,0
2014-04-10,16:00:00,69.106,69.136,68.129,68.428,10066,0
2014-04-10,17:00:00,68.508,68.707,67.869,67.869,20938,0
2014-04-10,18:00:00,67.879,67.889,67.421,67.46,18148,0
2014-04-10,19:00:00,67.55,67.969,67.381,67.79,38791,0
2014-04-10,20:00:00,67.886,68.009,67.361,67.535,28834,0
2014-04-10,21:00:00,67.58,67.869,67.271,67.303,19239,0
2014-04-10,22:00:00,67.311,67.52,66.866,67.301,59516,0
2014-04-11,16:00:00,65.935,67.75,65.935,67.5,21771,0
2014-04-11,17:00:00,67.5,67.72,66.807,67.72,23115,0
2014-04-11,18:00:00,67.58,67.58,67.265,67.5,23357,0
2014-04-11,19:00:00,67.59,67.61,67.201,67.256,20234,0
2014-04-11,20:00:00,67.301,67.45,67.261,67.306,12586,0
2014-04-11,21:00:00,67.261,67.566,67.121,67.56,23213,0
2014-04-11,22:00:00,67.488,67.859,67.301,67.67,60009,0
2014-04-14,16:00:00,68.398,68.514,67.46,67.69,8965,0
2014-04-14,17:00:00,67.69,68.508,67.69,68.508,13836,0
2014-04-14,18:00:00,68.528,68.528,67.959,68.059,12884,0
2014-04-14,19:00:00,67.969,68.388,67.969,68.323,11874,0
2014-04-14,20:00:00,68.268,68.328,67.74,67.79,13237,0
2014-04-14,21:00:00,67.77,67.849,67.101,67.101,26276,0
2014-04-14,22:00:00,67.181,67.63,66.872,67.48,105298,0
2014-04-15,16:00:00,67.76,67.959,66.932,67.959,16679,0
2014-04-15,17:00:00,67.829,67.839,66.523,66.772,25316,0
2014-04-15,18:00:00,66.653,66.822,66.234,66.473,20414,0
2014-04-15,19:00:00,66.254,66.518,65.915,66.174,23128,0
2014-04-15,20:00:00,66.174,66.742,65.954,66.742,17262,0
2014-04-15,21:00:00,66.603,66.942,66.463,66.732,16893,0
2014-04-15,22:00:00,66.643,67.261,66.393,67.022,82541,0
2014-04-16,16:00:00,67.331,67.72,66.643,67.346,14298,0
2014-04-16,17:00:00,67.341,67.341,66.443,66.523,14829,0
2014-04-16,18:00:00,66.513,66.633,66.224,66.605,17912,0
2014-04-16,19:00:00,66.503,66.553,66.274,66.353,14191,0
2014-04-16,20:00:00,66.284,66.373,65.565,66.034,45731,0
2014-04-16,21:00:00,65.984,65.994,65.735,65.924,20210,0
2014-04-16,22:00:00,65.915,66.323,65.835,66.284,63528,0
2014-04-17,16:00:00,66.154,66.302,65.645,66.014,7994,0
2014-04-17,17:00:00,66.077,66.772,66.077,66.752,19758,0
2014-04-17,18:00:00,66.872,66.922,66.224,66.294,28808,0
2014-04-17,19:00:00,66.423,66.543,66.234,66.383,24614,0
2014-04-17,20:00:00,66.473,66.54,66.373,66.413,8823,0
2014-04-17,21:00:00,66.403,66.473,66.284,66.313,14839,0
2014-04-17,22:00:00,66.323,66.643,66.323,66.443,26320,0
2014-04-21,16:00:00,66.682,67.081,66.184,66.702,9074,0
2014-04-21,17:00:00,66.702,66.922,66.433,66.533,18404,0
2014-04-21,18:00:00,66.682,67.111,66.503,66.982,13732,0
2014-04-21,19:00:00,66.902,66.968,66.503,66.503,5077,0
2014-04-21,20:00:00,66.383,66.523,66.383,66.483,3192,0
2014-04-21,21:00:00,66.454,66.519,66.313,66.373,9638,0
2014-04-21,22:00:00,66.563,66.812,66.503,66.802,30525,0
2014-04-22,16:00:00,66.563,67.161,66.563,67.161,3192,0
2014-04-22,17:00:00,67.181,67.59,66.792,66.952,15714,0
2014-04-22,18:00:00,66.938,67.061,66.643,66.932,6018,0
2014-04-22,19:00:00,66.932,67.281,66.882,67.118,6387,0
2014-04-22,20:00:00,67.091,67.091,66.722,66.752,6628,0
2014-04-22,21:00:00,66.772,66.801,66.483,66.553,13928,0
2014-04-22,22:00:00,66.523,66.553,66.134,66.353,47664,0
2014-04-23,16:00:00,66.084,66.722,66.014,66.453,6618,0
2014-04-23,17:00:00,66.568,66.643,66.134,66.323,28506,0
2014-04-23,18:00:00,66.453,66.573,66.024,66.284,9297,0
2014-04-23,19:00:00,66.423,66.742,66.333,66.493,15040,0
2014-04-23,20:00:00,66.443,66.563,66.054,66.074,8602,0
2014-04-23,21:00:00,66.094,66.284,65.785,65.974,70690,0
2014-04-23,22:00:00,66.024,66.503,66.024,66.244,102455,0
2014-04-24,16:00:00,66.962,66.962,65.645,65.974,10754,0
2014-04-24,17:00:00,66.004,66.521,65.735,66.521,26999,0
2014-04-24,18:00:00,66.523,67.071,66.383,66.802,7678,0
2014-04-24,19:00:00,66.772,66.942,66.493,66.897,15262,0
2014-04-24,20:00:00,66.862,66.918,66.383,66.383,6694,0
2014-04-24,21:00:00,66.413,66.453,66.194,66.214,13768,0
2014-04-24,22:00:00,66.353,66.702,66.353,66.543,28569,0
2014-04-25,16:00:00,66.124,66.144,65.805,65.805,13608,0
2014-04-25,17:00:00,65.815,66.049,65.675,65.695,33332,0
2014-04-25,18:00:00,65.785,65.795,65.326,65.655,13235,0
2014-04-25,19:00:00,65.645,65.745,65.326,65.446,9124,0
2014-04-25,20:00:00,65.386,65.406,64.917,65.406,21478,0
2014-04-25,21:00:00,65.316,65.316,64.827,64.897,23953,0
2014-04-25,22:00:00,64.991,65.416,64.991,65.167,22028,0
2014-04-28,16:00:00,65.805,67.251,65.725,66.972,74629,0
2014-04-28,17:00:00,67.002,68.059,66.842,67.7,64665,0
2014-04-28,18:00:00,67.64,67.919,67.45,67.45,27739,0
2014-04-28,19:00:00,67.381,67.58,67.292,67.44,28418,0
2014-04-28,20:00:00,67.39,67.59,67.261,67.386,22758,0
2014-04-28,21:00:00,67.381,67.869,67.371,67.43,28076,0
2014-04-28,22:00:00,67.401,67.949,67.401,67.61,110783,0
2014-04-29,16:00:00,67.09,68.33,67.09,68.04,6940,0
2014-04-29,17:00:00,68.145,68.49,67.79,68.07,35041,0
2014-04-29,18:00:00,68.1012,68.15,67.84,67.99,20834,0
2014-04-29,19:00:00,67.99,68.19,67.92,68.011,17438,0
2014-04-29,20:00:00,68.0001,68.1,67.98,68,15705,0
2014-04-29,21:00:00,68,68.1,67.91,68,35330,0
2014-04-29,22:00:00,68.04,68.07,67.58,67.87,79562,0
2014-04-30,16:00:00,67.46,68.01,67,67.01,11392,0
2014-04-30,17:00:00,67.21,67.5,67.15,67.35,17684,0
2014-04-30,18:00:00,67.41,67.41,67.13,67.39,13600,0
2014-04-30,19:00:00,67.39,67.61,67.3,67.49,15267,0
2014-04-30,20:00:00,67.5,67.75,67.5,67.66,22968,0
2014-04-30,21:00:00,67.58,68.06,67.45,68.06,40696,0
2014-04-30,22:00:00,68.02,68.7099,67.92,68.66,305078,0
2014-05-01,16:00:00,68.74,68.74,67.34,67.5,20571,0
2014-05-01,17:00:00,67.51,68,67.5,67.77,35669,0
2014-05-01,18:00:00,67.77,68.46,67.57,67.98,18900,0
2014-05-01,19:00:00,67.94,68.3,67.94,68.14,15330,0
2014-05-01,20:00:00,68.17,68.64,67.94,67.94,24780,0
2014-05-01,21:00:00,67.9,68.38,67.9,68.08,29341,0
2014-05-01,22:00:00,68.02,68.47,67.96,68.41,46433,0
2014-05-02,16:00:00,68.73,68.83,68.53,68.82,8074,0
2014-05-02,17:00:00,68.79,69.46,68.79,69.13,23971,0
2014-05-02,18:00:00,69.15,69.15,68.29,68.95,53389,0
2014-05-02,19:00:00,68.97,68.97,68.75,68.8,7370,0
2014-05-02,20:00:00,68.75,68.83,68.5592,68.76,19457,0
2014-05-02,21:00:00,68.65,68.65,68.22,68.22,22858,0
2014-05-02,22:00:00,68.25,68.37,67.75,67.84,68283,0
2014-05-05,16:00:00,67.17,68.3,67.01,67.66,8716,0
2014-05-05,17:00:00,67.5,67.96,67.03,67.56,23927,0
2014-05-05,18:00:00,67.54,67.58,67.26,67.58,16450,0
2014-05-05,19:00:00,67.52,67.64,67.14,67.14,15948,0
