Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,22:00:00,3.1701,3.21,3.15,3.15,199359,0
2014-03-06,16:00:00,3.1655,3.1655,3.07,3.09,130247,0
2014-03-06,17:00:00,3.0901,3.13,3.05,3.097,66892,0
2014-03-06,18:00:00,3.099,3.1,3.08,3.0965,43337,0
2014-03-06,19:00:00,3.08,3.1,3.07,3.07,12500,0
2014-03-06,20:00:00,3.08,3.1,3.07,3.09,19490,0
2014-03-06,21:00:00,3.07,3.0899,3.06,3.07,19692,0
2014-03-06,22:00:00,3.0701,3.0799,3.01,3.03,130036,0
2014-03-07,16:00:00,3.06,3.06,3.0045,3.02,35399,0
2014-03-07,17:00:00,3.03,3.05,3.02,3.02,33710,0
2014-03-07,18:00:00,3.0299,3.11,2.97,3.09,140141,0
2014-03-07,19:00:00,3.09,3.09,3.06,3.06,14425,0
2014-03-07,20:00:00,3.06,3.08,3.06,3.07,17575,0
2014-03-07,21:00:00,3.06,3.08,3.02,3.0504,32134,0
2014-03-07,22:00:00,3.07,3.07,3.03,3.06,49274,0
2014-03-10,15:00:00,3.04,3.06,2.93,3.06,111831,0
2014-03-10,16:00:00,3.04,3.07,2.98,3,52439,0
2014-03-10,17:00:00,2.9902,3.07,2.98,3.068,66799,0
2014-03-10,18:00:00,3.06,3.06,3.01,3.0103,18795,0
2014-03-10,19:00:00,3.02,3.0699,3.012,3.06,33397,0
2014-03-10,20:00:00,3.07,3.13,3.0601,3.104,34223,0
2014-03-10,21:00:00,3.1,3.15,3.09,3.12,86598,0
2014-03-11,15:00:00,3.15,3.15,3.1,3.12,33921,0
2014-03-11,16:00:00,3.1,3.17,3.09,3.1303,60052,0
2014-03-11,17:00:00,3.15,3.15,3.13,3.13,40608,0
2014-03-11,18:00:00,3.1301,3.15,3.13,3.1499,13837,0
2014-03-11,19:00:00,3.1349,3.1349,3.1001,3.12,16110,0
2014-03-11,20:00:00,3.13,3.13,3.0016,3.0016,64171,0
2014-03-11,21:00:00,3.02,3.13,3.02,3.11,33303,0
2014-03-12,15:00:00,3.0601,3.14,3.0401,3.0796,40758,0
2014-03-12,16:00:00,3.0515,3.1,3.0401,3.06,13690,0
2014-03-12,17:00:00,3.0601,3.1299,3.0601,3.1,13818,0
2014-03-12,18:00:00,3.09,3.091,3.0892,3.0892,5898,0
2014-03-12,19:00:00,3.089,3.1299,3.08,3.11,39978,0
2014-03-12,20:00:00,3.11,3.1199,3.08,3.1,21702,0
2014-03-12,21:00:00,3.0801,3.23,3.07,3.23,143132,0
2014-03-13,15:00:00,3.23,3.27,3.121,3.2098,42502,0
2014-03-13,16:00:00,3.1901,3.218,3.08,3.1201,62938,0
2014-03-13,17:00:00,3.14,3.14,3.0701,3.12,22307,0
2014-03-13,18:00:00,3.12,3.14,3.11,3.11,18098,0
2014-03-13,19:00:00,3.11,3.11,3.09,3.09,34940,0
2014-03-13,20:00:00,3.09,3.1,3.05,3.1,29417,0
2014-03-13,21:00:00,3.0855,3.118,3.05,3.0699,48126,0
2014-03-14,15:00:00,3.05,3.0901,3,3.02,22129,0
2014-03-14,16:00:00,3.03,3.09,3.03,3.09,29382,0
2014-03-14,17:00:00,3.1,3.115,3.07,3.0999,27968,0
2014-03-14,18:00:00,3.0701,3.09,3.05,3.08,4633,0
2014-03-14,19:00:00,3.09,3.09,3.05,3.0501,4700,0
2014-03-14,20:00:00,3.09,3.09,3.06,3.08,16543,0
2014-03-14,21:00:00,3.08,3.08,3.03,3.07,64389,0
2014-03-17,15:00:00,3.1096,3.1096,3.01,3.01,39237,0
2014-03-17,16:00:00,3.06,3.07,3.01,3.0699,37900,0
2014-03-17,17:00:00,3.0501,3.0687,3.05,3.0687,3800,0
2014-03-17,18:00:00,3.06,3.07,3.05,3.06,13757,0
2014-03-17,19:00:00,3.07,3.07,3.05,3.06,5336,0
2014-03-17,20:00:00,3.0501,3.06,3.03,3.04,21702,0
2014-03-17,21:00:00,3.06,3.07,2.9999,3.05,69316,0
2014-03-18,15:00:00,3.05,3.06,2.9904,3.06,5141,0
2014-03-18,16:00:00,3.079,3.08,3.05,3.07,22992,0
2014-03-18,17:00:00,3.08,3.08,3.06,3.0632,25941,0
2014-03-18,18:00:00,3.0788,3.09,3.06,3.089,19117,0
2014-03-18,19:00:00,3.09,3.1,3.0728,3.0728,10440,0
2014-03-18,20:00:00,3.0748,3.1,3.06,3.0696,6327,0
2014-03-18,21:00:00,3.087,3.09,3.06,3.09,6485,0
2014-03-19,15:00:00,3.1,3.11,3.06,3.09,5900,0
2014-03-19,16:00:00,3.11,3.12,3.0703,3.09,19999,0
2014-03-19,17:00:00,3.09,3.09,3.08,3.08,3375,0
2014-03-19,18:00:00,3.09,3.09,3.04,3.04,5099,0
2014-03-19,19:00:00,3.07,3.1,3.0601,3.0601,13497,0
2014-03-19,20:00:00,3.0847,3.1,3.07,3.071,6795,0
2014-03-19,21:00:00,3.0701,3.09,3.07,3.08,19135,0
2014-03-20,15:00:00,3.0401,3.1,3.04,3.1,11355,0
2014-03-20,16:00:00,3.0999,3.18,3.0738,3.16,54466,0
2014-03-20,17:00:00,3.15,3.15,3.08,3.1,36934,0
2014-03-20,18:00:00,3.12,3.12,3.07,3.09,40353,0
2014-03-20,19:00:00,3.09,3.1,3.08,3.1,31010,0
2014-03-20,20:00:00,3.09,3.11,3.051,3.07,23273,0
2014-03-20,21:00:00,3.07,3.09,3.06,3.085,11794,0
2014-03-21,15:00:00,3.07,3.08,3.06,3.06,6510,0
2014-03-21,16:00:00,3.05,3.0699,2.97,2.999,151977,0
2014-03-21,17:00:00,3.018,3.0399,2.95,2.9604,83287,0
2014-03-21,18:00:00,2.9912,3.04,2.96,3.03,42700,0
2014-03-21,19:00:00,3.0299,3.04,2.9901,3.02,6016,0
2014-03-21,20:00:00,3.02,3.04,2.99,3.0124,30269,0
2014-03-21,21:00:00,3.04,3.1,3.04,3.08,47618,0
2014-03-24,15:00:00,3.1,3.1,3.0207,3.0599,10350,0
2014-03-24,16:00:00,3.06,3.08,2.98,3.035,99540,0
2014-03-24,17:00:00,3.03,3.0301,2.92,2.98,77038,0
2014-03-24,18:00:00,2.9706,2.99,2.93,2.941,44756,0
2014-03-24,19:00:00,2.943,2.98,2.94,2.98,16690,0
2014-03-24,20:00:00,2.9501,2.99,2.9304,2.99,15700,0
2014-03-24,21:00:00,2.99,3,2.97,3,16878,0
2014-03-25,15:00:00,3,3,2.92,2.95,48841,0
2014-03-25,16:00:00,2.95,2.99,2.95,2.961,10815,0
2014-03-25,17:00:00,2.96,2.961,2.91,2.92,28395,0
2014-03-25,18:00:00,2.92,2.955,2.9199,2.9408,32883,0
2014-03-25,19:00:00,2.94,2.96,2.91,2.955,5350,0
2014-03-25,20:00:00,2.96,3.01,2.96,2.9736,46464,0
2014-03-25,21:00:00,2.97,2.9814,2.91,2.9301,32033,0
2014-03-26,15:00:00,2.97,2.97,2.92,2.93,7920,0
2014-03-26,16:00:00,2.9103,2.9201,2.91,2.9101,22249,0
2014-03-26,17:00:00,2.91,2.92,2.91,2.91,15466,0
2014-03-26,18:00:00,2.91,2.91,2.85,2.87,19269,0
2014-03-26,19:00:00,2.8799,2.8799,2.829,2.84,48393,0
2014-03-26,20:00:00,2.84,2.8711,2.84,2.8711,26733,0
2014-03-26,21:00:00,2.87,2.891,2.84,2.85,43307,0
2014-03-27,15:00:00,2.84,2.84,2.74,2.7801,66673,0
2014-03-27,16:00:00,2.788,2.8099,2.7801,2.8,12365,0
2014-03-27,17:00:00,2.8099,2.8099,2.74,2.8,51330,0
2014-03-27,18:00:00,2.79,2.8599,2.79,2.84,48619,0
2014-03-27,19:00:00,2.8401,2.85,2.84,2.84,7410,0
2014-03-27,20:00:00,2.84,2.84,2.8,2.82,15108,0
2014-03-27,21:00:00,2.8035,2.827,2.8,2.81,16257,0
2014-03-28,15:00:00,2.82,2.82,2.81,2.8103,3217,0
2014-03-28,16:00:00,2.81,2.8399,2.81,2.83,12650,0
2014-03-28,17:00:00,2.82,2.83,2.82,2.83,5680,0
2014-03-28,18:00:00,2.83,2.8307,2.82,2.82,3100,0
2014-03-28,19:00:00,2.82,2.8242,2.8,2.8,13099,0
2014-03-28,20:00:00,2.8,2.81,2.68,2.69,69243,0
2014-03-28,21:00:00,2.699,2.78,2.69,2.78,41552,0
2014-03-31,16:00:00,2.79,2.79,2.64,2.717,23767,0
2014-03-31,17:00:00,2.71,2.7199,2.7,2.7,15200,0
2014-03-31,18:00:00,2.69,2.708,2.69,2.7,14327,0
2014-03-31,19:00:00,2.7,2.72,2.7,2.71,4050,0
2014-03-31,20:00:00,2.7,2.72,2.7,2.7001,2650,0
2014-03-31,21:00:00,2.72,2.74,2.69,2.74,30060,0
2014-03-31,22:00:00,2.75,2.76,2.74,2.76,5851,0
2014-04-01,16:00:00,2.81,2.81,2.8,2.8,1800,0
2014-04-01,17:00:00,2.8599,2.88,2.8101,2.83,11760,0
2014-04-01,18:00:00,2.83,2.83,2.79,2.81,4451,0
2014-04-01,19:00:00,2.8,2.809,2.79,2.8,5828,0
2014-04-01,20:00:00,2.7925,2.8,2.791,2.8,7711,0
2014-04-01,21:00:00,2.8,2.8,2.79,2.8,4300,0
2014-04-01,22:00:00,2.8,2.92,2.8,2.9,49997,0
2014-04-02,16:00:00,2.89,2.89,2.8304,2.85,12002,0
2014-04-02,17:00:00,2.85,2.93,2.85,2.91,19800,0
2014-04-02,18:00:00,2.9101,3.011,2.91,2.99,31990,0
2014-04-02,19:00:00,2.99,3.01,2.9399,2.94,49931,0
2014-04-02,20:00:00,2.94,2.94,2.9301,2.94,7300,0
2014-04-02,21:00:00,2.94,2.98,2.9101,2.95,5300,0
2014-04-02,22:00:00,2.95,3,2.92,2.98,17758,0
2014-04-03,16:00:00,2.96,2.98,2.94,2.94,4570,0
2014-04-03,17:00:00,2.96,2.96,2.9,2.94,32106,0
2014-04-03,18:00:00,2.94,2.94,2.8601,2.8601,12720,0
2014-04-03,19:00:00,2.88,2.89,2.84,2.84,17865,0
2014-04-03,20:00:00,2.83,2.89,2.83,2.88,10008,0
2014-04-03,21:00:00,2.89,2.89,2.81,2.85,34437,0
2014-04-03,22:00:00,2.86,2.9,2.86,2.89,22857,0
2014-04-04,16:00:00,2.91,2.91,2.81,2.81,11494,0
2014-04-04,17:00:00,2.88,2.9,2.81,2.88,8618,0
2014-04-04,18:00:00,2.89,2.89,2.77,2.8,12360,0
2014-04-04,19:00:00,2.7899,2.79,2.735,2.7761,26600,0
2014-04-04,20:00:00,2.79,2.8,2.75,2.78,16700,0
2014-04-04,21:00:00,2.78,2.79,2.76,2.79,28202,0
2014-04-04,22:00:00,2.7701,2.87,2.7701,2.87,19128,0
2014-04-07,16:00:00,2.85,2.85,2.8,2.8238,1978,0
2014-04-07,17:00:00,2.84,2.84,2.8,2.8,14700,0
2014-04-07,18:00:00,2.8,2.81,2.72,2.74,22287,0
2014-04-07,19:00:00,2.77,2.77,2.75,2.7541,1500,0
2014-04-07,20:00:00,2.77,2.77,2.73,2.76,5624,0
2014-04-07,21:00:00,2.76,2.76,2.7,2.72,18494,0
2014-04-07,22:00:00,2.71,2.75,2.7099,2.73,36279,0
2014-04-08,16:00:00,2.75,2.77,2.7,2.736,9416,0
2014-04-08,17:00:00,2.7401,2.78,2.7,2.76,20300,0
2014-04-08,18:00:00,2.7685,2.79,2.76,2.79,6302,0
2014-04-08,19:00:00,2.789,2.79,2.76,2.78,5400,0
2014-04-08,20:00:00,2.77,2.77,2.75,2.75,8740,0
2014-04-08,21:00:00,2.77,2.77,2.755,2.76,2300,0
2014-04-08,22:00:00,2.76,2.77,2.7301,2.77,11096,0
2014-04-09,16:00:00,2.73,2.7301,2.73,2.7301,2224,0
2014-04-09,17:00:00,2.79,2.7986,2.75,2.7986,18047,0
2014-04-09,18:00:00,2.8,2.85,2.7901,2.84,21821,0
2014-04-09,19:00:00,2.83,2.84,2.81,2.8102,6350,0
2014-04-09,20:00:00,2.82,2.82,2.8022,2.82,4400,0
2014-04-09,21:00:00,2.8199,2.85,2.791,2.84,13794,0
2014-04-09,22:00:00,2.84,2.84,2.81,2.84,12255,0
2014-04-10,16:00:00,2.83,2.85,2.77,2.775,2200,0
2014-04-10,17:00:00,2.82,2.84,2.7701,2.81,2700,0
2014-04-10,18:00:00,2.8,2.83,2.76,2.81,2700,0
2014-04-10,19:00:00,2.7954,2.81,2.7601,2.768,5400,0
2014-04-10,20:00:00,2.78,2.78,2.72,2.7201,19470,0
2014-04-10,21:00:00,2.74,2.74,2.73,2.7301,24605,0
2014-04-10,22:00:00,2.74,2.77,2.73,2.73,10100,0
2014-04-11,16:00:00,2.705,2.705,2.64,2.69,11408,0
2014-04-11,17:00:00,2.71,2.74,2.6901,2.74,2650,0
2014-04-11,18:00:00,2.71,2.74,2.7,2.73,15400,0
2014-04-11,19:00:00,2.71,2.72,2.69,2.69,6500,0
2014-04-11,20:00:00,2.69,2.69,2.66,2.66,7370,0
2014-04-11,21:00:00,2.64,2.68,2.6389,2.6701,24510,0
2014-04-11,22:00:00,2.68,2.72,2.67,2.68,30071,0
2014-04-14,16:00:00,2.71,2.74,2.7,2.7,2832,0
2014-04-14,17:00:00,2.7299,2.73,2.66,2.66,10519,0
2014-04-14,18:00:00,2.6901,2.72,2.68,2.6826,33700,0
2014-04-14,19:00:00,2.7,2.7,2.6829,2.6829,2276,0
2014-04-14,20:00:00,2.681,2.681,2.66,2.66,14660,0
2014-04-14,21:00:00,2.6452,2.65,2.63,2.63,9720,0
2014-04-14,22:00:00,2.6,2.62,2.56,2.6,24750,0
2014-04-15,16:00:00,2.6,2.6,2.51,2.56,48982,0
2014-04-15,17:00:00,2.5501,2.58,2.51,2.54,14548,0
2014-04-15,18:00:00,2.51,2.5311,2.5,2.5299,48764,0
2014-04-15,19:00:00,2.52,2.52,2.42,2.43,104415,0
2014-04-15,20:00:00,2.42,2.4599,2.3425,2.44,33846,0
2014-04-15,21:00:00,2.45,2.47,2.44,2.4401,16938,0
2014-04-15,22:00:00,2.44,2.5,2.44,2.5,8912,0
2014-04-16,16:00:00,2.4701,2.4704,2.46,2.461,8425,0
2014-04-16,17:00:00,2.46,2.5,2.46,2.5,3600,0
2014-04-16,18:00:00,2.4999,2.5,2.48,2.49,6250,0
2014-04-16,19:00:00,2.48,2.52,2.46,2.52,9579,0
2014-04-16,20:00:00,2.5199,2.5199,2.509,2.509,2955,0
2014-04-16,21:00:00,2.49,2.49,2.48,2.489,2000,0
2014-04-16,22:00:00,2.4801,2.49,2.46,2.48,11777,0
2014-04-17,16:00:00,2.48,2.48,2.4701,2.4701,600,0
2014-04-17,17:00:00,2.5,2.61,2.5,2.61,19380,0
2014-04-17,18:00:00,2.6,2.6,2.5401,2.5489,4652,0
2014-04-17,19:00:00,2.55,2.55,2.54,2.54,5172,0
2014-04-17,20:00:00,2.55,2.58,2.54,2.58,1400,0
2014-04-17,21:00:00,2.57,2.57,2.55,2.5501,10500,0
2014-04-17,22:00:00,2.55,2.56,2.5201,2.54,7561,0
2014-04-21,16:00:00,2.57,2.57,2.5,2.5,5092,0
2014-04-21,17:00:00,2.5103,2.5333,2.48,2.52,37162,0
2014-04-21,18:00:00,2.52,2.52,2.5,2.5,5806,0
2014-04-21,19:00:00,2.5,2.55,2.49,2.5399,45855,0
2014-04-21,20:00:00,2.5399,2.5399,2.5,2.5,7600,0
2014-04-21,21:00:00,2.5099,2.5099,2.3221,2.39,181796,0
2014-04-21,22:00:00,2.38,2.424,2.0701,2.13,345238,0
2014-04-22,16:00:00,2.03,2.03,1.91,1.93,204166,0
2014-04-22,17:00:00,1.9499,1.97,1.81,1.95,330888,0
2014-04-22,18:00:00,1.96,1.97,1.91,1.93,78897,0
2014-04-22,19:00:00,1.93,1.97,1.9207,1.9401,47971,0
2014-04-22,20:00:00,1.95,1.97,1.911,1.93,29805,0
2014-04-22,21:00:00,1.929,1.93,1.91,1.92,37215,0
2014-04-22,22:00:00,1.92,1.92,1.85,1.85,95474,0
2014-04-23,16:00:00,1.85,1.9,1.81,1.84,19742,0
2014-04-23,17:00:00,1.84,1.885,1.84,1.87,38663,0
2014-04-23,18:00:00,1.8799,1.8799,1.82,1.8475,23208,0
2014-04-23,19:00:00,1.85,1.87,1.8407,1.86,48352,0
2014-04-23,20:00:00,1.86,1.88,1.86,1.86,6477,0
2014-04-23,21:00:00,1.87,1.885,1.87,1.879,9968,0
2014-04-23,22:00:00,1.88,1.89,1.86,1.87,51350,0
2014-04-24,16:00:00,1.86,1.92,1.85,1.86,59675,0
2014-04-24,17:00:00,1.877,1.88,1.84,1.88,30780,0
2014-04-24,18:00:00,1.8899,1.91,1.8801,1.8996,26191,0
2014-04-24,19:00:00,1.9,1.91,1.86,1.8999,17428,0
2014-04-24,20:00:00,1.9,1.9,1.8894,1.8999,10521,0
2014-04-24,21:00:00,1.9,1.9,1.89,1.9,9280,0
2014-04-24,22:00:00,1.9,1.9,1.87,1.88,38424,0
2014-04-25,16:00:00,1.88,1.9,1.83,1.8844,6358,0
2014-04-25,17:00:00,1.86,1.8601,1.84,1.848,18780,0
2014-04-25,18:00:00,1.85,1.86,1.85,1.86,3242,0
2014-04-25,19:00:00,1.86,1.87,1.8401,1.87,19352,0
2014-04-25,20:00:00,1.87,1.87,1.86,1.87,1900,0
2014-04-25,21:00:00,1.88,1.88,1.861,1.87,2558,0
2014-04-25,22:00:00,1.8796,1.88,1.87,1.88,7994,0
2014-04-28,16:00:00,1.87,1.9,1.7,1.8,36717,0
2014-04-28,17:00:00,1.82,1.88,1.81,1.826,15720,0
2014-04-28,18:00:00,1.8201,1.84,1.771,1.7749,26078,0
2014-04-28,19:00:00,1.78,1.785,1.75,1.76,9691,0
2014-04-28,20:00:00,1.7599,1.78,1.74,1.74,18462,0
2014-04-28,21:00:00,1.74,1.77,1.74,1.77,16061,0
2014-04-28,22:00:00,1.77,1.78,1.76,1.78,37627,0
2014-04-29,16:00:00,1.79,1.798,1.77,1.798,6200,0
2014-04-29,17:00:00,1.79,1.796,1.7419,1.75,20245,0
2014-04-29,18:00:00,1.75,1.788,1.75,1.788,10656,0
2014-04-29,19:00:00,1.7844,1.799,1.7844,1.799,2500,0
2014-04-29,20:00:00,1.799,1.799,1.77,1.77,5000,0
2014-04-29,21:00:00,1.78,1.799,1.76,1.79,6500,0
2014-04-29,22:00:00,1.79,1.8,1.77,1.79,7306,0
2014-04-30,16:00:00,1.8,1.8099,1.8,1.8,8100,0
2014-04-30,17:00:00,1.8,1.8,1.76,1.779,14568,0
2014-04-30,18:00:00,1.78,1.78,1.73,1.75,12500,0
2014-04-30,19:00:00,1.7101,1.7438,1.7101,1.74,5095,0
2014-04-30,20:00:00,1.74,1.74,1.71,1.73,7777,0
2014-04-30,21:00:00,1.71,1.73,1.6701,1.6799,33413,0
2014-04-30,22:00:00,1.67,1.74,1.67,1.72,48278,0
2014-05-01,16:00:00,1.74,1.79,1.74,1.78,4700,0
2014-05-01,17:00:00,1.77,1.77,1.75,1.76,5900,0
2014-05-01,18:00:00,1.76,1.79,1.75,1.77,2774,0
2014-05-01,19:00:00,1.7676,1.79,1.74,1.74,3820,0
2014-05-01,20:00:00,1.77,1.78,1.76,1.78,1761,0
2014-05-01,21:00:00,1.78,1.79,1.78,1.78,2800,0
2014-05-01,22:00:00,1.78,1.78,1.76,1.7699,6879,0
2014-05-02,16:00:00,1.78,1.78,1.76,1.76,6271,0
2014-05-02,17:00:00,1.77,1.8,1.77,1.7853,29872,0
