Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-13,15:00:00,454.674,458.9,449,450.76,58790,0
2014-03-13,16:00:00,450.94,456.99,450.51,452.2,74333,0
2014-03-13,17:00:00,451.55,454.785,445.5,448.256,59731,0
2014-03-13,18:00:00,447,447.05,439.05,439.4,65107,0
2014-03-13,19:00:00,437.714,439.75,432,435.965,133985,0
2014-03-13,20:00:00,434.93,439.75,434.93,437.23,46882,0
2014-03-13,21:00:00,436.6,451.78,432.18,447.97,214219,0
2014-03-14,15:00:00,475.1,484.99,456.21,460,197120,0
2014-03-14,16:00:00,460.99,469.37,456,460.36,175162,0
2014-03-14,17:00:00,459.58,466.71,455.01,465.01,106886,0
2014-03-14,18:00:00,465.06,466.37,456.72,458.314,78710,0
2014-03-14,19:00:00,458.54,463.595,457.75,461.35,45254,0
2014-03-14,20:00:00,461.19,473.79,460,466.23,214072,0
2014-03-14,21:00:00,466.26,470.2,462,462.26,304946,0
2014-03-17,15:00:00,463.91,478.47,443.01,446,450917,0
2014-03-17,16:00:00,445.4,447.93,406.11,414.6,882070,0
2014-03-17,17:00:00,414.895,415.29,386,399.6,1040783,0
2014-03-17,18:00:00,397.79,411,396.52,410.935,351384,0
2014-03-17,19:00:00,410.957,422,400,405,432748,0
2014-03-17,20:00:00,405,408,395.25,400.51,294781,0
2014-03-17,21:00:00,400.498,410.35,399.61,407.16,336340,0
2014-03-18,15:00:00,412.99,418.96,403.03,407.99,246240,0
2014-03-18,16:00:00,407.989,420.89,407.9,418.06,277797,0
2014-03-18,17:00:00,418.16,430.612,417.16,427.793,228924,0
2014-03-18,18:00:00,428.023,429.93,423.04,427,112388,0
2014-03-18,19:00:00,426.64,430.5,422.771,429.9,178285,0
2014-03-18,20:00:00,429.91,437.53,428.6,432.7,264854,0
2014-03-18,21:00:00,432.2,438.66,429.8,434.96,198694,0
2014-03-19,15:00:00,442.55,449.85,438.184,444,130947,0
2014-03-19,16:00:00,444.21,447.986,436.35,441.39,197369,0
2014-03-19,17:00:00,440.56,446.722,440.56,441.88,81722,0
2014-03-19,18:00:00,441.47,447.01,441.47,444.764,45660,0
2014-03-19,19:00:00,443.73,445.279,440.5,440.58,34856,0
2014-03-19,20:00:00,440.66,441.98,437.51,441.24,75636,0
2014-03-19,21:00:00,441.27,442.2,434.25,438.96,242553,0
2014-03-20,15:00:00,432.51,442,432.51,436.6,42473,0
2014-03-20,16:00:00,436.55,449,436.54,444.75,105960,0
2014-03-20,17:00:00,443.6,444.49,440.832,443,37699,0
2014-03-20,18:00:00,442.8,442.9,437,438.85,69110,0
2014-03-20,19:00:00,438.85,439.05,433,433.44,65011,0
2014-03-20,20:00:00,433.4,433.54,423.3,424.13,160487,0
2014-03-20,21:00:00,424.5,424.86,415.71,418.91,417835,0
2014-03-21,15:00:00,421.35,428.66,411,412.342,127056,0
2014-03-21,16:00:00,413.49,415.19,400.171,407.58,347855,0
2014-03-21,17:00:00,407.02,417.75,405.09,410,152613,0
2014-03-21,18:00:00,408.02,410.953,400.235,400.5,237147,0
2014-03-21,19:00:00,400.13,402.184,395.08,396.24,273508,0
2014-03-21,20:00:00,397,400.94,395.51,396,116002,0
2014-03-21,21:00:00,396.3,401.54,388.01,390.91,453584,0
2014-03-24,15:00:00,398.75,404.45,377,380.726,217427,0
2014-03-24,16:00:00,380.02,380.68,365,366.34,296342,0
2014-03-24,17:00:00,367.06,367.06,346.37,360.58,412726,0
2014-03-24,18:00:00,360,363,358.34,360.72,92082,0
2014-03-24,19:00:00,360.76,369.76,360.35,366.39,136118,0
2014-03-24,20:00:00,367.479,370.96,363.611,369.74,74473,0
2014-03-24,21:00:00,369.5,369.86,363.94,366.61,132023,0
2014-03-26,15:00:00,352.36,357.73,351,352.5,58012,0
2014-03-26,16:00:00,352.5,360.1,348.37,349.306,78804,0
2014-03-26,17:00:00,348.51,349.3,341.331,344.01,76967,0
2014-03-26,18:00:00,344.58,344.58,337.541,342.38,82476,0
2014-03-26,19:00:00,342,342.8,327.66,331.77,123045,0
2014-03-26,20:00:00,332.49,332.49,326.34,329.616,79320,0
2014-03-26,21:00:00,329,332,319.865,322.32,199958,0
2014-03-27,15:00:00,320.82,328.05,306.23,326.234,239682,0
2014-03-27,16:00:00,327,337.98,325,329.994,205490,0
2014-03-27,17:00:00,328.71,329.87,321.26,327.46,109798,0
2014-03-27,18:00:00,327.04,330.6,322.75,328.35,55358,0
2014-03-27,19:00:00,328.16,334.79,328.16,332.69,52374,0
2014-03-27,20:00:00,332.52,333.35,328.01,330.83,51650,0
2014-03-27,21:00:00,330.39,331.75,327.58,329,89454,0
2014-03-28,15:00:00,327,335.98,325.08,332.02,64708,0
2014-03-28,16:00:00,332.77,334.37,326.01,330.9,99760,0
2014-03-28,17:00:00,330.1,334,329.26,332.46,80655,0
2014-03-28,18:00:00,332.45,332.45,326,327.2,74114,0
2014-03-28,19:00:00,327.01,329,323.53,323.6,71360,0
2014-03-28,20:00:00,324.34,325,313.14,314.27,161788,0
2014-03-28,21:00:00,313.48,320.41,313.43,317.58,241606,0
2014-03-31,16:00:00,323,329,317.05,329,64983,0
2014-03-31,17:00:00,328.5,332.76,321.49,323.61,122050,0
2014-03-31,18:00:00,323.5,324,321.06,323.075,50363,0
2014-03-31,19:00:00,323.212,328.95,322.755,325.01,43967,0
2014-03-31,20:00:00,324.61,328,324.61,325.11,29335,0
2014-03-31,21:00:00,325.31,331.99,324.854,331.18,75156,0
2014-03-31,22:00:00,330,330.78,321.47,329.79,137083,0
2014-04-01,16:00:00,330.06,339.668,330.06,337,130027,0
2014-04-01,17:00:00,336.89,339.38,329.01,332.125,191804,0
2014-04-01,18:00:00,333,335.23,329.001,329.98,69248,0
2014-04-01,19:00:00,329.99,331.59,327.5,328.365,49061,0
2014-04-01,20:00:00,328.27,329.89,326.004,328.8,31793,0
2014-04-01,21:00:00,328.86,334.789,328.86,333.03,89633,0
2014-04-01,22:00:00,333.5,334.94,332.1,334.19,107557,0
2014-04-02,16:00:00,322.79,333.82,321.46,325.21,122347,0
2014-04-02,17:00:00,325.4,331,324.01,328,116339,0
2014-04-02,18:00:00,329.499,329.749,325,325,51333,0
2014-04-02,19:00:00,325.01,326.52,321.011,323.68,66692,0
2014-04-02,20:00:00,323,324.21,320.702,322.97,46773,0
2014-04-02,21:00:00,322.65,322.97,320.11,321.52,32430,0
2014-04-02,22:00:00,321.9,331.96,321,330.65,208694,0
2014-04-03,16:00:00,332.78,336.82,325.02,329.14,98482,0
2014-04-03,17:00:00,328.976,330.1,321.25,322.794,83969,0
2014-04-03,18:00:00,323.4,324.5,318.8,323.46,116533,0
2014-04-03,19:00:00,323.49,323.49,320,321.5,53874,0
2014-04-03,20:00:00,321,323.65,320.53,321.86,39892,0
2014-04-03,21:00:00,322,322,317.751,318.37,117122,0
2014-04-03,22:00:00,319.1,324.267,318.81,321.81,136149,0
2014-04-04,16:00:00,332.47,332.48,312,320.8,333604,0
2014-04-04,17:00:00,321.23,325.5,305,306.17,409272,0
2014-04-04,18:00:00,305.679,307,297.511,303,382804,0
2014-04-04,19:00:00,302.67,304.5,291.03,297,261576,0
2014-04-04,20:00:00,297.84,300.99,293.75,294.06,147270,0
2014-04-04,21:00:00,295,296,291.32,293.96,125076,0
2014-04-04,22:00:00,293.96,295.09,288.5,290.89,369548,0
2014-04-07,16:00:00,287.51,289.24,275.72,284.99,291799,0
2014-04-07,17:00:00,284.19,295.57,282.434,292.835,210569,0
2014-04-07,18:00:00,290.5,296,285.26,285.265,79091,0
2014-04-07,19:00:00,285.116,289.5,283.611,286.91,73432,0
2014-04-07,20:00:00,286.96,287.72,282.51,284,54605,0
2014-04-07,21:00:00,283.94,292,283.9,291.8,120675,0
2014-04-07,22:00:00,291.91,302.06,291.01,295.5,212471,0
2014-04-08,16:00:00,295.92,298.379,287,292.52,127476,0
2014-04-08,17:00:00,292.5,295.25,284.13,288.5,172396,0
2014-04-08,18:00:00,289.2,296.5,288.98,292.3,105186,0
2014-04-08,19:00:00,292.32,294.28,288.27,293.02,40569,0
2014-04-08,20:00:00,293.54,293.9,289.28,289.91,51654,0
2014-04-08,21:00:00,290.284,294.1,284.4,292.66,127850,0
2014-04-08,22:00:00,291.6,292.762,288.11,291.26,113623,0
2014-04-09,16:00:00,291.12,295.94,290.01,293.19,51042,0
2014-04-09,17:00:00,292.603,292.66,286.01,287.28,119578,0
2014-04-09,18:00:00,287.52,289.65,286.19,289.23,71477,0
2014-04-09,19:00:00,289.38,295.283,288.525,291.586,110225,0
2014-04-09,20:00:00,291.73,294.65,290.13,291.4,33945,0
2014-04-09,21:00:00,291.49,296.99,291.49,294.78,73896,0
2014-04-09,22:00:00,295.395,301.8,294.8,299.56,172862,0
2014-04-10,16:00:00,302.99,305.95,296.31,298,66698,0
2014-04-10,17:00:00,298.75,300.29,284.27,284.27,114708,0
2014-04-10,18:00:00,285.1,290,281.06,284,181276,0
2014-04-10,19:00:00,283.51,283.82,270.87,272.901,281452,0
2014-04-10,20:00:00,272.02,272.175,265.08,269.47,246338,0
2014-04-10,21:00:00,269.82,272.168,266.27,267.4,165472,0
2014-04-10,22:00:00,266.055,266.66,256,264.68,296480,0
2014-04-11,16:00:00,262.495,267.48,250,264.97,274338,0
2014-04-11,17:00:00,264.71,271,255.251,268.74,182847,0
2014-04-11,18:00:00,268.65,272,266.87,268.2,85854,0
2014-04-11,19:00:00,268.24,270.85,264.25,270.61,83592,0
2014-04-11,20:00:00,270.61,270.87,265.91,265.91,46351,0
2014-04-11,21:00:00,264.935,266.24,258.71,261.27,136291,0
2014-04-11,22:00:00,260.5,267.39,259.628,266.01,285861,0
2014-04-14,16:00:00,279,279,261.09,265,165403,0
2014-04-14,17:00:00,264.215,269.03,256,268.5,365132,0
2014-04-14,18:00:00,268.73,273.5,267.27,267.89,242213,0
2014-04-14,19:00:00,268.147,269.74,262.43,262.99,91705,0
2014-04-14,20:00:00,262.93,262.999,258.2,259.01,72215,0
2014-04-14,21:00:00,259.45,260.29,254.6,255.85,115433,0
2014-04-14,22:00:00,256.759,257.47,247.65,256.01,282186,0
2014-04-15,16:00:00,255.01,258.74,252.134,256.522,131389,0
2014-04-15,17:00:00,257.01,259.27,245.83,248.5,219007,0
2014-04-15,18:00:00,248.41,249.01,230.11,232.44,432788,0
2014-04-15,19:00:00,232.37,234,212.15,214.98,602892,0
2014-04-15,20:00:00,213.8,227,209,226.72,569714,0
2014-04-15,21:00:00,226.42,244.98,226.24,242.4,460311,0
2014-04-15,22:00:00,242.685,253.37,242.05,248.97,647810,0
2014-04-16,16:00:00,251.1,255,243.12,248,170172,0
2014-04-16,17:00:00,247.01,252.45,243.94,244.5,270126,0
2014-04-16,18:00:00,244.45,245.99,239,245.9,149772,0
2014-04-16,19:00:00,245.595,247.39,242.4,243.35,119268,0
2014-04-16,20:00:00,243.35,244,233.33,235.195,315652,0
2014-04-16,21:00:00,235.1,238.04,233.55,236.71,107315,0
2014-04-16,22:00:00,236.19,239.35,235,237.51,154516,0
2014-04-17,16:00:00,235.7,238.095,227.5,235.98,134334,0
2014-04-17,17:00:00,235.395,251,232.51,245.25,232217,0
2014-04-17,18:00:00,246.73,247.77,236.44,238.83,93225,0
2014-04-17,19:00:00,238.62,242.82,235.85,241.92,83077,0
2014-04-17,20:00:00,241.74,246.77,239.205,244.64,61341,0
2014-04-17,21:00:00,245.303,245.49,241.26,242.71,66652,0
2014-04-17,22:00:00,242.7,243.385,240.27,240.52,89966,0
2014-04-21,16:00:00,243.871,245.89,235.01,243.702,133460,0
2014-04-21,17:00:00,244,246,238.55,242.74,121261,0
2014-04-21,18:00:00,242,243.7,241.21,243.65,49805,0
2014-04-21,19:00:00,243.645,244.406,239.05,240.5,70744,0
2014-04-21,20:00:00,240.135,243.62,240.135,243.392,36096,0
2014-04-21,21:00:00,243.284,244.48,242.11,244.3,99859,0
2014-04-21,22:00:00,243.96,244.279,241.57,242.11,109865,0
2014-04-22,16:00:00,247.48,277.39,247.039,272,492315,0
2014-04-22,17:00:00,273,286.996,270.013,275.29,587565,0
2014-04-22,18:00:00,275.77,282.862,274.58,281.31,150591,0
2014-04-22,19:00:00,280.04,284.78,276.99,278.33,114471,0
2014-04-22,20:00:00,279.336,282.2,277.82,282,103431,0
2014-04-22,21:00:00,282.11,282.885,279.21,280.18,85293,0
2014-04-22,22:00:00,280.19,284.55,278.03,282.77,481682,0
2014-04-23,16:00:00,286.49,286.49,272.84,277.79,112634,0
2014-04-23,17:00:00,276.4,277.79,269,271.11,198166,0
2014-04-23,18:00:00,271.12,273.269,262.12,265.5,152816,0
2014-04-23,19:00:00,266,266.61,261.51,261.69,84214,0
2014-04-23,20:00:00,262.39,263.95,258.52,260,98376,0
2014-04-23,21:00:00,259.935,263.32,259.47,263.095,72349,0
2014-04-23,22:00:00,262.82,268.8,262.14,263.3,210582,0
2014-04-24,16:00:00,265.51,269.95,258.92,267.25,97709,0
2014-04-24,17:00:00,267.875,276.978,261.504,273.74,167597,0
2014-04-24,18:00:00,274.89,277.5,271.12,275.5,113435,0
2014-04-24,19:00:00,275.96,276.22,272.59,275,68134,0
2014-04-24,20:00:00,275,275,265.12,266.978,82569,0
2014-04-24,21:00:00,266.67,270.99,266.18,270.47,44879,0
2014-04-24,22:00:00,270.48,271.87,268.76,271.56,104288,0
2014-04-25,16:00:00,267.04,267.87,260.57,263.01,77772,0
2014-04-25,17:00:00,263.5,263.5,256.13,260,161725,0
2014-04-25,18:00:00,260.5,261.02,257.67,259.65,29050,0
2014-04-25,19:00:00,260.29,260.79,258.75,258.75,31573,0
2014-04-25,20:00:00,259.04,259.7,257.01,257.53,37688,0
2014-04-25,21:00:00,257.7,257.94,254.04,254.74,127064,0
2014-04-25,22:00:00,254.8,261.858,254.51,260.15,113677,0
2014-04-28,16:00:00,263,264.94,255.38,261.745,79706,0
2014-04-28,17:00:00,261.9,271.03,261.015,264.28,145200,0
2014-04-28,18:00:00,264.45,264.45,257.5,258.83,71026,0
2014-04-28,19:00:00,259.65,261.49,258.021,260,74810,0
2014-04-28,20:00:00,259.5,261.5,251.02,260.06,90597,0
2014-04-28,21:00:00,259.155,262.08,256.975,260.7,72041,0
2014-04-28,22:00:00,260.01,266.47,260,261.78,153100,0
2014-04-29,16:00:00,262.35,272,260,272,50488,0
2014-04-29,17:00:00,271.46,272.05,266,268.93,148925,0
2014-04-29,18:00:00,270,271.97,267.51,267.83,51682,0
2014-04-29,19:00:00,268.44,273.5,268.44,272.045,122189,0
2014-04-29,20:00:00,271.69,274.12,269.44,271.69,66863,0
2014-04-29,21:00:00,271.7,274.94,271,272.87,122839,0
2014-04-29,22:00:00,271.7,274.819,269.02,269.81,119915,0
2014-04-30,16:00:00,270.14,270.14,260.21,261.8,60442,0
2014-04-30,17:00:00,261.81,263.55,255.27,260.58,196846,0
2014-04-30,18:00:00,260.2,260.43,255.02,255.59,90774,0
2014-04-30,19:00:00,255.23,259.88,255.1,259.04,70896,0
2014-04-30,20:00:00,259.38,259.41,257.92,258.14,41101,0
2014-04-30,21:00:00,257.74,260.98,256.35,260.305,70783,0
2014-04-30,22:00:00,260.425,265.53,259,264.12,144553,0
2014-05-01,16:00:00,264.28,267.5,261.03,262.51,38780,0
2014-05-01,17:00:00,262.03,267.99,257,267.06,119695,0
2014-05-01,18:00:00,267.06,272.51,265,265.76,114186,0
2014-05-01,19:00:00,265.7,267.5,261.01,263.51,40878,0
2014-05-01,20:00:00,263.54,264.704,259,259.93,72370,0
2014-05-01,21:00:00,260.45,262.82,259.28,260.18,50151,0
2014-05-01,22:00:00,260.05,261.485,258.58,260.49,104060,0
2014-05-02,16:00:00,262.09,262.93,257.21,258.45,70535,0
2014-05-02,17:00:00,258.395,261.65,257.5,259.15,79176,0
2014-05-02,18:00:00,258.82,260,258.03,258.89,34900,0
2014-05-02,19:00:00,259.02,260.6,258.89,259.95,30395,0
2014-05-02,20:00:00,259.29,259.29,257.1,258.39,29462,0
2014-05-02,21:00:00,257.18,258.65,255.51,258.65,64575,0
2014-05-02,22:00:00,258.89,262.46,257.32,262.03,173085,0
2014-05-05,16:00:00,259.99,267.497,257,264.15,74528,0
2014-05-05,17:00:00,261.29,264.67,259.17,261.055,44819,0
2014-05-05,18:00:00,260.88,265,260,261.45,42099,0
2014-05-05,19:00:00,262.5,263.371,261.3,262.025,18100,0
2014-05-05,20:00:00,261.55,263.73,261.25,263.73,47994,0
2014-05-05,21:00:00,263.58,266.16,263.58,265.09,85791,0
2014-05-05,22:00:00,265.195,265.195,262.43,263.14,63893,0
2014-05-06,16:00:00,260.71,269.4,260.71,268.74,102076,0
2014-05-06,17:00:00,268.71,277,266.01,267.06,158518,0
2014-05-06,18:00:00,267.05,268.572,265,266.8,39800,0
2014-05-06,19:00:00,267.05,269.15,266.121,267.38,28157,0
2014-05-06,20:00:00,267,268,262.06,262.1,56393,0
2014-05-06,21:00:00,262.04,263.89,261.29,261.55,43958,0
2014-05-06,22:00:00,261.13,265.07,260.1,260.7,93422,0
2014-05-07,16:00:00,261.42,266.849,256.07,256.94,90946,0
2014-05-07,17:00:00,256.81,258.78,250.925,256.98,161080,0
2014-05-07,18:00:00,256.625,257.99,253.17,257.23,64457,0
2014-05-07,19:00:00,256.18,257.1,252.09,252.09,36882,0
2014-05-07,20:00:00,252.35,253.53,249.49,249.49,67093,0
2014-05-07,21:00:00,249.13,252.89,249.13,251,79425,0
2014-05-07,22:00:00,250.86,255,248.01,254.48,202458,0
