Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-31,17:00:00,3.01,3.0299,2.83,2.8501,15000,0
2014-03-31,18:00:00,2.9499,2.9499,2.9499,2.9499,3300,0
2014-03-31,19:00:00,2.93,2.93,2.85,2.85,2160,0
2014-03-31,22:00:00,2.95,3.04,2.9,2.9,1000,0
2014-04-01,16:00:00,2.06,2.49,2.06,2.26,25653,0
2014-04-01,17:00:00,2.26,2.43,2.25,2.2941,10463,0
2014-04-01,18:00:00,2.324,2.3299,2.27,2.315,4798,0
2014-04-01,19:00:00,2.28,2.2999,2.27,2.2999,2400,0
2014-04-01,20:00:00,2.29,2.319,2.29,2.319,5930,0
2014-04-01,21:00:00,2.32,2.42,2.32,2.4156,12362,0
2014-04-01,22:00:00,2.39,2.4099,2.33,2.37,18324,0
2014-04-02,16:00:00,2.37,2.37,2.37,2.37,450,0
2014-04-02,17:00:00,2.37,2.37,2.37,2.37,100,0
2014-04-02,20:00:00,2.301,2.301,2.301,2.301,300,0
2014-04-02,22:00:00,2.37,2.37,2.37,2.37,100,0
2014-04-03,17:00:00,2.29,2.3241,2.1168,2.1168,5500,0
2014-04-03,18:00:00,2.18,2.25,2.18,2.25,8600,0
2014-04-03,19:00:00,2.25,2.25,2.25,2.25,100,0
2014-04-03,20:00:00,2.2596,2.2596,2.2596,2.2596,250,0
2014-04-03,21:00:00,2.245,2.25,2.245,2.25,2250,0
2014-04-03,22:00:00,2.2001,2.3,2.2001,2.3,7450,0
2014-04-04,17:00:00,2.32,2.35,2.23,2.29,3124,0
2014-04-04,18:00:00,2.29,2.29,2.18,2.18,8235,0
2014-04-04,19:00:00,2.18,2.18,1.91,2.02,49350,0
2014-04-04,20:00:00,2.02,2.06,2.02,2.06,4100,0
2014-04-04,21:00:00,2.06,2.06,2.02,2.02,2825,0
2014-04-04,22:00:00,2.05,2.1,2.01,2.02,18725,0
2014-04-07,16:00:00,1.96,2.06,1.959,2,26900,0
2014-04-07,17:00:00,1.9537,2.01,1.9537,2.01,11200,0
2014-04-07,18:00:00,2,2.04,2,2.0246,1200,0
2014-04-07,19:00:00,2.04,2.06,2.04,2.06,12700,0
2014-04-07,20:00:00,2.0301,2.0301,2.0301,2.0301,2026,0
2014-04-07,21:00:00,2.16,2.16,2.16,2.16,300,0
2014-04-07,22:00:00,2.11,2.11,2.1,2.1,1500,0
2014-04-08,16:00:00,2.05,2.05,2.05,2.05,2200,0
2014-04-08,17:00:00,2.0698,2.27,2.0698,2.13,2650,0
2014-04-08,18:00:00,2.3676,2.3676,2.21,2.21,5400,0
2014-04-08,20:00:00,2.19,2.19,2.16,2.16,1000,0
2014-04-08,21:00:00,2.184,2.184,2.184,2.184,100,0
2014-04-08,22:00:00,2.22,2.24,2.2,2.24,6400,0
2014-04-09,16:00:00,2.32,2.32,2.3199,2.3199,1300,0
2014-04-09,17:00:00,2.237,2.237,2.237,2.237,100,0
2014-04-09,19:00:00,2.27,2.27,2.26,2.26,600,0
2014-04-09,21:00:00,2.27,2.27,2.26,2.26,2300,0
2014-04-09,22:00:00,2.3099,2.3099,2.2,2.2,1800,0
2014-04-10,17:00:00,2.2,2.2,2.2,2.2,200,0
2014-04-10,19:00:00,2.2122,2.2122,2.15,2.15,6114,0
2014-04-10,20:00:00,2.1501,2.152,2.08,2.08,2216,0
2014-04-10,21:00:00,2.0301,2.13,2.0301,2.13,2250,0
2014-04-10,22:00:00,2.12,2.12,2.03,2.03,200,0
2014-04-11,19:00:00,2.02,2.02,2.02,2.02,100,0
2014-04-14,16:00:00,2.01,2.01,2,2,950,0
2014-04-14,19:00:00,2.0278,2.18,2.0278,2.18,1000,0
2014-04-15,16:00:00,2.17,2.17,2.17,2.17,2120,0
2014-04-15,17:00:00,2.1789,2.1789,2.17,2.17,1202,0
2014-04-15,18:00:00,2.1001,2.1001,2.1,2.1,6000,0
2014-04-15,20:00:00,2.1,2.101,2.011,2.04,5100,0
2014-04-15,21:00:00,2.0352,2.0352,2.0352,2.0352,500,0
2014-04-15,22:00:00,2.0101,2.0101,1.99,1.99,4000,0
2014-04-16,16:00:00,1.99,2,1.99,2,1900,0
2014-04-16,19:00:00,2.06,2.06,2,2,1200,0
2014-04-16,22:00:00,1.9721,2.07,1.9721,2,1500,0
2014-04-17,16:00:00,2,2,1.95,2,8809,0
2014-04-17,17:00:00,1.96,1.97,1.96,1.9601,848,0
2014-04-17,18:00:00,1.97,1.97,1.95,1.95,3306,0
2014-04-17,19:00:00,1.955,1.955,1.95,1.95,1482,0
2014-04-21,18:00:00,1.9201,1.9201,1.9201,1.9201,1560,0
2014-04-21,19:00:00,1.92,1.92,1.92,1.92,150,0
2014-04-24,17:00:00,2.0561,2.0561,2.0561,2.0561,200,0
2014-04-24,21:00:00,1.95,1.95,1.95,1.95,200,0
2014-04-25,16:00:00,1.95,1.96,1.93,1.93,400,0
2014-04-25,17:00:00,1.952,1.952,1.94,1.94,200,0
2014-04-25,20:00:00,1.928,1.96,1.91,1.96,300,0
2014-04-25,21:00:00,1.96,1.96,1.96,1.96,400,0
2014-04-25,22:00:00,1.92,1.92,1.78,1.78,1400,0
2014-04-28,17:00:00,1.85,1.85,1.82,1.85,800,0
2014-04-28,18:00:00,1.81,1.81,1.76,1.76,4400,0
2014-04-28,19:00:00,1.832,1.832,1.832,1.832,1000,0
2014-04-28,22:00:00,1.78,1.78,1.76,1.76,200,0
2014-04-29,16:00:00,1.76,1.76,1.76,1.76,200,0
2014-04-29,17:00:00,1.76,1.76,1.7,1.76,22400,0
2014-04-29,18:00:00,1.74,1.74,1.74,1.74,5100,0
2014-04-29,19:00:00,1.74,1.75,1.7399,1.7499,10050,0
2014-04-29,22:00:00,1.79,1.79,1.79,1.79,100,0
2014-04-30,18:00:00,1.7599,1.7599,1.7599,1.7599,100,0
2014-05-01,19:00:00,1.73,1.73,1.73,1.73,300,0
2014-05-01,21:00:00,1.74,1.74,1.74,1.74,100,0
2014-05-02,16:00:00,1.84,1.84,1.84,1.84,1086,0
2014-05-02,21:00:00,1.8196,1.8196,1.8196,1.8196,2000,0
2014-05-05,16:00:00,1.78,1.78,1.7,1.7,3600,0
2014-05-05,18:00:00,1.67,1.67,1.64,1.64,1750,0
2014-05-05,21:00:00,1.704,1.71,1.704,1.71,2685,0
2014-05-06,18:00:00,1.71,1.74,1.7099,1.715,2300,0
2014-05-06,22:00:00,1.75,1.75,1.75,1.75,600,0
2014-05-07,20:00:00,1.74,1.75,1.74,1.75,300,0
2014-05-07,22:00:00,1.74,1.74,1.74,1.74,100,0
