Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-27,20:00:00,5.309,5.31,5.309,5.31,1100,0
2014-03-27,21:00:00,5.281,5.292,5.12,5.12,31996,0
2014-03-28,15:00:00,5.2,5.2299,5.11,5.17,5815,0
2014-03-28,16:00:00,5.19,5.289,5.19,5.28,4871,0
2014-03-28,17:00:00,5.2128,5.22,5.18,5.18,5200,0
2014-03-28,18:00:00,5.21,5.32,5.21,5.297,10800,0
2014-03-28,19:00:00,5.27,5.29,5.27,5.28,3620,0
2014-03-28,20:00:00,5.2899,5.302,5.19,5.3,16924,0
2014-03-28,21:00:00,5.29,5.49,5.29,5.43,37894,0
2014-03-31,16:00:00,7.1,7.2,6.55,6.63,459091,0
2014-03-31,17:00:00,6.6499,6.76,6.4,6.6,296726,0
2014-03-31,18:00:00,6.64,6.72,6.32,6.5,167908,0
2014-03-31,19:00:00,6.47,6.53,6.37,6.4,102330,0
2014-03-31,20:00:00,6.3701,6.45,6.32,6.402,58639,0
2014-03-31,21:00:00,6.41,6.5799,6.38,6.49,63574,0
2014-03-31,22:00:00,6.49,6.54,6.35,6.37,88504,0
2014-04-01,16:00:00,6.31,6.94,6.2,6.5,86272,0
2014-04-01,17:00:00,6.51,6.64,6.43,6.43,66826,0
2014-04-01,18:00:00,6.46,6.55,6.42,6.44,34849,0
2014-04-01,19:00:00,6.45,6.49,6.42,6.49,12471,0
2014-04-01,20:00:00,6.4301,6.5,6.42,6.5,8049,0
2014-04-01,21:00:00,6.48,6.48,6.4201,6.45,7785,0
2014-04-01,22:00:00,6.4401,6.46,6.33,6.3701,34545,0
2014-04-02,16:00:00,6.29,6.55,6.2201,6.55,30919,0
2014-04-02,17:00:00,6.55,6.55,6.3001,6.3401,19940,0
2014-04-02,18:00:00,6.4,6.4,6.34,6.37,22573,0
2014-04-02,19:00:00,6.37,6.4,6.37,6.3801,14151,0
2014-04-02,20:00:00,6.37,6.43,6.37,6.4,18696,0
2014-04-02,21:00:00,6.38,6.4,6.37,6.39,3664,0
2014-04-02,22:00:00,6.395,6.4,6.37,6.39,5142,0
2014-04-03,16:00:00,6.44,6.44,6.3601,6.3601,6299,0
2014-04-03,17:00:00,6.36,6.361,6,6.05,100008,0
2014-04-03,18:00:00,6.06,6.149,6,6.08,22024,0
2014-04-03,19:00:00,6.069,6.08,6.01,6.07,6000,0
2014-04-03,20:00:00,6.02,6.0201,5.94,5.9401,29676,0
2014-04-03,21:00:00,5.94,5.95,5.92,5.939,14557,0
2014-04-03,22:00:00,5.9296,5.94,5.831,5.89,25914,0
2014-04-04,16:00:00,5.75,5.82,5.7,5.76,14285,0
2014-04-04,17:00:00,5.7401,5.91,5.7401,5.91,4730,0
2014-04-04,18:00:00,5.93,5.96,5.79,5.79,9850,0
2014-04-04,19:00:00,5.75,5.75,5.7,5.7,5862,0
2014-04-04,20:00:00,5.6999,5.6999,5.65,5.65,5165,0
2014-04-04,21:00:00,5.66,5.68,5.6599,5.68,2100,0
2014-04-04,22:00:00,5.69,5.89,5.63,5.72,62526,0
2014-04-07,16:00:00,5.63,5.63,5.58,5.58,5244,0
2014-04-07,17:00:00,5.58,5.59,5.52,5.52,14100,0
2014-04-07,18:00:00,5.54,5.57,5.48,5.48,15148,0
2014-04-07,19:00:00,5.5296,5.559,5.49,5.49,3600,0
2014-04-07,20:00:00,5.5,5.5,5.441,5.46,14000,0
2014-04-07,21:00:00,5.46,5.46,5.44,5.445,5600,0
2014-04-07,22:00:00,5.448,5.5499,5.448,5.5,9152,0
2014-04-08,16:00:00,5.4912,5.55,5.4912,5.55,1032,0
2014-04-08,17:00:00,5.471,5.56,5.46,5.55,7610,0
2014-04-08,18:00:00,5.5335,5.5335,5.5301,5.5301,2395,0
2014-04-08,19:00:00,5.55,5.5997,5.55,5.5997,6694,0
2014-04-08,20:00:00,5.59,5.59,5.5865,5.59,1714,0
2014-04-08,21:00:00,5.5899,5.6,5.56,5.56,8200,0
2014-04-08,22:00:00,5.55,5.58,5.55,5.5699,9097,0
2014-04-09,16:00:00,5.6,5.88,5.6,5.8001,13935,0
2014-04-09,17:00:00,5.78,5.85,5.75,5.8099,16026,0
2014-04-09,18:00:00,5.77,5.79,5.7545,5.7545,1400,0
2014-04-09,19:00:00,5.75,5.7501,5.75,5.7501,1167,0
2014-04-09,20:00:00,5.78,5.9,5.7799,5.8568,13225,0
2014-04-09,21:00:00,5.84,5.89,5.84,5.8401,5430,0
2014-04-09,22:00:00,5.84,5.85,5.77,5.83,7054,0
2014-04-10,17:00:00,5.8001,5.8001,5.75,5.75,7299,0
2014-04-10,18:00:00,5.71,5.71,5.66,5.66,5532,0
2014-04-10,19:00:00,5.62,5.62,5.56,5.56,6600,0
2014-04-10,20:00:00,5.56,5.57,5.52,5.57,8500,0
2014-04-10,21:00:00,5.5801,5.59,5.58,5.58,2600,0
2014-04-10,22:00:00,5.56,5.64,5.55,5.64,9650,0
2014-04-11,16:00:00,5.55,5.5504,5.55,5.5504,2100,0
2014-04-11,17:00:00,5.5601,5.609,5.4721,5.53,21675,0
2014-04-11,18:00:00,5.54,5.5999,5.54,5.54,1580,0
2014-04-11,19:00:00,5.54,5.56,5.54,5.56,1300,0
2014-04-11,20:00:00,5.55,5.71,5.55,5.6421,19180,0
2014-04-11,21:00:00,5.68,5.68,5.649,5.649,700,0
2014-04-11,22:00:00,5.65,5.65,5.62,5.62,500,0
2014-04-14,16:00:00,5.57,5.57,5.53,5.559,5319,0
2014-04-14,17:00:00,5.55,5.57,5.525,5.54,2664,0
2014-04-14,18:00:00,5.5499,5.55,5.54,5.54,2100,0
2014-04-14,19:00:00,5.53,5.55,5.52,5.52,6378,0
2014-04-14,20:00:00,5.52,5.52,5.47,5.4965,7427,0
2014-04-14,21:00:00,5.4996,5.4996,5.43,5.4699,6650,0
2014-04-14,22:00:00,5.47,5.47,5.43,5.44,8096,0
2014-04-15,16:00:00,5.41,5.4394,5.35,5.3988,14700,0
2014-04-15,17:00:00,5.38,5.38,5.3501,5.36,2000,0
2014-04-15,18:00:00,5.36,5.36,5.15,5.2,49032,0
2014-04-15,19:00:00,5.18,5.21,5.1301,5.18,13525,0
2014-04-15,20:00:00,5.18,5.23,5.18,5.23,3200,0
2014-04-15,21:00:00,5.3,5.31,5.2599,5.3,8197,0
2014-04-15,22:00:00,5.3,5.31,5.2801,5.3,9900,0
2014-04-16,16:00:00,5.4,5.4,5.3999,5.4,4400,0
2014-04-16,17:00:00,5.37,5.37,5.31,5.31,500,0
2014-04-16,18:00:00,5.339,5.36,5.32,5.36,1200,0
2014-04-16,19:00:00,5.34,5.36,5.34,5.36,1093,0
2014-04-16,20:00:00,5.36,5.36,5.36,5.36,400,0
2014-04-16,21:00:00,5.3501,5.36,5.3501,5.36,700,0
2014-04-16,22:00:00,5.4,5.55,5.3998,5.49,17148,0
2014-04-17,16:00:00,5.51,5.6706,5.51,5.54,4459,0
2014-04-17,17:00:00,5.58,5.68,5.55,5.63,22113,0
2014-04-17,18:00:00,5.64,5.64,5.57,5.57,6396,0
2014-04-17,19:00:00,5.6,5.6099,5.51,5.51,8751,0
2014-04-17,20:00:00,5.53,5.5352,5.4601,5.5101,3983,0
2014-04-17,21:00:00,5.51,5.51,5.43,5.48,13192,0
2014-04-17,22:00:00,5.48,5.49,5.44,5.46,4600,0
2014-04-21,16:00:00,5.4701,5.5,5.4701,5.5,2000,0
2014-04-21,17:00:00,5.45,5.489,5.4101,5.4105,5686,0
2014-04-21,18:00:00,5.4201,5.46,5.42,5.46,4967,0
2014-04-21,19:00:00,5.44,5.44,5.4301,5.4301,2000,0
2014-04-21,20:00:00,5.4565,5.48,5.4401,5.48,2600,0
2014-04-21,21:00:00,5.49,5.49,5.44,5.48,4100,0
2014-04-21,22:00:00,5.46,5.48,5.46,5.48,2386,0
2014-04-22,16:00:00,5.63,5.63,5.55,5.59,7081,0
2014-04-22,17:00:00,5.5923,5.63,5.59,5.63,2200,0
2014-04-22,18:00:00,5.61,5.6101,5.6,5.6,1800,0
2014-04-22,19:00:00,5.599,5.62,5.52,5.5432,3356,0
2014-04-22,20:00:00,5.58,5.6,5.57,5.6,900,0
2014-04-22,21:00:00,5.59,5.61,5.57,5.57,1240,0
2014-04-22,22:00:00,5.58,5.59,5.57,5.57,4194,0
2014-04-23,16:00:00,5.61,5.63,5.5204,5.63,2030,0
2014-04-23,17:00:00,5.59,5.59,5.5505,5.5505,910,0
2014-04-23,18:00:00,5.56,5.57,5.55,5.56,700,0
2014-04-23,20:00:00,5.5699,5.57,5.55,5.55,2000,0
2014-04-23,21:00:00,5.54,5.58,5.53,5.58,3491,0
2014-04-23,22:00:00,5.56,5.57,5.5301,5.57,2091,0
2014-04-24,17:00:00,5.49,5.52,5.49,5.5,2705,0
2014-04-24,19:00:00,5.6099,5.62,5.6099,5.62,4700,0
2014-04-24,20:00:00,5.63,5.68,5.56,5.56,10191,0
2014-04-24,21:00:00,5.56,5.56,5.5,5.53,6500,0
2014-04-24,22:00:00,5.54,5.58,5.54,5.55,5347,0
2014-04-25,16:00:00,5.58,5.58,5.53,5.5325,1700,0
2014-04-25,17:00:00,5.58,5.6599,5.54,5.6,13078,0
2014-04-25,18:00:00,5.54,5.5401,5.4903,5.499,3670,0
2014-04-25,19:00:00,5.499,5.499,5.45,5.45,3835,0
2014-04-25,21:00:00,5.47,5.52,5.47,5.5101,2785,0
2014-04-25,22:00:00,5.54,5.54,5.51,5.53,828,0
2014-04-28,16:00:00,5.5,5.5,5.45,5.45,2300,0
2014-04-28,17:00:00,5.4,5.4999,5.3535,5.4,5458,0
2014-04-28,18:00:00,5.4,5.49,5.35,5.35,12945,0
2014-04-28,19:00:00,5.35,5.4,5.35,5.38,1300,0
2014-04-28,20:00:00,5.39,5.43,5.37,5.4028,10200,0
2014-04-28,21:00:00,5.42,5.42,5.41,5.41,2500,0
2014-04-28,22:00:00,5.4,5.46,5.4,5.41,2550,0
2014-04-29,16:00:00,5.4001,5.4292,5.4001,5.4292,545,0
2014-04-29,17:00:00,5.4352,5.4352,5.39,5.39,5283,0
2014-04-29,18:00:00,5.39,5.43,5.39,5.43,2150,0
2014-04-29,19:00:00,5.42,5.48,5.42,5.48,1400,0
2014-04-29,20:00:00,5.4643,5.47,5.4001,5.44,3938,0
2014-04-29,21:00:00,5.4699,5.47,5.46,5.47,580,0
2014-04-29,22:00:00,5.44,5.44,5.39,5.39,1500,0
2014-04-30,17:00:00,5.37,5.37,5.3501,5.3501,400,0
2014-04-30,18:00:00,5.36,5.37,5.36,5.37,1900,0
2014-04-30,19:00:00,5.36,5.36,5.36,5.36,1000,0
2014-04-30,21:00:00,5.3999,5.41,5.3999,5.41,1300,0
2014-04-30,22:00:00,5.39,5.42,5.38,5.4,2594,0
2014-05-01,16:00:00,5.37,5.37,5.3699,5.3699,3400,0
2014-05-01,17:00:00,5.37,5.37,5.22,5.3,17188,0
2014-05-01,18:00:00,5.37,5.38,5.3699,5.37,2818,0
2014-05-01,21:00:00,5.36,5.36,5.35,5.35,1100,0
2014-05-01,22:00:00,5.35,5.351,5.32,5.33,1967,0
2014-05-02,16:00:00,5.49,5.49,5.28,5.2801,4558,0
2014-05-02,17:00:00,5.35,5.39,5.35,5.39,1195,0
2014-05-02,18:00:00,5.44,5.44,5.44,5.44,1200,0
2014-05-02,20:00:00,5.4104,5.4104,5.4104,5.4104,800,0
2014-05-02,21:00:00,5.44,5.47,5.44,5.44,3200,0
2014-05-02,22:00:00,5.4799,5.48,5.4401,5.46,3362,0
2014-05-05,16:00:00,5.5,5.501,5.46,5.46,5533,0
2014-05-05,17:00:00,5.45,5.45,5.45,5.45,200,0
2014-05-05,18:00:00,5.4501,5.47,5.45,5.47,575,0
2014-05-05,19:00:00,5.47,5.47,5.45,5.45,1539,0
2014-05-05,21:00:00,5.45,5.476,5.35,5.47,5832,0
2014-05-05,22:00:00,5.4799,5.48,5.4726,5.48,5589,0
2014-05-06,16:00:00,5.46,5.46,5.46,5.46,100,0
2014-05-06,17:00:00,5.46,5.54,5.45,5.52,3700,0
2014-05-06,18:00:00,5.44,5.48,5.44,5.48,600,0
2014-05-06,19:00:00,5.4401,5.4799,5.4101,5.4301,3859,0
