Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,21:00:00,5.92,5.95,5.8804,5.9,13435,0
2014-02-25,22:00:00,5.901,5.93,5.8484,5.91,34381,0
2014-02-26,16:00:00,5.85,5.96,5.76,5.94,22040,0
2014-02-26,17:00:00,5.94,6.15,5.9304,5.95,83494,0
2014-02-26,18:00:00,6.0025,6.01,5.81,5.8172,44866,0
2014-02-26,19:00:00,5.8499,6.0099,5.8302,6.0099,27425,0
2014-02-26,20:00:00,5.995,6.0199,5.96,5.964,13340,0
2014-02-26,21:00:00,5.97,5.97,5.8147,5.82,33279,0
2014-02-26,22:00:00,5.8497,5.87,5.82,5.87,9259,0
2014-02-27,16:00:00,5.862,5.9593,5.8301,5.919,25822,0
2014-02-27,17:00:00,5.8902,6,5.87,5.995,46551,0
2014-02-27,18:00:00,5.94,6.05,5.85,5.86,24057,0
2014-02-27,19:00:00,5.88,5.939,5.8,5.85,46200,0
2014-02-27,20:00:00,5.85,5.92,5.8,5.83,53779,0
2014-02-27,21:00:00,5.87,5.87,5.67,5.765,72271,0
2014-02-27,22:00:00,5.78,5.79,5.75,5.77,29254,0
2014-02-28,16:00:00,5.76,5.98,5.741,5.8901,33843,0
2014-02-28,17:00:00,5.8901,5.9,5.78,5.78,47753,0
2014-02-28,18:00:00,5.76,5.84,5.76,5.8098,15852,0
2014-02-28,19:00:00,5.79,5.84,5.77,5.79,18200,0
2014-02-28,20:00:00,5.819,5.82,5.79,5.79,15329,0
2014-02-28,21:00:00,5.77,5.8,5.75,5.76,18190,0
2014-02-28,22:00:00,5.76,5.76,5.7,5.72,54647,0
2014-03-03,16:00:00,5.53,5.63,5.4301,5.4999,41415,0
2014-03-03,17:00:00,5.48,5.53,5.45,5.47,33720,0
2014-03-03,18:00:00,5.48,5.53,5.44,5.49,26715,0
2014-03-03,19:00:00,5.46,5.4898,5.45,5.45,13616,0
2014-03-03,20:00:00,5.45,5.45,5.41,5.45,29131,0
2014-03-03,21:00:00,5.4499,5.484,5.44,5.45,65280,0
2014-03-03,22:00:00,5.46,5.46,5.41,5.43,38878,0
2014-03-04,16:00:00,5.57,5.73,5.56,5.72,33230,0
2014-03-04,17:00:00,5.748,5.95,5.68,5.81,67625,0
2014-03-04,18:00:00,5.766,5.806,5.69,5.79,30011,0
2014-03-04,19:00:00,5.7714,5.82,5.73,5.802,71785,0
2014-03-04,20:00:00,5.76,5.8098,5.75,5.76,20260,0
2014-03-04,21:00:00,5.76,5.79,5.72,5.76,9893,0
2014-03-04,22:00:00,5.79,5.8,5.71,5.71,30346,0
2014-03-05,16:00:00,5.71,5.84,5.66,5.77,33313,0
2014-03-05,17:00:00,5.75,5.75,5.56,5.63,31348,0
2014-03-05,18:00:00,5.62,5.65,5.58,5.58,16900,0
2014-03-05,19:00:00,5.58,5.621,5.56,5.58,43196,0
2014-03-05,20:00:00,5.5701,5.73,5.5701,5.65,15270,0
2014-03-05,21:00:00,5.63,5.72,5.6,5.687,8041,0
2014-03-05,22:00:00,5.661,5.74,5.64,5.66,25352,0
2014-03-06,16:00:00,5.73,5.77,5.646,5.7303,17041,0
2014-03-06,17:00:00,5.76,5.94,5.7499,5.89,117645,0
2014-03-06,18:00:00,5.9,6.72,5.85,6.5296,533391,0
2014-03-06,19:00:00,6.51,6.66,6.31,6.4932,228004,0
2014-03-06,20:00:00,6.48,6.54,6.22,6.269,271887,0
2014-03-06,21:00:00,6.24,6.4,6.22,6.37,96090,0
2014-03-06,22:00:00,6.33,6.37,6.22,6.28,170599,0
2014-03-07,16:00:00,6.489,6.58,6.06,6.22,169541,0
2014-03-07,17:00:00,6.19,6.48,6.17,6.19,98945,0
2014-03-07,18:00:00,6.19,6.21,5.97,6.1,131898,0
2014-03-07,19:00:00,6.0999,6.12,6.0201,6.102,44584,0
2014-03-07,20:00:00,6.07,6.07,6,6.0065,72042,0
2014-03-07,21:00:00,6.05,6.06,5.95,5.97,92409,0
2014-03-07,22:00:00,5.961,6.12,5.96,6.09,70396,0
2014-03-10,15:00:00,6.05,6.0695,5.9,6,31672,0
2014-03-10,16:00:00,6.01,6.0346,5.9,5.95,77620,0
2014-03-10,17:00:00,5.954,6.07,5.94,5.991,16234,0
2014-03-10,18:00:00,5.9608,6.01,5.94,5.964,12584,0
2014-03-10,19:00:00,5.95,5.95,5.81,5.85,48338,0
2014-03-10,20:00:00,5.85,5.88,5.81,5.83,19363,0
2014-03-10,21:00:00,5.82,5.855,5.78,5.78,53307,0
2014-03-11,15:00:00,5.8217,5.93,5.78,5.86,15956,0
2014-03-11,16:00:00,5.9,5.95,5.85,5.88,15258,0
2014-03-11,17:00:00,5.8704,5.93,5.85,5.86,16162,0
2014-03-11,18:00:00,5.8626,5.889,5.7,5.7,42647,0
2014-03-11,19:00:00,5.73,5.73,5.609,5.63,27793,0
2014-03-11,20:00:00,5.6472,5.8,5.436,5.44,87958,0
2014-03-11,21:00:00,5.44,5.4504,5.35,5.4,86908,0
2014-03-12,15:00:00,5.38,5.5199,5.3,5.5199,74137,0
2014-03-12,16:00:00,5.5028,5.59,5.33,5.3899,132267,0
2014-03-12,17:00:00,5.36,5.43,5.36,5.399,49205,0
2014-03-12,18:00:00,5.36,5.405,5.35,5.37,49101,0
2014-03-12,19:00:00,5.37,5.37,5.3,5.31,30000,0
2014-03-12,20:00:00,5.3199,5.3528,5.3,5.32,15760,0
2014-03-12,21:00:00,5.32,5.35,5.25,5.29,41348,0
2014-03-13,15:00:00,5.4,5.52,5.25,5.46,56871,0
2014-03-13,16:00:00,5.4601,5.4699,5.21,5.2548,64476,0
2014-03-13,17:00:00,5.2859,5.31,5.1802,5.23,49763,0
2014-03-13,18:00:00,5.2,5.2,5.08,5.12,36641,0
2014-03-13,19:00:00,5.12,5.14,5.08,5.1299,95494,0
2014-03-13,20:00:00,5.13,5.15,5.1,5.12,38018,0
2014-03-13,21:00:00,5.12,5.18,5.1,5.13,22206,0
2014-03-14,15:00:00,5.08,5.21,5.05,5.18,18064,0
2014-03-14,16:00:00,5.16,5.215,5.1001,5.1608,22465,0
2014-03-14,17:00:00,5.16,5.19,5.1,5.1896,12807,0
2014-03-14,18:00:00,5.14,5.17,5.08,5.0854,7086,0
2014-03-14,19:00:00,5.08,5.13,5.06,5.0856,10045,0
2014-03-14,20:00:00,5.09,5.12,5.06,5.07,19977,0
2014-03-14,21:00:00,5.07,5.24,5.06,5.22,90134,0
2014-03-17,15:00:00,5.38,5.5,5.37,5.42,59443,0
2014-03-17,16:00:00,5.42,5.466,5.35,5.39,35437,0
2014-03-17,17:00:00,5.4,5.44,5.13,5.18,86467,0
2014-03-17,18:00:00,5.18,5.39,5.16,5.3101,29509,0
2014-03-17,19:00:00,5.35,5.39,5.21,5.34,20506,0
2014-03-17,20:00:00,5.35,5.38,5.31,5.35,64269,0
2014-03-17,21:00:00,5.38,5.39,5.31,5.33,33045,0
2014-03-18,15:00:00,5.34,5.49,5.3,5.36,32291,0
2014-03-18,16:00:00,5.39,5.47,5.38,5.45,26120,0
2014-03-18,17:00:00,5.4501,5.52,5.43,5.4554,53358,0
2014-03-18,18:00:00,5.45,5.48,5.42,5.46,10296,0
2014-03-18,19:00:00,5.45,5.47,5.44,5.46,42404,0
2014-03-18,20:00:00,5.4771,5.4771,5.44,5.46,35800,0
2014-03-18,21:00:00,5.45,5.52,5.41,5.52,46500,0
2014-03-19,15:00:00,5.52,5.69,5.4216,5.65,52488,0
2014-03-19,16:00:00,5.58,5.635,5.45,5.45,36348,0
2014-03-19,17:00:00,5.5,5.55,5.45,5.45,70990,0
2014-03-19,18:00:00,5.47,5.5399,5.45,5.49,17824,0
2014-03-19,19:00:00,5.48,5.528,5.46,5.46,57308,0
2014-03-19,20:00:00,5.47,5.47,5.41,5.42,16640,0
2014-03-19,21:00:00,5.4399,5.47,5.39,5.41,34141,0
2014-03-20,15:00:00,5.36,5.54,5.35,5.39,26910,0
2014-03-20,16:00:00,5.3601,5.43,5.35,5.35,26560,0
2014-03-20,17:00:00,5.35,5.4,5.35,5.3666,15333,0
2014-03-20,18:00:00,5.38,5.44,5.38,5.44,11334,0
2014-03-20,19:00:00,5.41,5.43,5.38,5.38,6384,0
2014-03-20,20:00:00,5.381,5.42,5.36,5.36,14660,0
2014-03-20,21:00:00,5.37,5.38,5.32,5.32,36934,0
2014-03-21,15:00:00,5.33,5.3899,5.1742,5.1742,28152,0
2014-03-21,16:00:00,5.15,5.25,5.15,5.18,64738,0
2014-03-21,17:00:00,5.171,5.23,5.16,5.19,30387,0
2014-03-21,18:00:00,5.19,5.2,5.18,5.198,36458,0
2014-03-21,19:00:00,5.2,5.2055,5.18,5.18,34238,0
2014-03-21,20:00:00,5.1801,5.1801,5.1,5.1,24187,0
2014-03-21,21:00:00,5.13,5.17,5.08,5.12,51819,0
2014-03-24,15:00:00,5.1,5.2,5.04,5.0619,55025,0
2014-03-24,16:00:00,5.07,5.07,4.8,4.84,94036,0
2014-03-24,17:00:00,4.8346,4.879,4.7199,4.75,80803,0
2014-03-24,18:00:00,4.779,4.82,4.75,4.8,24541,0
2014-03-24,19:00:00,4.81,4.9,4.79,4.84,24119,0
2014-03-24,20:00:00,4.85,4.8536,4.81,4.8528,5302,0
2014-03-24,21:00:00,4.8599,4.87,4.8,4.8,72028,0
2014-03-25,15:00:00,4.82,4.96,4.82,4.9,21864,0
2014-03-25,16:00:00,4.9,4.96,4.78,4.82,49120,0
2014-03-25,17:00:00,4.8399,4.86,4.7,4.7001,52080,0
2014-03-25,18:00:00,4.7,4.73,4.7,4.7,26508,0
2014-03-25,19:00:00,4.7,4.89,4.7,4.74,38374,0
2014-03-25,20:00:00,4.74,4.77,4.72,4.72,12650,0
2014-03-25,21:00:00,4.71,4.77,4.7,4.72,50226,0
2014-03-26,15:00:00,4.75,4.8199,4.62,4.63,28902,0
2014-03-26,16:00:00,4.6235,4.63,4.5,4.5001,42311,0
2014-03-26,17:00:00,4.5,4.56,4.5,4.5353,19105,0
2014-03-26,18:00:00,4.52,4.58,4.52,4.54,21479,0
2014-03-26,19:00:00,4.54,4.5499,4.33,4.39,77743,0
2014-03-26,20:00:00,4.36,4.39,4.25,4.37,25358,0
2014-03-26,21:00:00,4.4109,4.42,4.33,4.38,81534,0
2014-03-27,15:00:00,4.35,4.35,4.14,4.29,33943,0
2014-03-27,16:00:00,4.28,4.54,4.26,4.34,39040,0
2014-03-27,17:00:00,4.34,4.34,4.22,4.27,11673,0
2014-03-27,18:00:00,4.25,4.35,4.2,4.21,22220,0
2014-03-27,19:00:00,4.21,4.28,4.2,4.21,31322,0
2014-03-27,20:00:00,4.21,4.3,4.18,4.25,20795,0
2014-03-27,21:00:00,4.26,4.26,4.14,4.22,24233,0
2014-03-28,15:00:00,4.2699,4.2699,4.15,4.15,15426,0
2014-03-28,16:00:00,4.15,4.4499,4.1201,4.33,50397,0
2014-03-28,17:00:00,4.37,4.45,4.33,4.36,31180,0
2014-03-28,18:00:00,4.36,4.37,4.32,4.32,9342,0
2014-03-28,19:00:00,4.33,4.3396,4.25,4.27,6832,0
2014-03-28,20:00:00,4.3,4.3,4.25,4.25,7587,0
2014-03-28,21:00:00,4.225,4.27,4.17,4.19,16623,0
2014-03-31,16:00:00,4.3,4.38,4.25,4.3799,24664,0
2014-03-31,17:00:00,4.36,4.37,4.26,4.33,5047,0
2014-03-31,18:00:00,4.3,4.3095,4.28,4.3062,3030,0
2014-03-31,19:00:00,4.29,4.34,4.28,4.3151,5450,0
2014-03-31,20:00:00,4.32,4.34,4.3,4.3,2699,0
2014-03-31,21:00:00,4.31,4.328,4.3,4.31,2553,0
2014-03-31,22:00:00,4.3001,4.32,4.29,4.31,12040,0
2014-04-01,16:00:00,4.4,4.47,4.37,4.4199,15966,0
2014-04-01,17:00:00,4.4599,4.54,4.41,4.52,35427,0
2014-04-01,18:00:00,4.55,4.84,4.55,4.72,102706,0
2014-04-01,19:00:00,4.74,4.7999,4.67,4.752,64492,0
2014-04-01,20:00:00,4.75,4.7599,4.7,4.7,15994,0
2014-04-01,21:00:00,4.7033,4.76,4.7,4.71,20594,0
2014-04-01,22:00:00,4.72,4.88,4.72,4.85,58378,0
2014-04-02,16:00:00,4.9,5.32,4.9,5.21,178465,0
2014-04-02,17:00:00,5.1601,5.1725,5,5.092,58607,0
2014-04-02,18:00:00,5.08,5.2,5.03,5.19,39895,0
2014-04-02,19:00:00,5.2,5.21,5.12,5.19,39681,0
2014-04-02,20:00:00,5.19,5.24,5.1,5.12,33691,0
2014-04-02,21:00:00,5.162,5.2099,5.13,5.18,10642,0
2014-04-02,22:00:00,5.18,5.22,5.16,5.17,48430,0
2014-04-03,16:00:00,5.33,5.33,5.1,5.11,62649,0
2014-04-03,17:00:00,5.1199,5.1399,5.01,5.05,55602,0
2014-04-03,18:00:00,5.05,5.05,4.85,4.91,79916,0
2014-04-03,19:00:00,4.91,4.979,4.85,4.85,39751,0
2014-04-03,20:00:00,4.83,4.98,4.82,4.92,39028,0
2014-04-03,21:00:00,4.9201,4.9801,4.92,4.92,14640,0
2014-04-03,22:00:00,4.93,5.2,4.92,5.04,61419,0
2014-04-04,16:00:00,5.52,5.65,5.33,5.55,249792,0
2014-04-04,17:00:00,5.54,5.79,5.45,5.5152,323630,0
2014-04-04,18:00:00,5.57,5.579,5.06,5.254,246101,0
2014-04-04,19:00:00,5.259,5.3299,5.1,5.24,83930,0
2014-04-04,20:00:00,5.2,5.24,5.061,5.2,65741,0
2014-04-04,21:00:00,5.14,5.28,5.1,5.25,44300,0
2014-04-04,22:00:00,5.2,5.28,5.14,5.26,131705,0
2014-04-07,16:00:00,5.16,5.2302,4.86,5.1099,73616,0
2014-04-07,17:00:00,5.0927,5.2,4.99,5.051,32121,0
2014-04-07,18:00:00,5.03,5.03,4.92,4.92,21840,0
2014-04-07,19:00:00,4.92,4.95,4.87,4.9,23035,0
2014-04-07,20:00:00,4.89,5,4.86,4.87,32742,0
2014-04-07,21:00:00,4.88,5,4.84,5,31796,0
2014-04-07,22:00:00,4.98,5.05,4.98,5.03,28468,0
2014-04-08,16:00:00,5.05,5.11,4.9,4.97,21132,0
2014-04-08,17:00:00,4.91,4.95,4.78,4.78,84458,0
2014-04-08,18:00:00,4.8,4.9399,4.78,4.8,58834,0
2014-04-08,19:00:00,4.79,4.8299,4.78,4.79,20215,0
2014-04-08,20:00:00,4.78,4.94,4.77,4.77,29593,0
2014-04-08,21:00:00,4.77,4.8099,4.75,4.77,26307,0
2014-04-08,22:00:00,4.77,4.83,4.77,4.78,40779,0
2014-04-09,16:00:00,4.87,4.99,4.87,4.91,51096,0
2014-04-09,17:00:00,4.91,4.91,4.8,4.87,23074,0
2014-04-09,18:00:00,4.88,4.8815,4.85,4.88,7850,0
2014-04-09,19:00:00,4.86,5.09,4.85,5.09,71470,0
2014-04-09,20:00:00,5.09,5.19,5.09,5.1099,62547,0
2014-04-09,21:00:00,5.09,5.1732,5.09,5.09,73630,0
2014-04-09,22:00:00,5.08,5.11,5.07,5.09,40339,0
2014-04-10,16:00:00,5.12,5.12,4.93,4.955,13630,0
2014-04-10,17:00:00,4.95,4.99,4.84,4.89,28409,0
2014-04-10,18:00:00,4.86,4.86,4.67,4.71,78898,0
2014-04-10,19:00:00,4.73,4.779,4.7,4.721,26968,0
2014-04-10,20:00:00,4.769,4.7787,4.71,4.71,9400,0
2014-04-10,21:00:00,4.71,4.75,4.69,4.69,32773,0
2014-04-10,22:00:00,4.69,4.71,4.61,4.67,44528,0
2014-04-11,16:00:00,4.57,4.58,4.41,4.53,70175,0
2014-04-11,17:00:00,4.45,4.56,4.4,4.46,54744,0
2014-04-11,18:00:00,4.491,4.56,4.36,4.36,54711,0
2014-04-11,19:00:00,4.36,4.5,4.29,4.365,172545,0
2014-04-11,20:00:00,4.35,4.42,4.3,4.339,24165,0
2014-04-11,21:00:00,4.35,4.35,4.25,4.32,37784,0
2014-04-11,22:00:00,4.29,4.3099,4.2,4.26,98298,0
2014-04-14,16:00:00,4.2601,4.3,4.11,4.15,48247,0
2014-04-14,17:00:00,4.149,4.247,4.07,4.2,41445,0
2014-04-14,18:00:00,4.2662,4.27,4.15,4.1899,17225,0
2014-04-14,19:00:00,4.1801,4.22,4.18,4.18,5450,0
2014-04-14,20:00:00,4.1801,4.1899,4.15,4.159,8196,0
2014-04-14,21:00:00,4.1534,4.1936,4.11,4.11,25713,0
2014-04-14,22:00:00,4.1101,4.1125,4.06,4.09,42525,0
2014-04-15,16:00:00,4.149,4.2599,4.1,4.121,14011,0
2014-04-15,17:00:00,4.121,4.14,4.02,4.02,32036,0
2014-04-15,18:00:00,4.01,4.0101,3.91,3.95,41191,0
2014-04-15,19:00:00,3.95,3.95,3.73,3.76,60501,0
2014-04-15,20:00:00,3.72,3.8299,3.72,3.8,60076,0
2014-04-15,21:00:00,3.85,3.91,3.8,3.9099,17110,0
2014-04-15,22:00:00,3.82,3.92,3.82,3.87,17144,0
2014-04-16,16:00:00,3.95,4.25,3.95,3.97,66427,0
2014-04-16,17:00:00,3.93,4.0899,3.92,3.9899,28224,0
2014-04-16,18:00:00,3.93,4.14,3.92,4.08,19627,0
2014-04-16,19:00:00,4.11,4.1599,4.05,4.1,10590,0
2014-04-16,20:00:00,4.1099,4.12,4.08,4.0904,7676,0
2014-04-16,21:00:00,4.1078,4.12,4.08,4.1104,8142,0
2014-04-16,22:00:00,4.1,4.2,4.1,4.2,39139,0
2014-04-17,16:00:00,4.19,4.227,4.13,4.18,14542,0
2014-04-17,17:00:00,4.2015,4.36,4.18,4.3299,86321,0
2014-04-17,18:00:00,4.319,4.319,4.2,4.21,30963,0
2014-04-17,19:00:00,4.22,4.29,4.21,4.24,13950,0
2014-04-17,20:00:00,4.2401,4.2599,4.24,4.2599,7134,0
2014-04-17,21:00:00,4.2599,4.31,4.24,4.25,13522,0
2014-04-17,22:00:00,4.25,4.2596,4.2,4.2015,13624,0
2014-04-21,16:00:00,4.16,4.16,4.08,4.12,13484,0
2014-04-21,17:00:00,4.11,4.11,4,4.05,34683,0
2014-04-21,18:00:00,4.06,4.12,4.06,4.1,11450,0
2014-04-21,19:00:00,4.144,4.1761,4.12,4.171,14650,0
2014-04-21,20:00:00,4.22,4.22,4.19,4.19,4350,0
2014-04-21,21:00:00,4.19,4.2,4.15,4.16,7215,0
2014-04-21,22:00:00,4.17,4.19,4.12,4.15,17867,0
2014-04-22,16:00:00,4.1001,4.1001,3.81,3.8301,233354,0
2014-04-22,17:00:00,3.83,3.93,3.8,3.84,279753,0
2014-04-22,18:00:00,3.84,3.94,3.8,3.93,178285,0
2014-04-22,19:00:00,3.94,3.9999,3.921,3.99,101373,0
2014-04-22,20:00:00,3.99,3.99,3.9,3.94,77643,0
2014-04-22,21:00:00,3.95,3.98,3.93,3.96,59336,0
2014-04-22,22:00:00,3.96,4,3.95,3.98,119241,0
2014-04-23,16:00:00,3.91,3.96,3.83,3.95,43638,0
2014-04-23,17:00:00,3.96,4.05,3.9,4.01,77164,0
2014-04-23,18:00:00,4.01,4.02,3.94,4.02,38022,0
2014-04-23,19:00:00,4.05,4.0699,3.95,3.95,30215,0
2014-04-23,20:00:00,3.95,3.983,3.91,3.93,32392,0
2014-04-23,21:00:00,3.923,3.94,3.9,3.94,8900,0
2014-04-23,22:00:00,3.9101,3.96,3.9,3.92,60317,0
2014-04-24,16:00:00,4.0099,4.0099,3.83,3.84,45466,0
2014-04-24,17:00:00,3.86,3.9499,3.85,3.9,16905,0
2014-04-24,18:00:00,3.91,4.09,3.91,4,100332,0
2014-04-24,19:00:00,3.97,4.09,3.94,3.99,78476,0
2014-04-24,20:00:00,3.98,3.9999,3.9001,3.9001,27998,0
2014-04-24,21:00:00,3.9,3.93,3.86,3.8701,19641,0
2014-04-24,22:00:00,3.88,3.92,3.85,3.85,23072,0
2014-04-25,16:00:00,3.83,3.86,3.75,3.8,45650,0
2014-04-25,17:00:00,3.78,3.84,3.66,3.66,72052,0
2014-04-25,18:00:00,3.66,3.78,3.62,3.68,32500,0
2014-04-25,19:00:00,3.7,3.71,3.66,3.67,5668,0
2014-04-25,20:00:00,3.67,3.671,3.63,3.632,24690,0
2014-04-25,21:00:00,3.64,3.66,3.62,3.66,12850,0
2014-04-25,22:00:00,3.66,3.72,3.65,3.7,20499,0
2014-04-28,16:00:00,3.69,3.69,3.502,3.635,19846,0
2014-04-28,17:00:00,3.64,3.6465,3.54,3.55,38197,0
2014-04-28,18:00:00,3.55,3.57,3.51,3.51,33495,0
2014-04-28,19:00:00,3.5,3.51,3.36,3.3601,59079,0
2014-04-28,20:00:00,3.36,3.38,3.301,3.34,52361,0
2014-04-28,21:00:00,3.31,3.3499,3.3001,3.31,29502,0
2014-04-28,22:00:00,3.32,3.38,3.32,3.35,24400,0
2014-04-29,16:00:00,3.36,3.36,3.2,3.31,39383,0
2014-04-29,17:00:00,3.3,3.441,3.3,3.4001,38072,0
2014-04-29,18:00:00,3.4,3.47,3.38,3.4301,9546,0
2014-04-29,19:00:00,3.4301,3.6,3.41,3.52,49078,0
2014-04-29,20:00:00,3.5104,3.5104,3.5,3.5,4520,0
2014-04-29,21:00:00,3.5,3.5,3.39,3.41,16799,0
2014-04-29,22:00:00,3.41,3.44,3.38,3.41,21084,0
2014-04-30,16:00:00,3.4,3.4,3.21,3.25,44707,0
2014-04-30,17:00:00,3.2599,3.324,3.2,3.25,46119,0
2014-04-30,18:00:00,3.2699,3.2699,3.13,3.1498,97477,0
2014-04-30,19:00:00,3.16,3.16,3.12,3.12,37299,0
2014-04-30,20:00:00,3.14,3.17,3.14,3.16,24481,0
2014-04-30,21:00:00,3.17,3.19,3.16,3.187,10331,0
2014-04-30,22:00:00,3.18,3.19,3.16,3.18,50116,0
2014-05-01,16:00:00,3.17,3.2099,3.13,3.13,21551,0
2014-05-01,17:00:00,3.09,3.196,3.0601,3.16,38962,0
2014-05-01,18:00:00,3.17,3.29,3.15,3.2501,67243,0
2014-05-01,19:00:00,3.25,3.27,3.23,3.25,31181,0
2014-05-01,20:00:00,3.2401,3.247,3.16,3.17,28297,0
2014-05-01,21:00:00,3.1601,3.19,3.11,3.14,11000,0
2014-05-01,22:00:00,3.1301,3.17,3.12,3.13,17209,0
2014-05-02,16:00:00,3.1956,3.29,3.15,3.155,18100,0
2014-05-02,17:00:00,3.14,3.18,3.11,3.11,10650,0
2014-05-02,18:00:00,3.11,3.15,3.11,3.12,13216,0
2014-05-02,19:00:00,3.1599,3.17,3.09,3.12,33568,0
2014-05-02,20:00:00,3.1301,3.2,3.1301,3.19,10785,0
