Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-20,19:00:00,6.41,6.46,6.37,6.445,246165,0
2014-03-20,20:00:00,6.45,6.51,6.41,6.425,189542,0
2014-03-20,21:00:00,6.44,6.5,6.39,6.475,251706,0
2014-03-21,15:00:00,6.55,6.63,6.2,6.26,558770,0
2014-03-21,16:00:00,6.26,6.3399,6.05,6.285,964874,0
2014-03-21,17:00:00,6.295,6.3399,6.175,6.3,211679,0
2014-03-21,18:00:00,6.3,6.36,6.1601,6.19,236447,0
2014-03-21,19:00:00,6.18,6.2199,6.06,6.135,382172,0
2014-03-21,20:00:00,6.14,6.26,6.08,6.095,326747,0
2014-03-21,21:00:00,6.099,6.195,6.06,6.07,721609,0
2014-03-24,15:00:00,5.84,5.98,4.51,4.8501,3254252,0
2014-03-24,16:00:00,4.855,4.95,4.55,4.6995,3737222,0
2014-03-24,17:00:00,4.695,4.88,4.5,4.7799,1794903,0
2014-03-24,18:00:00,4.7768,4.9,4.73,4.735,656746,0
2014-03-24,19:00:00,4.74,4.86,4.735,4.825,639367,0
2014-03-24,20:00:00,4.825,5.1,4.82,4.92,1085704,0
2014-03-24,21:00:00,4.92,4.955,4.76,4.7899,1162965,0
2014-03-25,15:00:00,4.87,5.02,4.82,5.0001,602967,0
2014-03-25,16:00:00,5.005,5.005,4.67,4.6701,1023136,0
2014-03-25,17:00:00,4.679,4.6799,4.41,4.44,1605282,0
2014-03-25,18:00:00,4.44,4.69,4.44,4.64,474673,0
2014-03-25,19:00:00,4.6301,4.7,4.62,4.6501,275870,0
2014-03-25,20:00:00,4.655,4.66,4.475,4.5099,656668,0
2014-03-25,21:00:00,4.5099,4.56,4.47,4.52,1261423,0
2014-03-26,15:00:00,4.56,4.63,4.45,4.51,584368,0
2014-03-26,16:00:00,4.51,4.64,4.4701,4.51,610721,0
2014-03-26,17:00:00,4.5,4.56,4.43,4.435,587262,0
2014-03-26,18:00:00,4.435,4.44,4.08,4.08,1698095,0
2014-03-26,19:00:00,4.089,4.13,3.88,4.06,2306314,0
2014-03-26,20:00:00,4.07,4.24,4.0501,4.17,551380,0
2014-03-26,21:00:00,4.175,4.28,4.17,4.195,1144984,0
2014-03-27,15:00:00,4.15,4.165,3.76,3.9,1664591,0
2014-03-27,16:00:00,3.895,4.22,3.86,4.0449,1123797,0
2014-03-27,17:00:00,4.04,4.05,3.83,3.852,686516,0
2014-03-27,18:00:00,3.86,3.87,3.71,3.8199,1135967,0
2014-03-27,19:00:00,3.81,3.88,3.67,3.77,879176,0
2014-03-27,20:00:00,3.765,3.93,3.71,3.8702,618581,0
2014-03-27,21:00:00,3.879,3.93,3.85,3.88,927161,0
2014-03-28,15:00:00,4.515,4.75,4.28,4.53,5774936,0
2014-03-28,16:00:00,4.53,4.68,4.29,4.335,4645650,0
2014-03-28,17:00:00,4.33,4.41,4.22,4.28,1740846,0
2014-03-28,18:00:00,4.275,4.53,4.24,4.504,2102765,0
2014-03-28,19:00:00,4.5038,4.8,4.5,4.6101,3156750,0
2014-03-28,20:00:00,4.62,4.67,4.46,4.475,1205017,0
2014-03-28,21:00:00,4.4799,4.6699,4.47,4.57,2162247,0
2014-03-31,16:00:00,4.44,4.5,4,4.09,1760056,0
2014-03-31,17:00:00,4.09,4.31,4.0501,4.2652,1367584,0
2014-03-31,18:00:00,4.26,4.37,4.26,4.31,604155,0
2014-03-31,19:00:00,4.3001,4.33,4.1201,4.1201,657362,0
2014-03-31,20:00:00,4.1201,4.21,4.12,4.13,512981,0
2014-03-31,21:00:00,4.13,4.14,4.02,4.13,1039090,0
2014-03-31,22:00:00,4.135,4.2,4.05,4.09,836818,0
2014-04-01,16:00:00,4.05,4.34,4,4.32,753385,0
2014-04-01,17:00:00,4.33,4.42,4.27,4.33,856358,0
2014-04-01,18:00:00,4.32,4.3299,4.19,4.22,480632,0
2014-04-01,19:00:00,4.22,4.38,4.21,4.29,642994,0
2014-04-01,20:00:00,4.2947,4.35,4.231,4.34,344971,0
2014-04-01,21:00:00,4.34,4.37,4.29,4.355,382199,0
2014-04-01,22:00:00,4.3599,4.42,4.35,4.41,688156,0
2014-04-02,16:00:00,4.35,4.5,4.31,4.36,593212,0
2014-04-02,17:00:00,4.3501,4.41,4.31,4.39,579370,0
2014-04-02,18:00:00,4.4,4.43,4.35,4.38,230237,0
2014-04-02,19:00:00,4.38,4.385,4.33,4.34,193793,0
2014-04-02,20:00:00,4.35,4.38,4.28,4.3599,303133,0
2014-04-02,21:00:00,4.35,4.39,4.3,4.32,314512,0
2014-04-02,22:00:00,4.31,4.35,4.3,4.33,278114,0
2014-04-03,16:00:00,4.31,4.32,4.19,4.2899,303667,0
2014-04-03,17:00:00,4.29,4.325,4.03,4.12,871062,0
2014-04-03,18:00:00,4.11,4.15,4.03,4.115,717072,0
2014-04-03,19:00:00,4.1101,4.16,4.09,4.09,210465,0
2014-04-03,20:00:00,4.095,4.1,4.06,4.06,153502,0
2014-04-03,21:00:00,4.061,4.07,4,4.02,366956,0
2014-04-03,22:00:00,4.0199,4.06,3.93,4.03,822543,0
2014-04-04,16:00:00,4.05,4.07,3.72,3.84,1103003,0
2014-04-04,17:00:00,3.8358,3.9,3.73,3.735,710432,0
2014-04-04,18:00:00,3.74,3.77,3.61,3.645,1041805,0
2014-04-04,19:00:00,3.65,3.65,3.52,3.57,784837,0
2014-04-04,20:00:00,3.5699,3.66,3.56,3.63,506137,0
2014-04-04,21:00:00,3.63,3.635,3.56,3.6,329845,0
2014-04-04,22:00:00,3.605,3.71,3.6,3.71,612429,0
2014-04-07,16:00:00,3.8,3.8,3.55,3.73,629792,0
2014-04-07,17:00:00,3.72,3.85,3.7199,3.735,425950,0
2014-04-07,18:00:00,3.735,3.77,3.67,3.7,226521,0
2014-04-07,19:00:00,3.69,3.7,3.6,3.61,244925,0
2014-04-07,20:00:00,3.62,3.65,3.6,3.62,283145,0
2014-04-07,21:00:00,3.63,3.6399,3.6,3.63,173700,0
2014-04-07,22:00:00,3.62,3.69,3.6,3.62,336950,0
2014-04-08,16:00:00,3.8,3.82,3.65,3.725,528414,0
2014-04-08,17:00:00,3.725,3.83,3.72,3.82,670650,0
2014-04-08,18:00:00,3.82,3.85,3.75,3.7699,352640,0
2014-04-08,19:00:00,3.77,3.79,3.73,3.7537,146397,0
2014-04-08,20:00:00,3.76,3.83,3.759,3.83,203711,0
2014-04-08,21:00:00,3.8299,3.83,3.77,3.78,98662,0
2014-04-08,22:00:00,3.785,3.81,3.72,3.77,275009,0
2014-04-09,16:00:00,3.86,3.88,3.67,3.71,186747,0
2014-04-09,17:00:00,3.7,3.82,3.6999,3.8101,294383,0
2014-04-09,18:00:00,3.8199,3.85,3.805,3.83,164301,0
2014-04-09,19:00:00,3.83,3.84,3.8,3.8,58670,0
2014-04-09,20:00:00,3.8,3.84,3.78,3.795,91180,0
2014-04-09,21:00:00,3.8,3.85,3.795,3.83,104347,0
2014-04-09,22:00:00,3.83,3.85,3.83,3.84,214631,0
2014-04-10,16:00:00,3.84,3.84,3.7013,3.72,149585,0
2014-04-10,17:00:00,3.73,3.7599,3.67,3.71,259688,0
2014-04-10,18:00:00,3.7,3.74,3.67,3.7001,236701,0
2014-04-10,19:00:00,3.71,3.71,3.62,3.63,273666,0
2014-04-10,20:00:00,3.63,3.63,3.56,3.6,380652,0
2014-04-10,21:00:00,3.61,3.63,3.59,3.61,187849,0
2014-04-10,22:00:00,3.6097,3.64,3.565,3.61,310792,0
2014-04-11,16:00:00,3.5001,3.77,3.34,3.5999,663844,0
2014-04-11,17:00:00,3.59,3.5999,3.47,3.54,301867,0
2014-04-11,18:00:00,3.54,3.571,3.45,3.48,234269,0
2014-04-11,19:00:00,3.48,3.5,3.43,3.44,133476,0
2014-04-11,20:00:00,3.44,3.45,3.36,3.37,217382,0
2014-04-11,21:00:00,3.36,3.4,3.25,3.3007,270987,0
2014-04-11,22:00:00,3.3,3.33,3.24,3.28,602402,0
2014-04-14,16:00:00,3.3,3.57,3.284,3.39,507824,0
2014-04-14,17:00:00,3.385,3.419,3.14,3.155,1174523,0
2014-04-14,18:00:00,3.15,3.16,3.062,3.07,592056,0
2014-04-14,19:00:00,3.07,3.09,2.96,3.02,787533,0
2014-04-14,20:00:00,3.02,3.02,2.88,2.94,903074,0
2014-04-14,21:00:00,2.94,2.94,2.85,2.8589,453202,0
2014-04-14,22:00:00,2.85,2.86,2.74,2.82,1027880,0
2014-04-15,16:00:00,2.82,2.92,2.75,2.8099,347643,0
2014-04-15,17:00:00,2.81,2.84,2.65,2.6521,468432,0
2014-04-15,18:00:00,2.65,2.65,2.52,2.5201,806805,0
2014-04-15,19:00:00,2.52,2.53,2.35,2.3501,751918,0
2014-04-15,20:00:00,2.3501,2.5,2.29,2.48,526313,0
2014-04-15,21:00:00,2.479,2.72,2.46,2.6701,597135,0
2014-04-15,22:00:00,2.68,2.76,2.62,2.6601,527894,0
2014-04-16,16:00:00,2.7399,2.78,2.61,2.69,401125,0
2014-04-16,17:00:00,2.69,2.72,2.61,2.635,184801,0
2014-04-16,18:00:00,2.63,2.74,2.61,2.68,131201,0
2014-04-16,19:00:00,2.675,2.76,2.675,2.7299,205716,0
2014-04-16,20:00:00,2.73,2.92,2.71,2.89,475911,0
2014-04-16,21:00:00,2.885,3.03,2.885,2.95,861224,0
2014-04-16,22:00:00,2.9502,3.01,2.94,2.95,636768,0
2014-04-17,16:00:00,2.93,2.93,2.77,2.78,308154,0
2014-04-17,17:00:00,2.7801,3.09,2.78,2.97,971240,0
2014-04-17,18:00:00,2.97,3.01,2.82,2.88,324572,0
2014-04-17,19:00:00,2.88,2.97,2.87,2.96,175358,0
2014-04-17,20:00:00,2.96,2.96,2.88,2.92,131783,0
2014-04-17,21:00:00,2.91,2.92,2.84,2.84,202607,0
2014-04-17,22:00:00,2.84,2.85,2.74,2.77,571114,0
2014-04-21,16:00:00,2.8,2.84,2.71,2.835,242824,0
2014-04-21,17:00:00,2.84,2.865,2.73,2.76,389404,0
2014-04-21,18:00:00,2.76,2.8,2.73,2.799,110220,0
2014-04-21,19:00:00,2.8,2.8,2.75,2.79,72766,0
2014-04-21,20:00:00,2.785,2.8299,2.77,2.8299,69520,0
2014-04-21,21:00:00,2.83,2.85,2.78,2.78,122942,0
2014-04-21,22:00:00,2.785,2.84,2.78,2.825,155861,0
2014-04-22,16:00:00,2.86,3.09,2.86,3.01,494336,0
2014-04-22,17:00:00,3,3.48,3,3.315,1869159,0
2014-04-22,18:00:00,3.32,3.41,3.23,3.2907,860473,0
2014-04-22,19:00:00,3.291,3.41,3.28,3.34,433228,0
2014-04-22,20:00:00,3.34,3.35,3.28,3.2907,228169,0
2014-04-22,21:00:00,3.29,3.42,3.28,3.39,293746,0
2014-04-22,22:00:00,3.38,3.38,3.29,3.32,496476,0
2014-04-23,16:00:00,3.2,3.31,3.1793,3.2,369517,0
2014-04-23,17:00:00,3.19,3.21,3.1293,3.175,385843,0
2014-04-23,18:00:00,3.17,3.27,3.16,3.26,232430,0
2014-04-23,19:00:00,3.27,3.28,3.2,3.2799,237054,0
2014-04-23,20:00:00,3.28,3.3,3.26,3.28,195214,0
2014-04-23,21:00:00,3.28,3.33,3.28,3.28,447141,0
2014-04-23,22:00:00,3.28,3.345,3.28,3.31,451037,0
2014-04-24,16:00:00,3.39,3.45,3.15,3.16,456914,0
2014-04-24,17:00:00,3.15,3.24,3.07,3.23,515622,0
2014-04-24,18:00:00,3.22,3.54,3.22,3.525,829526,0
2014-04-24,19:00:00,3.525,3.68,3.42,3.495,812431,0
2014-04-24,20:00:00,3.49,3.5,3.3,3.3,398286,0
2014-04-24,21:00:00,3.3,3.37,3.25,3.28,347808,0
2014-04-24,22:00:00,3.29,3.35,3.26,3.29,427543,0
2014-04-25,16:00:00,3.26,3.325,3.12,3.19,261972,0
2014-04-25,17:00:00,3.18,3.23,3.08,3.11,364660,0
2014-04-25,18:00:00,3.11,3.14,3.06,3.07,306350,0
2014-04-25,19:00:00,3.07,3.11,3.02,3.02,327940,0
2014-04-25,20:00:00,3.0299,3.04,2.97,3.029,254239,0
2014-04-25,21:00:00,3.02,3.02,2.95,2.96,422213,0
2014-04-25,22:00:00,2.955,3.03,2.955,2.9701,409856,0
2014-04-28,16:00:00,2.98,3.05,2.81,2.92,444727,0
2014-04-28,17:00:00,2.9499,3.03,2.88,2.88,499221,0
2014-04-28,18:00:00,2.88,2.9,2.8,2.8,485303,0
2014-04-28,19:00:00,2.8016,2.85,2.72,2.75,481211,0
2014-04-28,20:00:00,2.75,2.804,2.66,2.76,384796,0
2014-04-28,21:00:00,2.76,2.82,2.72,2.82,143555,0
2014-04-28,22:00:00,2.81,2.97,2.77,2.825,719318,0
2014-04-29,16:00:00,2.73,2.8901,2.68,2.85,224098,0
2014-04-29,17:00:00,2.86,2.91,2.81,2.88,256083,0
2014-04-29,18:00:00,2.88,2.89,2.79,2.81,293420,0
2014-04-29,19:00:00,2.815,2.91,2.81,2.89,155808,0
2014-04-29,20:00:00,2.89,2.97,2.885,2.96,165691,0
2014-04-29,21:00:00,2.957,2.98,2.92,2.975,166182,0
2014-04-29,22:00:00,2.98,2.98,2.88,2.9,474546,0
2014-04-30,16:00:00,2.9,2.93,2.74,2.7899,196806,0
2014-04-30,17:00:00,2.78,2.84,2.74,2.83,251359,0
2014-04-30,18:00:00,2.82,2.85,2.77,2.81,106878,0
2014-04-30,19:00:00,2.8099,2.82,2.78,2.8,50250,0
2014-04-30,20:00:00,2.785,2.82,2.75,2.76,204953,0
2014-04-30,21:00:00,2.76,2.8,2.75,2.795,116142,0
2014-04-30,22:00:00,2.79,2.84,2.79,2.84,152396,0
2014-05-01,16:00:00,2.8,2.9,2.76,2.83,142741,0
2014-05-01,17:00:00,2.83,2.975,2.785,2.95,320095,0
2014-05-01,18:00:00,2.955,3.035,2.94,2.96,307798,0
2014-05-01,19:00:00,2.965,2.995,2.9201,2.9524,174545,0
2014-05-01,20:00:00,2.96,2.97,2.87,2.87,180395,0
2014-05-01,21:00:00,2.87,2.92,2.87,2.8975,127778,0
2014-05-01,22:00:00,2.9,2.98,2.895,2.98,339387,0
2014-05-02,16:00:00,2.98,3.01,2.9,2.92,238634,0
2014-05-02,17:00:00,2.94,2.96,2.85,2.88,177039,0
2014-05-02,18:00:00,2.88,2.91,2.8309,2.88,222784,0
2014-05-02,19:00:00,2.8795,2.91,2.85,2.861,92356,0
2014-05-02,20:00:00,2.86,2.89,2.85,2.8801,78431,0
2014-05-02,21:00:00,2.875,2.88,2.86,2.88,64078,0
