Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,19:00:00,3.29,3.33,3.29,3.33,1200,0
2014-03-12,20:00:00,3.3,3.35,3.29,3.29,2877,0
2014-03-12,21:00:00,3.3,3.35,3.3,3.35,4592,0
2014-03-13,15:00:00,3.35,3.35,3.31,3.31,1100,0
2014-03-13,16:00:00,3.31,3.31,3.31,3.31,1300,0
2014-03-13,17:00:00,3.31,3.35,3.3,3.3,2076,0
2014-03-13,18:00:00,3.3,3.3,3.3,3.3,500,0
2014-03-13,19:00:00,3.3,3.3,3.3,3.3,700,0
2014-03-13,20:00:00,3.3,3.3,3.2501,3.3,2700,0
2014-03-13,21:00:00,3.3,3.35,3.28,3.35,5933,0
2014-03-14,15:00:00,3.34,3.34,3.31,3.31,1100,0
2014-03-14,16:00:00,3.32,3.32,3.32,3.32,400,0
2014-03-14,17:00:00,3.32,3.34,3.32,3.34,200,0
2014-03-14,18:00:00,3.34,3.34,3.34,3.34,700,0
2014-03-14,19:00:00,3.34,3.34,3.34,3.34,600,0
2014-03-14,20:00:00,3.34,3.34,3.34,3.34,600,0
2014-03-14,21:00:00,3.34,3.34,3.34,3.34,1300,0
2014-03-17,15:00:00,3.35,3.35,3.31,3.34,1360,0
2014-03-17,16:00:00,3.34,3.34,3.311,3.34,3461,0
2014-03-17,17:00:00,3.34,3.34,3.33,3.33,2100,0
2014-03-17,18:00:00,3.33,3.33,3.33,3.33,1900,0
2014-03-17,19:00:00,3.33,3.35,3.32,3.34,2900,0
2014-03-17,20:00:00,3.34,3.34,3.34,3.34,1600,0
2014-03-17,21:00:00,3.34,3.35,3.33,3.35,7900,0
2014-03-18,15:00:00,3.3201,3.3201,3.3201,3.3201,400,0
2014-03-18,16:00:00,3.35,3.35,3.35,3.35,6800,0
2014-03-18,17:00:00,3.35,3.37,3.35,3.36,3593,0
2014-03-18,18:00:00,3.36,3.36,3.35,3.35,4043,0
2014-03-18,19:00:00,3.35,3.35,3.34,3.34,3600,0
2014-03-18,20:00:00,3.34,3.36,3.34,3.35,10400,0
2014-03-18,21:00:00,3.35,3.37,3.35,3.37,19200,0
2014-03-19,16:00:00,3.37,3.37,3.351,3.37,1700,0
2014-03-19,17:00:00,3.37,3.38,3.361,3.37,3200,0
2014-03-19,18:00:00,3.37,3.37,3.37,3.37,2000,0
2014-03-19,19:00:00,3.37,3.38,3.361,3.38,2600,0
2014-03-19,20:00:00,3.38,3.38,3.36,3.38,3300,0
2014-03-19,21:00:00,3.38,3.38,3.36,3.38,9380,0
2014-03-20,15:00:00,3.38,3.38,3.37,3.37,1000,0
2014-03-20,16:00:00,3.37,3.39,3.37,3.371,4723,0
2014-03-20,17:00:00,3.38,3.42,3.38,3.41,10485,0
2014-03-20,18:00:00,3.42,3.45,3.391,3.391,5864,0
2014-03-20,19:00:00,3.41,3.42,3.41,3.42,900,0
2014-03-20,20:00:00,3.42,3.42,3.41,3.42,5350,0
2014-03-20,21:00:00,3.42,3.45,3.41,3.45,6023,0
2014-03-21,15:00:00,3.39,3.39,3.14,3.31,3182,0
2014-03-21,16:00:00,3.33,3.36,3.33,3.33,1683,0
2014-03-21,17:00:00,3.36,3.36,3.35,3.35,1900,0
2014-03-21,18:00:00,3.36,3.36,3.35,3.35,3859,0
2014-03-21,19:00:00,3.36,3.36,3.35,3.36,2251,0
2014-03-21,20:00:00,3.36,3.36,3.3,3.36,7233,0
2014-03-21,21:00:00,3.35,3.36,3.31,3.35,6155,0
2014-03-24,21:00:00,3.311,3.34,3.311,3.34,15028,0
2014-03-26,15:00:00,3.26,3.2601,3.25,3.25,1200,0
2014-03-26,16:00:00,3.25,3.25,3.25,3.25,1100,0
2014-03-26,17:00:00,3.25,3.25,3.25,3.25,1200,0
2014-03-26,18:00:00,3.25,3.25,3.25,3.25,900,0
2014-03-26,19:00:00,3.25,3.25,3.25,3.25,1200,0
2014-03-26,20:00:00,3.25,3.25,3.25,3.25,800,0
2014-03-26,21:00:00,3.25,3.25,3.23,3.25,1100,0
2014-03-27,15:00:00,3.26,3.26,3.2,3.2,1677,0
2014-03-27,18:00:00,3.13,3.13,3.13,3.13,100,0
2014-03-27,19:00:00,3.15,3.15,3.15,3.15,200,0
2014-03-27,20:00:00,3.15,3.16,3.15,3.15,3600,0
2014-03-27,21:00:00,3.16,3.2,3.16,3.2,848,0
2014-03-28,15:00:00,3.1745,3.1745,3.15,3.15,404,0
2014-03-28,16:00:00,3.15,3.189,3.15,3.189,1256,0
2014-03-28,21:00:00,3.2,3.2,3.2,3.2,100,0
2014-03-31,22:00:00,3.16,3.16,3.16,3.16,400,0
2014-04-01,17:00:00,3.196,3.2,3.196,3.2,10016,0
2014-04-01,19:00:00,3.2,3.2,3.2,3.2,600,0
2014-04-01,20:00:00,3.2,3.27,3.17,3.19,8500,0
2014-04-01,21:00:00,3.17,3.18,3.16,3.16,3200,0
2014-04-01,22:00:00,3.161,3.2,3.161,3.2,5500,0
2014-04-02,16:00:00,3.16,3.16,3.16,3.16,150,0
2014-04-02,17:00:00,3.181,3.181,3.18,3.181,3500,0
2014-04-02,18:00:00,3.181,3.181,3.18,3.18,1600,0
2014-04-02,19:00:00,3.21,3.21,3.2,3.2,1818,0
2014-04-02,20:00:00,3.18,3.18,3.18,3.18,500,0
2014-04-02,22:00:00,3.18,3.2106,3.18,3.2,1300,0
2014-04-03,17:00:00,3.181,3.181,3.18,3.18,200,0
2014-04-03,18:00:00,3.17,3.17,3.1699,3.17,800,0
2014-04-03,20:00:00,3.16,3.16,3.16,3.16,200,0
2014-04-03,21:00:00,3.16,3.1607,3.16,3.16,700,0
2014-04-03,22:00:00,3.16,3.16,3.15,3.15,1300,0
2014-04-04,18:00:00,3.16,3.16,3.16,3.16,2000,0
2014-04-04,19:00:00,3.16,3.16,3.15,3.16,2633,0
2014-04-04,20:00:00,3.14,3.14,3.12,3.13,7400,0
2014-04-04,21:00:00,3.12,3.12,3.1,3.1,1260,0
2014-04-04,22:00:00,3.08,3.08,3.03,3.06,14100,0
2014-04-07,21:00:00,3.0699,3.0699,3.0699,3.0699,2000,0
2014-04-07,22:00:00,3.0275,3.0275,3.0275,3.0275,400,0
2014-04-08,16:00:00,3.03,3.03,3.0199,3.0199,750,0
2014-04-08,18:00:00,3.0101,3.0101,2.97,2.99,14725,0
2014-04-08,19:00:00,3,3,2.98,3,3514,0
2014-04-08,22:00:00,2.99,3.01,2.98,3.01,7823,0
2014-04-09,16:00:00,2.97,2.97,2.97,2.97,500,0
2014-04-09,17:00:00,2.9801,2.99,2.9801,2.99,3139,0
2014-04-09,20:00:00,2.99,3.08,2.95,2.98,15500,0
2014-04-09,21:00:00,3.005,3.005,3.005,3.005,1800,0
2014-04-09,22:00:00,3.01,3.04,3,3.01,2858,0
2014-04-10,20:00:00,3.05,3.14,3.05,3.14,1772,0
2014-04-10,22:00:00,3.08,3.08,3.08,3.08,1058,0
2014-04-11,16:00:00,3.06,3.06,3.06,3.06,687,0
2014-04-11,22:00:00,3.06,3.06,3.05,3.0599,300,0
2014-04-14,16:00:00,3.15,3.15,2.851,3.01,4468,0
2014-04-14,20:00:00,3.01,3.01,2.9999,3,1600,0
2014-04-14,22:00:00,2.99,2.99,2.99,2.99,1070,0
2014-04-15,16:00:00,2.99,2.99,2.99,2.99,300,0
2014-04-15,17:00:00,3,3.01,3,3.01,8900,0
2014-04-15,19:00:00,3.02,3.06,3.02,3.06,2200,0
2014-04-16,16:00:00,3.03,3.03,3.03,3.03,100,0
2014-04-16,19:00:00,3.0899,3.09,3.0631,3.0631,520,0
2014-04-16,21:00:00,3.0601,3.0601,3.0601,3.0601,600,0
2014-04-17,17:00:00,3.0601,3.0601,3.0601,3.0601,700,0
2014-04-17,19:00:00,3.051,3.051,3.05,3.05,11200,0
2014-04-17,20:00:00,3.0899,3.0899,3.0899,3.0899,100,0
2014-04-21,16:00:00,3.02,3.02,3.02,3.02,1493,0
2014-04-21,17:00:00,3.05,3.05,3.025,3.05,1500,0
2014-04-21,18:00:00,3.0699,3.0699,3.0699,3.0699,200,0
2014-04-21,22:00:00,3.06,3.06,3.05,3.06,1100,0
2014-04-22,19:00:00,3.08,3.08,3.03,3.05,21075,0
2014-04-22,21:00:00,3.05,3.05,3.05,3.05,930,0
2014-04-22,22:00:00,3.1,3.21,3.05,3.21,40288,0
2014-04-23,17:00:00,3.121,3.121,3.121,3.121,700,0
2014-04-23,18:00:00,3.12,3.13,3.12,3.13,600,0
2014-04-24,21:00:00,3.0626,3.0626,3.0499,3.05,24600,0
2014-04-24,22:00:00,3.051,3.1,3.01,3.1,23914,0
2014-04-25,16:00:00,3.09,3.09,3.05,3.06,29000,0
2014-04-25,18:00:00,3.06,3.06,3.05,3.05,36000,0
2014-04-25,19:00:00,3.05,3.05,3.05,3.05,40300,0
2014-04-25,20:00:00,3.021,3.021,3.02,3.02,400,0
2014-04-25,21:00:00,3.049,3.049,3.02,3.02,700,0
2014-04-25,22:00:00,3.021,3.021,3.02,3.021,1509,0
2014-04-28,18:00:00,3.0501,3.0501,3.0501,3.0501,495,0
2014-04-28,19:00:00,3.069,3.069,3.069,3.069,1500,0
2014-04-28,21:00:00,3.0528,3.0528,3.0528,3.0528,100,0
2014-04-30,22:00:00,3.0792,3.0792,3.0792,3.0792,100,0
2014-05-01,16:00:00,3.07,3.07,3.07,3.07,600,0
2014-05-01,21:00:00,3.08,3.08,3.08,3.08,7500,0
2014-05-02,19:00:00,3.135,3.135,3.135,3.135,100,0
2014-05-02,20:00:00,3.08,3.08,3.08,3.08,4700,0
2014-05-05,16:00:00,3.06,3.06,3.06,3.06,1000,0
2014-05-05,19:00:00,3.068,3.068,3.068,3.068,1200,0
2014-05-05,20:00:00,3.09,3.09,3.09,3.09,100,0
2014-05-06,17:00:00,3.11,3.11,3.1,3.1,517,0
2014-05-06,18:00:00,3.08,3.16,3.08,3.09,13900,0
2014-05-06,19:00:00,3.09,3.09,3.08,3.08,1600,0
2014-05-06,20:00:00,3.0792,3.0792,3.0792,3.0792,475,0
2014-05-06,22:00:00,3.16,3.16,3.16,3.16,100,0
2014-05-07,17:00:00,3.16,3.16,3.16,3.16,300,0
2014-05-07,19:00:00,3.15,3.15,3.15,3.15,100,0
2014-05-07,20:00:00,3.15,3.15,3.15,3.15,100,0
2014-05-07,21:00:00,3.15,3.15,3.15,3.15,100,0
2014-05-07,22:00:00,3.12,3.15,3.09,3.09,500,0
