Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,22:00:00,60.566,60.666,60.349,60.626,40521,0
2014-02-27,16:00:00,60.357,60.477,60.118,60.118,4116,0
2014-02-27,17:00:00,60.188,60.506,59.939,60.457,13146,0
2014-02-27,18:00:00,60.496,60.945,60.427,60.945,29815,0
2014-02-27,19:00:00,60.995,61.573,60.885,61.573,138855,0
2014-02-27,20:00:00,61.503,62.29,61.503,62.081,27814,0
2014-02-27,21:00:00,62.071,62.26,61.832,61.991,36198,0
2014-02-27,22:00:00,62.021,62.699,61.284,62.599,123809,0
2014-02-28,16:00:00,62.709,63.426,62.709,63.327,52345,0
2014-02-28,17:00:00,63.349,63.964,63.287,63.416,53732,0
2014-02-28,18:00:00,63.374,63.456,63.237,63.367,15304,0
2014-02-28,19:00:00,63.227,63.337,63.147,63.247,11611,0
2014-02-28,20:00:00,63.247,63.476,63.137,63.327,27436,0
2014-02-28,21:00:00,63.327,63.472,63.217,63.272,25871,0
2014-02-28,22:00:00,63.292,63.396,62.858,63.197,159284,0
2014-03-03,16:00:00,62.828,62.828,62.022,62.36,22292,0
2014-03-03,17:00:00,62.599,62.769,62.27,62.3,50144,0
2014-03-03,18:00:00,62.5,62.669,61.991,62.43,38971,0
2014-03-03,19:00:00,62.251,62.38,61.981,62.26,23639,0
2014-03-03,20:00:00,62.38,62.43,62.241,62.43,12735,0
2014-03-03,21:00:00,62.44,62.679,62.32,62.654,15053,0
2014-03-03,22:00:00,62.539,62.699,62.32,62.689,86468,0
2014-03-04,16:00:00,63.586,64.572,63.347,64.572,30939,0
2014-03-04,17:00:00,64.672,65.24,64.463,64.637,57447,0
2014-03-04,18:00:00,64.632,65.051,64.363,64.931,56671,0
2014-03-04,19:00:00,65.041,66.246,65.041,65.888,68569,0
2014-03-04,20:00:00,66.037,66.745,65.848,66.735,78908,0
2014-03-04,21:00:00,66.665,66.715,66.147,66.665,49539,0
2014-03-04,22:00:00,66.745,67.492,65.389,65.529,314092,0
2014-03-05,16:00:00,65.449,65.569,65.19,65.2,18246,0
2014-03-05,17:00:00,65.215,65.549,65.18,65.519,27479,0
2014-03-05,18:00:00,65.379,65.515,65.24,65.437,21576,0
2014-03-05,19:00:00,65.449,65.778,65.35,65.559,22491,0
2014-03-05,20:00:00,65.439,65.629,65.346,65.379,12143,0
2014-03-05,21:00:00,65.379,65.602,65.37,65.559,30271,0
2014-03-05,22:00:00,65.539,65.589,65.32,65.459,98700,0
2014-03-06,16:00:00,64.881,65.967,64.692,65.828,26186,0
2014-03-06,17:00:00,65.878,66.525,65.808,66.037,42624,0
2014-03-06,18:00:00,66.187,66.575,66.057,66.438,46995,0
2014-03-06,19:00:00,66.535,66.655,66.416,66.625,11607,0
2014-03-06,20:00:00,66.655,66.775,66.466,66.645,14651,0
2014-03-06,21:00:00,66.651,66.775,66.545,66.755,16071,0
2014-03-06,22:00:00,66.725,66.874,66.426,66.466,58545,0
2014-03-07,16:00:00,66.466,67.651,66.466,67.253,14328,0
2014-03-07,17:00:00,67.223,67.382,66.944,66.944,20322,0
2014-03-07,18:00:00,66.794,66.794,65.898,66.326,20250,0
2014-03-07,19:00:00,66.366,66.565,66.306,66.346,19679,0
2014-03-07,20:00:00,66.336,66.446,66.027,66.316,18261,0
2014-03-07,21:00:00,66.208,66.256,65.788,66.207,12821,0
2014-03-07,22:00:00,66.226,66.266,65.908,66.207,81324,0
2014-03-10,15:00:00,66.236,66.725,65.609,66.635,10792,0
2014-03-10,16:00:00,66.515,66.515,66.137,66.236,17377,0
2014-03-10,17:00:00,66.236,66.456,66.177,66.291,14281,0
2014-03-10,18:00:00,66.326,66.376,66.236,66.366,7225,0
2014-03-10,19:00:00,66.286,66.416,66.266,66.316,10899,0
2014-03-10,20:00:00,66.306,66.473,66.264,66.306,11433,0
2014-03-10,21:00:00,66.346,66.496,66.137,66.316,47816,0
2014-03-11,15:00:00,66.266,66.765,65.589,65.589,119445,0
2014-03-11,16:00:00,65.742,66.236,65.668,66.236,23119,0
2014-03-11,17:00:00,66.236,66.236,66.047,66.236,24420,0
2014-03-11,18:00:00,66.226,66.506,66.067,66.506,18853,0
2014-03-11,19:00:00,66.515,66.924,66.446,66.765,23282,0
2014-03-11,20:00:00,66.765,66.79,66.436,66.446,22198,0
2014-03-11,21:00:00,66.436,66.755,66.087,66.725,36997,0
2014-03-12,15:00:00,66.376,66.755,65.967,66.246,15124,0
2014-03-12,16:00:00,66.226,66.615,66.167,66.55,16792,0
2014-03-12,17:00:00,66.486,66.705,66.386,66.506,19029,0
2014-03-12,18:00:00,66.506,66.765,66.506,66.755,23073,0
2014-03-12,19:00:00,66.765,67.103,66.725,67.103,22449,0
2014-03-12,20:00:00,67.123,67.163,66.944,66.946,12980,0
2014-03-12,21:00:00,67.054,67.193,66.934,67.193,33725,0
2014-03-13,15:00:00,67.353,67.542,67.203,67.512,19348,0
2014-03-13,16:00:00,67.512,67.711,67.377,67.522,31658,0
2014-03-13,17:00:00,67.51,68.02,67.51,67.871,102756,0
2014-03-13,18:00:00,67.811,67.96,67.263,67.472,43874,0
2014-03-13,19:00:00,67.343,67.462,67.036,67.462,49184,0
2014-03-13,20:00:00,67.338,67.452,67.123,67.193,36846,0
2014-03-13,21:00:00,67.263,67.422,66.974,67.273,91419,0
2014-03-14,15:00:00,67.123,67.691,67.101,67.622,6769,0
2014-03-14,16:00:00,67.641,68.09,67.313,67.313,10110,0
2014-03-14,17:00:00,67.552,68.14,67.293,67.97,28471,0
2014-03-14,18:00:00,68.11,68.319,67.94,68.319,14920,0
2014-03-14,19:00:00,68.369,68.508,67.94,68.229,22472,0
2014-03-14,20:00:00,68.359,68.857,68.18,68.18,32645,0
2014-03-14,21:00:00,68.15,68.289,67.921,68.09,55797,0
2014-03-17,15:00:00,68.359,69.027,68.16,68.897,17844,0
2014-03-17,16:00:00,68.817,69.086,68.635,68.807,39659,0
2014-03-17,17:00:00,68.638,68.807,68.444,68.479,42151,0
2014-03-17,18:00:00,68.498,68.698,68.409,68.439,23424,0
2014-03-17,19:00:00,68.429,68.588,68.354,68.538,35258,0
2014-03-17,20:00:00,68.518,68.768,68.459,68.668,19371,0
2014-03-17,21:00:00,68.643,68.777,68.578,68.648,65196,0
2014-03-18,15:00:00,68.718,69.126,68.279,68.548,8266,0
2014-03-18,16:00:00,68.489,69.256,68.404,68.758,20767,0
2014-03-18,17:00:00,68.777,69.385,68.748,69.196,27294,0
2014-03-18,18:00:00,69.206,69.388,69.076,69.196,24837,0
2014-03-18,19:00:00,69.196,69.644,68.937,69.246,16690,0
2014-03-18,20:00:00,69.306,69.365,68.947,69.276,19172,0
2014-03-18,21:00:00,69.221,69.256,68.807,69.076,70720,0
2014-03-19,15:00:00,69.076,69.076,68.449,68.479,4511,0
2014-03-19,16:00:00,68.618,68.837,68.538,68.698,19434,0
2014-03-19,17:00:00,68.758,68.796,68.608,68.76,9232,0
2014-03-19,18:00:00,68.668,68.787,68.638,68.708,10753,0
2014-03-19,19:00:00,68.649,68.698,68.608,68.668,12444,0
2014-03-19,20:00:00,68.658,69.512,68.459,69.235,61651,0
2014-03-19,21:00:00,69.226,69.226,68.508,69.136,51335,0
2014-03-20,15:00:00,68.857,69.744,68.857,69.535,9154,0
2014-03-20,16:00:00,69.535,69.933,69.495,69.654,54204,0
2014-03-20,17:00:00,69.6,69.674,69.266,69.266,26725,0
2014-03-20,18:00:00,69.336,69.704,69.335,69.595,36812,0
2014-03-20,19:00:00,69.654,70.242,69.585,70.212,56438,0
2014-03-20,20:00:00,70.222,70.222,69.904,69.904,27054,0
2014-03-20,21:00:00,69.953,69.983,69.661,69.744,110116,0
2014-03-21,15:00:00,69.754,70.115,69.505,69.794,53834,0
2014-03-21,16:00:00,69.699,69.804,69.595,69.605,37315,0
2014-03-21,17:00:00,69.734,69.774,69.605,69.605,30269,0
2014-03-21,18:00:00,69.644,69.654,69.156,69.365,24600,0
2014-03-21,19:00:00,69.355,69.355,68.653,68.758,28767,0
2014-03-21,20:00:00,68.768,69.086,68.309,68.688,55478,0
2014-03-21,21:00:00,68.7,68.857,67.691,67.761,170815,0
2014-03-24,15:00:00,67.821,68.17,67.512,67.632,22134,0
2014-03-24,16:00:00,67.681,67.701,66.935,67.472,23792,0
2014-03-24,17:00:00,67.432,67.432,66.545,66.741,38048,0
2014-03-24,18:00:00,66.765,66.765,66.376,66.515,27849,0
2014-03-24,19:00:00,66.595,66.781,66.431,66.565,36156,0
2014-03-24,20:00:00,66.555,66.705,66.416,66.565,21908,0
2014-03-24,21:00:00,66.625,66.974,66.515,66.575,134199,0
2014-03-25,15:00:00,66.725,67.303,66.336,66.426,16425,0
2014-03-25,16:00:00,66.565,67.063,66.555,66.914,31871,0
2014-03-25,17:00:00,66.854,66.914,66.585,66.884,19442,0
2014-03-25,18:00:00,66.854,66.949,66.585,66.884,19408,0
2014-03-25,19:00:00,66.864,67.462,66.864,67.163,19765,0
2014-03-25,20:00:00,67.303,67.392,66.894,67.073,22497,0
2014-03-25,21:00:00,66.979,67.243,66.774,66.884,71359,0
2014-03-26,15:00:00,67.492,68.229,67.273,67.641,91225,0
2014-03-26,16:00:00,67.736,68.082,67.512,68,34083,0
2014-03-26,17:00:00,67.851,68.1,67.851,67.995,11471,0
2014-03-26,18:00:00,67.911,68.07,67.711,67.771,18325,0
2014-03-26,19:00:00,67.783,67.827,67.512,67.671,27773,0
2014-03-26,20:00:00,67.661,68.16,67.661,68.15,15573,0
2014-03-26,21:00:00,68.09,68.09,67.153,67.183,47459,0
2014-03-27,15:00:00,67.353,67.771,67.064,67.064,10049,0
2014-03-27,16:00:00,66.954,67.283,66.197,66.217,24566,0
2014-03-27,17:00:00,66.092,66.256,65.629,65.928,27289,0
2014-03-27,18:00:00,65.822,65.977,65.599,65.828,20511,0
2014-03-27,19:00:00,65.896,65.908,65.708,65.727,17454,0
2014-03-27,20:00:00,65.768,66.197,65.599,66.097,49589,0
2014-03-27,21:00:00,66.167,66.177,65.848,66.037,77510,0
2014-03-28,15:00:00,65.858,66.157,65.639,66.157,26839,0
2014-03-28,16:00:00,66.027,66.645,65.967,66.346,71023,0
2014-03-28,17:00:00,66.366,66.555,66.137,66.316,36216,0
2014-03-28,18:00:00,66.316,66.366,66.266,66.276,21114,0
2014-03-28,19:00:00,66.276,66.281,65.878,65.928,37986,0
2014-03-28,20:00:00,65.888,66.226,65.793,65.898,41479,0
2014-03-28,21:00:00,65.898,65.928,65.629,65.688,83080,0
2014-03-31,16:00:00,66.276,66.874,65.958,66.695,12990,0
2014-03-31,17:00:00,66.794,67.522,66.575,67.372,21997,0
2014-03-31,18:00:00,67.392,67.542,66.944,67.472,18940,0
2014-03-31,19:00:00,67.472,68.219,67.472,68.219,27817,0
2014-03-31,20:00:00,68.229,68.469,68.01,68.08,22964,0
2014-03-31,21:00:00,68.08,68.08,67.562,67.602,30386,0
2014-03-31,22:00:00,67.617,67.94,67.592,67.731,65139,0
2014-04-01,16:00:00,67.382,68.382,67.004,67.452,16901,0
2014-04-01,17:00:00,67.143,68.16,67.054,67.681,35120,0
2014-04-01,18:00:00,67.622,67.781,67.472,67.472,19638,0
2014-04-01,19:00:00,67.472,67.641,67.362,67.532,12043,0
2014-04-01,20:00:00,67.532,67.801,67.345,67.801,32593,0
2014-04-01,21:00:00,67.935,68.658,67.811,68.568,34588,0
2014-04-01,22:00:00,68.693,69.066,68.479,68.837,79267,0
2014-04-02,16:00:00,68.819,69.41,68.787,68.807,17529,0
2014-04-02,17:00:00,68.977,69.296,68.807,68.967,63342,0
2014-04-02,18:00:00,68.967,69.136,68.857,69.116,28210,0
2014-04-02,19:00:00,69.022,69.166,68.758,68.972,28707,0
2014-04-02,20:00:00,68.957,68.987,68.768,68.897,18424,0
2014-04-02,21:00:00,68.887,68.937,68.419,68.706,18937,0
2014-04-02,22:00:00,68.688,68.892,68.548,68.847,38328,0
2014-04-03,16:00:00,69.017,69.256,68.429,69.007,11517,0
2014-04-03,17:00:00,68.977,69.017,68.334,68.359,17307,0
2014-04-03,18:00:00,68.349,68.389,67.891,68.05,74472,0
2014-04-03,19:00:00,68.01,68.11,67.641,67.651,60176,0
2014-04-03,20:00:00,67.786,67.95,67.612,67.766,23111,0
2014-04-03,21:00:00,67.831,68.205,67.761,68.135,87311,0
2014-04-03,22:00:00,68.17,68.524,67.91,68.309,85263,0
2014-04-04,16:00:00,68.567,68.593,67.861,68.269,12181,0
2014-04-04,17:00:00,68.389,68.718,67.901,67.99,51497,0
2014-04-04,18:00:00,67.99,68.07,66.625,67.024,43977,0
2014-04-04,19:00:00,67.169,67.263,66.077,66.785,25931,0
2014-04-04,20:00:00,66.914,67.106,66.615,66.695,16576,0
2014-04-04,21:00:00,66.685,66.934,66.496,66.924,27888,0
2014-04-04,22:00:00,66.909,67.163,66.577,66.625,190588,0
2014-04-07,16:00:00,66.306,67.313,65.36,66.256,23760,0
2014-04-07,17:00:00,66.047,66.655,65.818,66.266,46358,0
2014-04-07,18:00:00,66.436,66.525,65.758,65.893,67513,0
2014-04-07,19:00:00,65.858,66.346,65.798,66.226,46793,0
2014-04-07,20:00:00,66.217,66.456,65.853,65.947,18991,0
2014-04-07,21:00:00,65.977,66.131,65.768,65.997,112371,0
2014-04-07,22:00:00,66.007,66.117,65.818,65.967,91593,0
2014-04-08,16:00:00,65.888,66.441,65.377,65.928,33190,0
2014-04-08,17:00:00,65.918,66.137,65.35,66.027,56571,0
2014-04-08,18:00:00,65.997,66.506,65.569,65.634,32052,0
2014-04-08,19:00:00,65.688,65.688,65.13,65.559,86708,0
2014-04-08,20:00:00,65.558,66.226,65.439,65.728,52822,0
2014-04-08,21:00:00,65.749,65.749,65.36,65.36,27165,0
2014-04-08,22:00:00,65.362,65.609,65.13,65.23,156092,0
2014-04-09,16:00:00,65.45,65.979,65.22,65.979,6893,0
2014-04-09,17:00:00,65.75,65.9,65.18,65.18,31000,0
2014-04-09,18:00:00,65.09,65.77,65.09,65.7,45063,0
2014-04-09,19:00:00,65.67,65.8,65.47,65.47,53738,0
2014-04-09,20:00:00,65.5,65.55,65.45,65.47,16188,0
2014-04-09,21:00:00,65.5,65.6,65.34,65.45,38351,0
2014-04-09,22:00:00,65.36,65.69,65.36,65.68,58358,0
2014-04-10,16:00:00,65.53,65.62,64.72,64.86,11601,0
2014-04-10,17:00:00,65.08,65.43,64.57,64.57,54504,0
2014-04-10,18:00:00,64.55,64.67,63.81,63.96,48150,0
2014-04-10,19:00:00,63.97,63.97,63,63.1,61216,0
2014-04-10,20:00:00,63.13,63.636,63.02,63.636,40485,0
2014-04-10,21:00:00,63.65,63.87,63.44,63.52,38924,0
2014-04-10,22:00:00,63.575,63.68,63.14,63.29,89702,0
2014-04-11,16:00:00,64.26,64.46,62.85,63.72,32359,0
2014-04-11,17:00:00,63.88,63.88,62.71,63.23,44838,0
2014-04-11,18:00:00,63.25,63.95,63.09,63.32,27849,0
2014-04-11,19:00:00,63.36,63.41,62.82,62.82,14510,0
2014-04-11,20:00:00,62.9,62.98,62.61,62.8,30299,0
2014-04-11,21:00:00,62.82,62.88,62.48,62.57,60866,0
2014-04-11,22:00:00,62.61,63.045,62.43,62.54,65971,0
2014-04-14,16:00:00,62.296,63.48,62.296,62.999,15713,0
2014-04-14,17:00:00,62.82,63.18,62.401,63.18,14600,0
2014-04-14,18:00:00,63.18,63.25,62.78,62.78,26302,0
2014-04-14,19:00:00,63.0215,63.1,62.88,63.07,17787,0
2014-04-14,20:00:00,62.96,63.03,62.75,62.9365,10045,0
2014-04-14,21:00:00,62.84,63,62.52,62.52,23430,0
2014-04-14,22:00:00,62.5,62.99,62,62.85,124270,0
2014-04-15,16:00:00,63.18,63.21,61.27,62.1,72839,0
2014-04-15,17:00:00,62.1,62.46,59.8,60.728,111296,0
2014-04-15,18:00:00,60.815,61.17,60.08,60.55,61304,0
2014-04-15,19:00:00,60.51,60.62,59.35,59.76,90070,0
2014-04-15,20:00:00,59.76,60.48,59.62,60.4,57926,0
2014-04-15,21:00:00,60.4725,61,60.11,60.95,98607,0
2014-04-15,22:00:00,60.97,61.36,60.64,60.85,170715,0
2014-04-16,16:00:00,60.55,61.63,60.5001,61.24,22089,0
2014-04-16,17:00:00,61.1738,61.71,61.1738,61.63,24200,0
2014-04-16,18:00:00,61.53,62.4,61.43,62.07,44018,0
2014-04-16,19:00:00,62.109,62.485,61.99,61.99,40042,0
2014-04-16,20:00:00,62.03,62.03,61.46,61.65,34799,0
2014-04-16,21:00:00,61.64,61.94,61.29,61.81,31954,0
2014-04-16,22:00:00,61.82,62.04,61.69,61.93,108874,0
2014-04-17,16:00:00,62,62.314,61.3,61.82,41463,0
2014-04-17,17:00:00,61.84,62.92,61.6,62.67,64995,0
2014-04-17,18:00:00,62.69,62.83,62.29,62.29,17300,0
2014-04-17,19:00:00,62.4,62.7,62.37,62.56,18673,0
2014-04-17,20:00:00,62.65,63.31,62.65,63.17,22088,0
2014-04-17,21:00:00,63.16,63.27,62.69,62.75,26152,0
2014-04-17,22:00:00,62.76,63.05,62.65,63.04,26000,0
2014-04-21,16:00:00,62.64,63.35,62.64,62.72,23810,0
2014-04-21,17:00:00,62.72,62.94,61.75,62.13,36726,0
2014-04-21,18:00:00,62.19,62.59,62.03,62.25,13477,0
2014-04-21,19:00:00,62.18,62.425,62.07,62.07,7750,0
2014-04-21,20:00:00,62.15,62.2,61.8,61.95,33714,0
2014-04-21,21:00:00,61.8501,62.15,61.85,62.14,14759,0
2014-04-21,22:00:00,62.06,62.39,61.96,62.36,38666,0
2014-04-22,16:00:00,62.53,62.75,61.89,62.6,14298,0
2014-04-22,17:00:00,62.74,63.31,62.705,63.309,29349,0
2014-04-22,18:00:00,63.31,63.71,63.31,63.53,16525,0
2014-04-22,19:00:00,63.51,63.71,63.35,63.485,16368,0
2014-04-22,20:00:00,63.49,63.6599,63.34,63.53,17799,0
2014-04-22,21:00:00,63.38,63.38,62.88,63.17,35733,0
2014-04-22,22:00:00,63.22,63.3,62.78,63.04,51482,0
2014-04-23,16:00:00,62.81,63.25,62.81,63.125,12588,0
2014-04-23,17:00:00,63.06,63.12,62.65,62.87,16491,0
2014-04-23,18:00:00,62.94,62.98,62.5,62.71,16935,0
2014-04-23,19:00:00,62.76,62.89,62.47,62.52,50381,0
2014-04-23,20:00:00,62.45,62.6,62.2,62.54,18698,0
2014-04-23,21:00:00,62.525,62.525,62.1,62.4399,22506,0
2014-04-23,22:00:00,62.32,62.52,62.13,62.26,90012,0
2014-04-24,16:00:00,62.48,62.48,61.42,61.68,16119,0
2014-04-24,17:00:00,61.69,62.46,61.29,61.82,28481,0
2014-04-24,18:00:00,61.94,62.44,61.8001,62.05,12538,0
2014-04-24,19:00:00,62,62.11,61.77,61.95,39506,0
2014-04-24,20:00:00,62.075,62.15,61.381,61.545,11038,0
2014-04-24,21:00:00,61.55,61.65,61.26,61.39,41764,0
2014-04-24,22:00:00,61.39,61.51,61.3,61.46,35931,0
2014-04-25,16:00:00,61,61.78,61,61.37,40432,0
2014-04-25,17:00:00,61.24,61.73,61.02,61.26,61221,0
2014-04-25,18:00:00,61.1,61.42,60.79,61.37,37547,0
2014-04-25,19:00:00,61.43,61.48,61.25,61.275,22605,0
2014-04-25,20:00:00,61.33,61.4,61.06,61.36,29285,0
2014-04-25,21:00:00,61.33,61.342,61.0001,61.01,27735,0
2014-04-25,22:00:00,60.95,61.23,60.95,61.06,88592,0
2014-04-28,16:00:00,61.77,61.779,60.35,60.89,23248,0
2014-04-28,17:00:00,60.99,62.12,60.99,61.37,42835,0
2014-04-28,18:00:00,61.37,61.51,60.32,60.38,16550,0
2014-04-28,19:00:00,60.271,60.7,59.74,60.49,28409,0
2014-04-28,20:00:00,60.41,60.5,59.74,60.13,18196,0
2014-04-28,21:00:00,60.09,60.76,60.05,60.43,17586,0
2014-04-28,22:00:00,60.41,61.11,60.41,60.5,51721,0
2014-04-29,16:00:00,60.91,61.34,60.74,61.085,7919,0
2014-04-29,17:00:00,61.167,61.34,60.38,60.47,18114,0
2014-04-29,18:00:00,60.48,60.5,59.69,60.01,25678,0
2014-04-29,19:00:00,60,60.22,59.61,59.97,30344,0
2014-04-29,20:00:00,59.9,60,59.61,60,26839,0
2014-04-29,21:00:00,59.9601,60.05,59.57,59.81,28082,0
2014-04-29,22:00:00,59.81,59.98,59.44,59.49,73827,0
2014-04-30,16:00:00,59.1,59.3655,58.86,59.01,13016,0
2014-04-30,17:00:00,59.01,59.7693,58.91,59.7693,13905,0
2014-04-30,18:00:00,59.59,59.6,59.01,59.205,33695,0
2014-04-30,19:00:00,59.249,59.2699,59.02,59.09,16922,0
2014-04-30,20:00:00,59.09,59.21,58.83,58.95,30269,0
2014-04-30,21:00:00,58.82,59.62,58.61,59.47,80170,0
2014-04-30,22:00:00,59.52,60.02,59.38,59.9,86293,0
2014-05-01,16:00:00,59.71,59.84,58.95,59.27,24635,0
2014-05-01,17:00:00,59.38,59.79,58.92,59.34,55464,0
2014-05-01,18:00:00,59.42,60.23,59.2,60,37966,0
2014-05-01,19:00:00,60.11,60.39,59.98,60.1,46689,0
2014-05-01,20:00:00,60.07,60.15,58.91,58.96,33581,0
2014-05-01,21:00:00,58.9401,59.5099,58.61,58.65,46560,0
2014-05-01,22:00:00,58.65,58.835,58.4503,58.74,104956,0
2014-05-02,16:00:00,59,59.71,58.665,59.54,32976,0
2014-05-02,17:00:00,59.55,60.55,58.66,59,78010,0
2014-05-02,18:00:00,59,59.43,58.76,59.33,30991,0
2014-05-02,19:00:00,59.25,59.7,59.2,59.61,23246,0
2014-05-02,20:00:00,59.58,59.58,58.61,58.84,25772,0
2014-05-02,21:00:00,58.83,59.32,58.83,59.22,23699,0
2014-05-02,22:00:00,59.2,59.28,58.67,58.84,84030,0
2014-05-05,16:00:00,58.46,58.95,58.04,58.45,11244,0
2014-05-05,17:00:00,58.415,58.98,58.14,58.59,28570,0
2014-05-05,18:00:00,58.53,58.57,58.29,58.31,23648,0
2014-05-05,19:00:00,58.46,58.62,58.28,58.3705,20847,0
