Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,19:00:00,2.05,2.07,2.03,2.035,30961,0
2014-02-27,20:00:00,2.03,2.04,2,2.01,34387,0
2014-02-27,21:00:00,2.02,2.03,2.01,2.021,17362,0
2014-02-27,22:00:00,2.03,2.03,2.02,2.02,43700,0
2014-02-28,16:00:00,2.03,2.0499,2,2.0499,17950,0
2014-02-28,17:00:00,2.05,2.05,2.02,2.02,5800,0
2014-02-28,18:00:00,2.02,2.03,2.01,2.01,7900,0
2014-02-28,19:00:00,2.02,2.02,1.91,1.91,31120,0
2014-02-28,20:00:00,1.91,1.9101,1.87,1.91,39463,0
2014-02-28,21:00:00,1.9,1.9038,1.85,1.865,51983,0
2014-02-28,22:00:00,1.865,1.89,1.86,1.88,41896,0
2014-03-03,16:00:00,1.851,1.86,1.85,1.85,7400,0
2014-03-03,17:00:00,1.85,1.851,1.82,1.83,42415,0
2014-03-03,18:00:00,1.83,1.83,1.8,1.81,21051,0
2014-03-03,19:00:00,1.802,1.81,1.8,1.8,16600,0
2014-03-03,20:00:00,1.81,1.82,1.8099,1.81,4100,0
2014-03-03,21:00:00,1.81,1.84,1.81,1.84,2400,0
2014-03-03,22:00:00,1.86,1.89,1.85,1.85,9597,0
2014-03-04,16:00:00,1.87,1.92,1.87,1.92,8385,0
2014-03-04,17:00:00,1.9,1.92,1.9,1.9096,7200,0
2014-03-04,18:00:00,1.9,1.92,1.9,1.9,10178,0
2014-03-04,19:00:00,1.9199,1.929,1.9001,1.9132,28352,0
2014-03-04,20:00:00,1.92,1.925,1.9,1.9,7500,0
2014-03-04,21:00:00,1.91,1.91,1.89,1.89,3081,0
2014-03-04,22:00:00,1.9,1.91,1.89,1.89,16300,0
2014-03-05,16:00:00,1.92,1.93,1.89,1.93,9400,0
2014-03-05,17:00:00,1.919,1.93,1.91,1.93,9300,0
2014-03-05,18:00:00,1.93,1.95,1.9249,1.948,12200,0
2014-03-05,19:00:00,1.945,1.96,1.94,1.958,9400,0
2014-03-05,20:00:00,1.95,1.99,1.95,1.99,61000,0
2014-03-05,21:00:00,1.999,2,1.99,1.99,18200,0
2014-03-05,22:00:00,1.99,1.99,1.95,1.95,25315,0
2014-03-06,16:00:00,1.95,2,1.95,1.999,12400,0
2014-03-06,17:00:00,2,2,1.96,1.9801,12000,0
2014-03-06,18:00:00,1.98,2,1.97,1.98,8600,0
2014-03-06,19:00:00,1.9704,1.99,1.9,1.96,22250,0
2014-03-06,20:00:00,1.97,1.99,1.96,1.97,21096,0
2014-03-06,21:00:00,1.97,1.99,1.96,1.99,9700,0
2014-03-06,22:00:00,1.99,1.99,1.96,1.97,4600,0
2014-03-07,16:00:00,1.95,2,1.95,1.99,400,0
2014-03-07,17:00:00,1.99,2,1.973,2,8300,0
2014-03-07,18:00:00,2,2,1.96,1.98,10559,0
2014-03-07,19:00:00,1.99,2,1.97,2,1200,0
2014-03-07,20:00:00,2,2,1.98,2,2266,0
2014-03-07,21:00:00,2,2,1.97,1.97,22400,0
2014-03-07,22:00:00,1.97,2,1.96,1.99,6820,0
2014-03-10,15:00:00,1.89,1.9001,1.89,1.9,1200,0
2014-03-10,16:00:00,1.9106,1.93,1.91,1.91,5671,0
2014-03-10,17:00:00,1.91,1.95,1.91,1.93,7793,0
2014-03-10,18:00:00,1.95,1.98,1.95,1.98,1500,0
2014-03-10,19:00:00,1.961,1.97,1.95,1.95,6375,0
2014-03-10,20:00:00,1.96,1.98,1.9598,1.98,1800,0
2014-03-10,21:00:00,1.98,2,1.96,1.99,29397,0
2014-03-11,15:00:00,1.99,1.99,1.97,1.975,2700,0
2014-03-11,16:00:00,1.98,1.99,1.9701,1.98,8963,0
2014-03-11,17:00:00,1.9874,1.9874,1.9825,1.9825,1000,0
2014-03-11,18:00:00,1.98,1.98,1.97,1.979,9300,0
2014-03-11,19:00:00,1.9799,1.9799,1.9799,1.9799,100,0
2014-03-11,20:00:00,1.97,1.99,1.97,1.99,26420,0
2014-03-11,21:00:00,1.98,1.98,1.9324,1.96,14738,0
2014-03-12,15:00:00,1.82,1.89,1.82,1.88,6756,0
2014-03-12,16:00:00,1.91,1.91,1.87,1.87,12070,0
2014-03-12,17:00:00,1.871,1.88,1.86,1.87,10233,0
2014-03-12,18:00:00,1.87,1.9,1.87,1.9,8688,0
2014-03-12,19:00:00,1.89,1.91,1.88,1.89,28726,0
2014-03-12,20:00:00,1.9,1.92,1.89,1.9,31766,0
2014-03-12,21:00:00,1.9,1.95,1.88,1.95,46771,0
2014-03-13,15:00:00,1.92,1.92,1.92,1.92,1711,0
2014-03-13,16:00:00,1.88,1.901,1.88,1.899,9345,0
2014-03-13,17:00:00,1.89,1.9,1.88,1.9,9982,0
2014-03-13,18:00:00,1.91,1.98,1.91,1.931,26000,0
2014-03-13,19:00:00,1.9345,1.94,1.905,1.93,5790,0
2014-03-13,20:00:00,1.9252,1.93,1.9252,1.93,1500,0
2014-03-13,21:00:00,1.93,1.93,1.9,1.91,1600,0
2014-03-14,15:00:00,1.88,1.89,1.87,1.8784,3350,0
2014-03-14,16:00:00,1.88,1.97,1.88,1.96,7500,0
2014-03-14,17:00:00,1.96,1.99,1.9501,1.99,6890,0
2014-03-14,18:00:00,1.985,1.985,1.97,1.98,17800,0
2014-03-14,19:00:00,1.9899,1.99,1.9501,1.97,3800,0
2014-03-14,20:00:00,1.97,1.97,1.96,1.97,1900,0
2014-03-14,21:00:00,1.97,1.99,1.97,1.99,11562,0
2014-03-17,16:00:00,1.97,1.97,1.95,1.97,10800,0
2014-03-17,17:00:00,1.96,2,1.96,2,27400,0
2014-03-17,18:00:00,1.995,2,1.9732,1.9732,24800,0
2014-03-17,20:00:00,1.975,1.975,1.96,1.97,4100,0
2014-03-17,21:00:00,1.955,1.97,1.95,1.96,5629,0
2014-03-18,15:00:00,1.95,1.9799,1.95,1.9799,2913,0
2014-03-18,16:00:00,1.99,2,1.98,1.99,30096,0
2014-03-18,17:00:00,1.99,1.99,1.98,1.99,8526,0
2014-03-18,18:00:00,1.99,1.99,1.983,1.983,350,0
2014-03-18,19:00:00,1.985,1.99,1.985,1.99,2105,0
2014-03-18,20:00:00,1.9884,1.9968,1.985,1.9968,7331,0
2014-03-18,21:00:00,1.99,1.99,1.98,1.985,6446,0
2014-03-19,15:00:00,1.99,1.99,1.99,1.99,150,0
2014-03-19,16:00:00,1.99,2,1.99,2,5950,0
2014-03-19,17:00:00,2,2.09,1.9999,2.07,134868,0
2014-03-19,18:00:00,2.07,2.17,2.07,2.08,68868,0
2014-03-19,19:00:00,2.08,2.1,2.0799,2.1,9167,0
2014-03-19,20:00:00,2.0834,2.0834,2.06,2.06,5970,0
2014-03-19,21:00:00,2.07,2.07,2.01,2.04,26588,0
2014-03-20,15:00:00,2.04,2.05,2.03,2.03,19240,0
2014-03-20,16:00:00,2,2.05,2,2.05,11025,0
2014-03-20,17:00:00,2.051,2.09,2.05,2.06,54810,0
2014-03-20,18:00:00,2.05,2.05,2.05,2.05,200,0
2014-03-20,19:00:00,2.04,2.06,2.03,2.06,24480,0
2014-03-20,20:00:00,2.06,2.06,2.044,2.044,600,0
2014-03-20,21:00:00,2.05,2.05,2,2.01,18163,0
2014-03-21,15:00:00,1.9504,1.9504,1.9504,1.9504,140,0
2014-03-21,16:00:00,1.95,2.05,1.95,2.05,50800,0
2014-03-21,17:00:00,2.04,2.04,2.03,2.03,7400,0
2014-03-21,18:00:00,2.03,2.03,2.03,2.03,1000,0
2014-03-21,19:00:00,2.02,2.04,2.02,2.02,14538,0
2014-03-21,20:00:00,2.02,2.02,2.0196,2.02,3648,0
2014-03-21,21:00:00,2.02,2.04,2.02,2.04,11431,0
2014-03-24,15:00:00,2.001,2.04,2,2.04,5600,0
2014-03-24,16:00:00,2.0325,2.14,2.0325,2.08,54363,0
2014-03-24,17:00:00,2.1,2.17,2.081,2.15,52298,0
2014-03-24,18:00:00,2.1399,2.15,2.0733,2.1,17489,0
2014-03-24,19:00:00,2.11,2.13,2.11,2.1132,3600,0
2014-03-24,20:00:00,2.11,2.12,2.11,2.12,700,0
2014-03-24,21:00:00,2.11,2.1202,2.09,2.09,14200,0
2014-03-25,15:00:00,2.08,2.08,2.03,2.05,3300,0
2014-03-25,16:00:00,2.05,2.12,2.05,2.11,27154,0
2014-03-25,17:00:00,2.11,2.11,2.07,2.07,25459,0
2014-03-25,18:00:00,2.075,2.075,2.05,2.06,9756,0
2014-03-25,19:00:00,2.06,2.08,2.05,2.05,12400,0
2014-03-25,20:00:00,2.05,2.05,2.05,2.05,1600,0
2014-03-25,21:00:00,2.05,2.06,2.05,2.05,8325,0
2014-03-26,15:00:00,2.02,2.05,2.02,2.05,1900,0
2014-03-26,16:00:00,2.0499,2.1,2.0499,2.07,10918,0
2014-03-26,17:00:00,2.07,2.1,2.07,2.09,12400,0
2014-03-26,18:00:00,2.07,2.075,2.06,2.07,8100,0
2014-03-26,19:00:00,2.07,2.09,2.06,2.07,8800,0
2014-03-26,20:00:00,2.06,2.07,2.06,2.06,2900,0
2014-03-26,21:00:00,2.06,2.08,2.03,2.05,35442,0
2014-03-27,15:00:00,2.03,2.0398,2.02,2.035,3026,0
2014-03-27,16:00:00,2.06,2.06,2.0201,2.04,2900,0
2014-03-27,17:00:00,2.06,2.07,2.02,2.02,12480,0
2014-03-27,18:00:00,2.0101,2.02,1.991,2.01,11080,0
2014-03-27,19:00:00,2,2.03,2,2.02,39100,0
2014-03-27,20:00:00,2.02,2.05,2.02,2.05,900,0
2014-03-27,21:00:00,2.0301,2.07,2.0301,2.0601,7280,0
2014-03-28,16:00:00,2.1,2.15,2.07,2.07,39006,0
2014-03-28,17:00:00,2.08,2.08,2.02,2.02,14400,0
2014-03-28,18:00:00,2.02,2.05,2.02,2.02,4600,0
2014-03-28,19:00:00,2.02,2.04,2.0104,2.0201,7200,0
2014-03-28,20:00:00,2.04,2.06,2.02,2.04,5800,0
2014-03-28,21:00:00,2.04,2.05,2.01,2.01,4400,0
2014-03-31,16:00:00,2.01,2.01,2.01,2.01,1680,0
2014-03-31,17:00:00,2.005,2.02,1.99,2.02,6388,0
2014-03-31,18:00:00,2.03,2.03,2,2.02,19500,0
2014-03-31,19:00:00,2.01,2.03,2,2.02,23375,0
2014-03-31,20:00:00,2.02,2.02,2.01,2.012,6600,0
2014-03-31,21:00:00,2.02,2.02,2.01,2.02,41400,0
2014-03-31,22:00:00,2.015,2.07,2.01,2.04,30700,0
2014-04-01,16:00:00,2.02,2.07,2.01,2.03,4930,0
2014-04-01,17:00:00,2.0216,2.03,1.99,2.01,7000,0
2014-04-01,18:00:00,2.005,2.01,1.99,1.99,15400,0
2014-04-01,19:00:00,1.99,2,1.98,2,43700,0
2014-04-01,20:00:00,2,2,1.9999,2,46100,0
2014-04-01,21:00:00,1.99,2,1.96,1.97,24936,0
2014-04-01,22:00:00,1.98,2,1.97,1.99,79369,0
2014-04-02,16:00:00,1.9963,2,1.99,1.9996,4838,0
2014-04-02,17:00:00,2,2,1.9901,1.9901,3670,0
2014-04-02,18:00:00,1.995,1.9999,1.995,1.9999,700,0
2014-04-02,19:00:00,1.995,2,1.995,2,12500,0
2014-04-02,20:00:00,1.995,2,1.9901,2,8158,0
2014-04-02,21:00:00,2,2.01,2,2,11600,0
2014-04-02,22:00:00,2,2.01,1.98,2.01,58975,0
2014-04-03,16:00:00,2,2.01,2,2,3480,0
2014-04-03,17:00:00,2,2,1.87,1.895,28586,0
2014-04-03,18:00:00,1.895,1.895,1.861,1.8656,25600,0
2014-04-03,19:00:00,1.87,1.88,1.85,1.8615,38496,0
2014-04-03,20:00:00,1.87,1.87,1.84,1.84,25454,0
2014-04-03,21:00:00,1.84,1.84,1.83,1.84,9069,0
2014-04-03,22:00:00,1.84,1.89,1.8399,1.864,74700,0
2014-04-04,16:00:00,1.79,1.82,1.79,1.7901,22340,0
2014-04-04,17:00:00,1.81,1.82,1.81,1.82,2800,0
2014-04-04,18:00:00,1.82,1.82,1.81,1.812,15500,0
2014-04-04,19:00:00,1.82,1.82,1.77,1.78,15576,0
2014-04-04,20:00:00,1.78,1.819,1.78,1.795,16740,0
2014-04-04,21:00:00,1.8,1.81,1.7932,1.8,3900,0
2014-04-04,22:00:00,1.81,1.81,1.8,1.8,7384,0
2014-04-07,16:00:00,1.81,1.81,1.7604,1.8,8100,0
2014-04-07,17:00:00,1.8,1.8142,1.8,1.81,4265,0
2014-04-07,18:00:00,1.83,1.83,1.81,1.81,12000,0
2014-04-07,19:00:00,1.81,1.81,1.81,1.81,3800,0
2014-04-07,20:00:00,1.81,1.82,1.81,1.81,8600,0
2014-04-07,21:00:00,1.81,1.81,1.77,1.8,7100,0
2014-04-07,22:00:00,1.7999,1.81,1.77,1.8,20603,0
2014-04-08,16:00:00,1.78,1.78,1.72,1.76,19850,0
2014-04-08,17:00:00,1.77,1.83,1.76,1.83,13750,0
2014-04-08,18:00:00,1.82,1.86,1.82,1.85,17406,0
2014-04-08,19:00:00,1.85,1.85,1.845,1.85,3200,0
2014-04-08,20:00:00,1.84,1.85,1.84,1.84,10300,0
2014-04-08,21:00:00,1.835,1.84,1.83,1.84,6250,0
2014-04-08,22:00:00,1.83,1.85,1.82,1.82,14564,0
2014-04-09,17:00:00,1.83,1.86,1.82,1.845,4932,0
2014-04-09,18:00:00,1.834,1.84,1.834,1.84,1400,0
2014-04-09,19:00:00,1.835,1.85,1.83,1.85,21746,0
2014-04-09,20:00:00,1.845,1.85,1.8425,1.85,13668,0
2014-04-09,21:00:00,1.85,1.85,1.82,1.83,11350,0
2014-04-09,22:00:00,1.83,1.85,1.8299,1.845,22276,0
2014-04-10,16:00:00,1.82,1.89,1.82,1.85,2331,0
2014-04-10,17:00:00,1.84,1.87,1.84,1.85,5300,0
2014-04-10,18:00:00,1.85,1.87,1.85,1.8503,1650,0
2014-04-10,19:00:00,1.85,1.85,1.85,1.85,3100,0
2014-04-10,20:00:00,1.86,1.86,1.86,1.86,400,0
2014-04-10,21:00:00,1.8501,1.8501,1.84,1.85,14201,0
2014-04-10,22:00:00,1.85,1.85,1.85,1.85,200,0
2014-04-11,16:00:00,1.82,1.82,1.8001,1.8001,12075,0
2014-04-11,17:00:00,1.81,1.82,1.78,1.8,19749,0
2014-04-11,18:00:00,1.83,1.83,1.83,1.83,100,0
2014-04-11,19:00:00,1.84,1.84,1.8276,1.83,3000,0
2014-04-11,20:00:00,1.8101,1.8101,1.81,1.81,2800,0
2014-04-11,21:00:00,1.81,1.83,1.79,1.7901,3400,0
2014-04-11,22:00:00,1.79,1.82,1.79,1.8,4500,0
2014-04-14,16:00:00,1.849,1.849,1.849,1.849,400,0
2014-04-14,17:00:00,1.831,1.831,1.83,1.83,700,0
2014-04-14,18:00:00,1.809,1.82,1.809,1.82,1200,0
2014-04-14,19:00:00,1.82,1.82,1.8155,1.8155,1500,0
2014-04-14,20:00:00,1.82,1.82,1.7801,1.7801,850,0
2014-04-14,21:00:00,1.7701,1.78,1.7701,1.78,5100,0
2014-04-14,22:00:00,1.77,1.77,1.741,1.76,5774,0
2014-04-15,16:00:00,1.77,1.77,1.77,1.77,756,0
2014-04-15,17:00:00,1.76,1.76,1.75,1.75,1300,0
2014-04-15,18:00:00,1.75,1.79,1.75,1.76,4300,0
2014-04-15,19:00:00,1.76,1.76,1.68,1.69,8975,0
2014-04-15,20:00:00,1.68,1.7,1.6375,1.64,51754,0
2014-04-15,21:00:00,1.64,1.7008,1.61,1.7008,19872,0
2014-04-15,22:00:00,1.6701,1.7,1.67,1.7,28907,0
2014-04-16,16:00:00,1.5901,1.7499,1.551,1.7499,4850,0
2014-04-16,17:00:00,1.7001,1.72,1.7001,1.72,2700,0
2014-04-16,18:00:00,1.7,1.71,1.7,1.701,2408,0
2014-04-16,19:00:00,1.72,1.75,1.72,1.75,11800,0
2014-04-16,20:00:00,1.78,1.78,1.77,1.77,400,0
2014-04-16,21:00:00,1.78,1.78,1.77,1.77,1100,0
2014-04-16,22:00:00,1.78,1.78,1.76,1.77,1800,0
2014-04-17,17:00:00,1.7321,1.75,1.7321,1.75,701,0
2014-04-17,18:00:00,1.7601,1.78,1.75,1.76,3500,0
2014-04-17,19:00:00,1.77,1.77,1.75,1.76,800,0
2014-04-17,20:00:00,1.75,1.75,1.75,1.75,21775,0
2014-04-17,21:00:00,1.7568,1.7568,1.7568,1.7568,2600,0
2014-04-17,22:00:00,1.75,1.76,1.75,1.75,2700,0
2014-04-21,17:00:00,1.8,1.81,1.8,1.81,300,0
2014-04-21,18:00:00,1.84,1.89,1.83,1.89,2200,0
2014-04-21,19:00:00,1.91,1.92,1.87,1.91,2320,0
2014-04-21,20:00:00,1.93,1.93,1.9,1.9104,1600,0
2014-04-21,21:00:00,1.9101,1.96,1.9101,1.95,7482,0
2014-04-21,22:00:00,1.96,1.96,1.9275,1.94,7820,0
2014-04-22,16:00:00,1.9,1.93,1.871,1.93,700,0
2014-04-22,17:00:00,1.92,1.94,1.87,1.87,4421,0
2014-04-22,18:00:00,1.87,1.92,1.86,1.86,7451,0
2014-04-22,19:00:00,1.89,1.89,1.89,1.89,600,0
2014-04-22,20:00:00,1.87,1.87,1.85,1.85,800,0
2014-04-22,21:00:00,1.86,1.86,1.82,1.82,3483,0
2014-04-22,22:00:00,1.87,1.87,1.77,1.81,14107,0
2014-04-23,16:00:00,1.78,1.78,1.78,1.78,2420,0
2014-04-23,17:00:00,1.77,1.7736,1.77,1.7736,3000,0
2014-04-23,18:00:00,1.8,1.8,1.8,1.8,100,0
2014-04-23,20:00:00,1.77,1.7999,1.77,1.7834,9100,0
2014-04-23,21:00:00,1.7808,1.8,1.7808,1.8,900,0
2014-04-23,22:00:00,1.82,1.82,1.77,1.77,2000,0
2014-04-24,17:00:00,1.7701,1.7701,1.77,1.77,6400,0
2014-04-24,19:00:00,1.8,1.8,1.8,1.8,100,0
2014-04-24,20:00:00,1.78,1.78,1.78,1.78,300,0
2014-04-24,21:00:00,1.78,1.78,1.78,1.78,100,0
2014-04-24,22:00:00,1.8,1.8,1.8,1.8,200,0
2014-04-25,16:00:00,1.78,1.78,1.77,1.7701,1364,0
2014-04-25,17:00:00,1.77,1.77,1.7,1.7001,3136,0
2014-04-25,18:00:00,1.7,1.72,1.68,1.69,15733,0
2014-04-25,19:00:00,1.72,1.72,1.72,1.72,200,0
2014-04-25,20:00:00,1.69,1.7,1.69,1.7,8900,0
2014-04-25,21:00:00,1.69,1.7,1.69,1.6999,5700,0
2014-04-25,22:00:00,1.7,1.72,1.7,1.7,789,0
2014-04-28,16:00:00,1.7,1.7,1.7,1.7,2600,0
2014-04-28,17:00:00,1.73,1.73,1.73,1.73,100,0
2014-04-28,18:00:00,1.7,1.7,1.7,1.7,1336,0
2014-04-28,20:00:00,1.73,1.73,1.73,1.73,300,0
2014-04-29,18:00:00,1.7114,1.7114,1.71,1.71,560,0
2014-04-29,21:00:00,1.701,1.7291,1.7,1.7291,11922,0
2014-04-29,22:00:00,1.75,1.75,1.75,1.75,100,0
2014-04-30,18:00:00,1.71,1.71,1.7,1.7099,2578,0
2014-04-30,19:00:00,1.6922,1.7,1.68,1.7,1121,0
2014-04-30,20:00:00,1.7,1.7,1.7,1.7,3400,0
2014-04-30,21:00:00,1.7,1.705,1.7,1.705,600,0
2014-04-30,22:00:00,1.72,1.72,1.7,1.7,3100,0
2014-05-01,16:00:00,1.6801,1.6905,1.67,1.6758,12350,0
2014-05-01,18:00:00,1.69,1.75,1.69,1.75,1400,0
2014-05-01,19:00:00,1.75,1.75,1.66,1.7,25806,0
2014-05-01,20:00:00,1.719,1.73,1.7,1.72,5390,0
2014-05-01,21:00:00,1.72,1.72,1.7,1.7,1534,0
2014-05-01,22:00:00,1.7,1.71,1.69,1.71,6800,0
2014-05-02,16:00:00,1.7,1.7,1.7,1.7,131,0
2014-05-02,17:00:00,1.67,1.71,1.67,1.7,5400,0
2014-05-02,18:00:00,1.69,1.69,1.69,1.69,200,0
2014-05-02,20:00:00,1.69,1.72,1.69,1.72,2200,0
2014-05-02,21:00:00,1.71,1.71,1.71,1.71,400,0
2014-05-02,22:00:00,1.719,1.719,1.69,1.7,17136,0
2014-05-05,18:00:00,1.68,1.68,1.68,1.68,100,0
2014-05-05,19:00:00,1.6601,1.6601,1.6601,1.6601,2400,0
2014-05-05,20:00:00,1.66,1.66,1.65,1.65,9967,0
2014-05-05,21:00:00,1.605,1.62,1.6,1.617,2400,0
2014-05-05,22:00:00,1.6299,1.6299,1.6,1.6,1575,0
2014-05-06,17:00:00,1.61,1.61,1.6,1.6,1900,0
2014-05-06,18:00:00,1.59,1.59,1.57,1.5701,420,0
2014-05-06,19:00:00,1.59,1.59,1.57,1.57,3400,0
2014-05-06,20:00:00,1.54,1.567,1.51,1.567,21050,0
2014-05-06,21:00:00,1.55,1.55,1.55,1.55,2600,0
2014-05-06,22:00:00,1.5501,1.57,1.52,1.52,4600,0
2014-05-07,17:00:00,1.4836,1.5,1.48,1.48,2500,0
2014-05-07,18:00:00,1.4701,1.49,1.46,1.4898,3700,0
2014-05-07,19:00:00,1.48,1.51,1.48,1.51,4900,0
2014-05-07,20:00:00,1.5,1.51,1.49,1.51,1862,0
2014-05-07,21:00:00,1.519,1.55,1.519,1.55,26816,0
2014-05-07,22:00:00,1.53,1.55,1.52,1.55,5454,0
