Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,19:00:00,4,4.03,4,4,1100,0
2014-02-21,20:00:00,4,4,4,4,1000,0
2014-02-21,21:00:00,4,4,4,4,900,0
2014-02-21,22:00:00,4,4,4,4,600,0
2014-02-24,16:00:00,4.05,4.05,3.97,3.97,1400,0
2014-02-24,17:00:00,3.97,3.97,3.96,3.96,400,0
2014-02-24,18:00:00,4,4.05,4,4.05,850,0
2014-02-24,19:00:00,4.01,4.05,3.96,3.96,800,0
2014-02-24,20:00:00,3.96,4.05,3.96,4.05,1800,0
2014-02-24,21:00:00,3.96,4.05,3.96,3.96,2400,0
2014-02-24,22:00:00,3.96,4.02,3.96,3.97,800,0
2014-02-25,16:00:00,4.01,4.0699,4.01,4.0699,400,0
2014-02-25,17:00:00,4,4,4,4,200,0
2014-02-25,18:00:00,4.0126,4.0126,4.0126,4.0126,500,0
2014-02-25,19:00:00,4,4,4,4,500,0
2014-02-25,20:00:00,4.0371,4.07,4,4,2000,0
2014-02-25,21:00:00,4,4,4,4,700,0
2014-02-25,22:00:00,4.03,4.03,4.03,4.03,100,0
2014-02-26,19:00:00,4.0402,4.0402,4.0402,4.0402,220,0
2014-02-27,16:00:00,4.02,4.04,4.02,4.04,400,0
2014-02-27,17:00:00,4.0401,4.05,4.04,4.05,1800,0
2014-02-27,18:00:00,4.04,4.18,4.04,4.16,11400,0
2014-02-27,19:00:00,4.16,4.17,4.08,4.08,2200,0
2014-02-27,20:00:00,4.08,4.111,4.01,4.01,2375,0
2014-02-27,21:00:00,4.01,4.0646,4.01,4.01,5483,0
2014-02-27,22:00:00,4.01,4.01,4,4,4000,0
2014-02-28,18:00:00,4.03,4.03,4.03,4.03,4500,0
2014-02-28,19:00:00,4.03,4.06,4.03,4.03,6122,0
2014-02-28,20:00:00,4.03,4.03,4.03,4.03,1300,0
2014-02-28,21:00:00,4.03,4.06,4.03,4.03,1700,0
2014-02-28,22:00:00,4.03,4.05,4.01,4.01,4500,0
2014-03-03,16:00:00,4.13,4.13,4.01,4.01,1100,0
2014-03-03,17:00:00,4.01,4.07,4.01,4.01,1100,0
2014-03-03,18:00:00,4.01,4.01,4,4,10042,0
2014-03-03,19:00:00,4,4,4,4,1500,0
2014-03-03,20:00:00,4,4,4,4,1800,0
2014-03-03,21:00:00,4,4.04,4,4,2200,0
2014-03-03,22:00:00,4,4,4,4,700,0
2014-03-04,16:00:00,4.06,4.06,4,4,1910,0
2014-03-04,17:00:00,4.06,4.07,4,4.03,2690,0
2014-03-04,18:00:00,4.02,4.12,4.02,4.058,2742,0
2014-03-04,19:00:00,4.04,4.12,4.03,4.04,2200,0
2014-03-04,20:00:00,4.03,4.085,4.03,4.06,2200,0
2014-03-04,21:00:00,4.06,4.11,4.03,4.11,2100,0
2014-03-04,22:00:00,4.05,4.12,4.05,4.12,3500,0
2014-03-05,17:00:00,4.16,4.219,4.16,4.16,4400,0
2014-03-05,18:00:00,4.16,4.16,4.16,4.16,1100,0
2014-03-05,19:00:00,4.16,4.1899,4.16,4.16,980,0
2014-03-05,20:00:00,4.171,4.21,4.16,4.16,2800,0
2014-03-05,21:00:00,4.16,4.16,4.16,4.16,1000,0
2014-03-05,22:00:00,4.16,4.2199,4.16,4.16,1365,0
2014-03-06,16:00:00,4.2194,4.2194,4.16,4.16,1400,0
2014-03-06,17:00:00,4.16,4.16,4.16,4.16,100,0
2014-03-06,18:00:00,4.16,4.2,4.16,4.16,3800,0
2014-03-06,19:00:00,4.16,4.17,4.16,4.17,1000,0
2014-03-06,20:00:00,4.17,4.17,4.17,4.17,600,0
2014-03-06,22:00:00,4.17,4.17,4.17,4.17,300,0
2014-03-07,16:00:00,4.19,4.2199,4.19,4.19,1000,0
2014-03-07,20:00:00,4.2199,4.2199,4.2199,4.2199,300,0
2014-03-07,21:00:00,4.19,4.22,4.19,4.19,600,0
2014-03-07,22:00:00,4.219,4.22,4.16,4.16,4515,0
2014-03-10,16:00:00,4.2099,4.31,4.2099,4.22,10100,0
2014-03-10,17:00:00,4.22,4.3,4.19,4.3,4700,0
2014-03-10,18:00:00,4.22,4.22,4.18,4.18,1900,0
2014-03-10,19:00:00,4.18,4.18,4.18,4.18,1900,0
2014-03-10,20:00:00,4.18,4.22,4.13,4.165,7086,0
2014-03-10,21:00:00,4.18,4.37,4.18,4.31,12075,0
2014-03-11,15:00:00,4.25,4.3,4.21,4.3,6100,0
2014-03-11,16:00:00,4.24,4.32,4.22,4.22,4600,0
2014-03-11,17:00:00,4.22,4.2799,4.21,4.21,3027,0
2014-03-11,18:00:00,4.21,4.21,4.16,4.16,3620,0
2014-03-11,19:00:00,4.16,4.25,4.11,4.25,9920,0
2014-03-11,20:00:00,4.2,4.31,4.17,4.17,5600,0
2014-03-11,21:00:00,4.17,4.27,4.11,4.11,16900,0
2014-03-12,15:00:00,4.13,4.14,4.13,4.14,2600,0
2014-03-12,16:00:00,4.13,4.148,4.13,4.14,1960,0
2014-03-12,17:00:00,4.17,4.25,4.1699,4.2,14600,0
2014-03-12,18:00:00,4.19,4.19,4.18,4.19,2600,0
2014-03-12,19:00:00,4.19,4.19,4.18,4.18,2500,0
2014-03-12,20:00:00,4.18,4.19,4.14,4.15,6240,0
2014-03-12,21:00:00,4.15,4.18,4.14,4.16,2800,0
2014-03-13,16:00:00,4.209,4.209,4.13,4.13,1045,0
2014-03-13,17:00:00,4.18,4.2299,4.1799,4.19,11141,0
2014-03-13,18:00:00,4.19,4.1942,4.19,4.19,1000,0
2014-03-13,19:00:00,4.19,4.19,4.19,4.19,800,0
2014-03-13,20:00:00,4.19,4.191,4.16,4.16,3300,0
2014-03-13,21:00:00,4.16,4.175,4.13,4.13,3000,0
2014-03-14,15:00:00,4.18,4.25,4.18,4.2375,6300,0
2014-03-14,16:00:00,4.2071,4.24,4.2071,4.24,2600,0
2014-03-14,17:00:00,4.2256,4.2256,4.2256,4.2256,500,0
2014-03-14,18:00:00,4.2256,4.2256,4.2256,4.2256,1240,0
2014-03-14,19:00:00,4.2399,4.2399,4.16,4.1704,7412,0
2014-03-14,21:00:00,4.18,4.18,4.18,4.18,200,0
2014-03-17,15:00:00,4.22,4.28,4.22,4.28,3500,0
2014-03-17,16:00:00,4.2201,4.3,4.2201,4.2999,12100,0
2014-03-17,17:00:00,4.3,4.35,4.2999,4.35,3200,0
2014-03-17,19:00:00,4.35,4.35,4.35,4.35,100,0
2014-03-17,21:00:00,4.29,4.34,4.29,4.34,600,0
2014-03-18,15:00:00,4.35,4.35,4.34,4.34,426,0
2014-03-18,16:00:00,4.35,4.4299,4.35,4.366,10402,0
2014-03-18,17:00:00,4.3999,4.3999,4.3999,4.3999,100,0
2014-03-18,18:00:00,4.4,4.4,4.34,4.34,12465,0
2014-03-18,20:00:00,4.31,4.31,4.31,4.31,900,0
2014-03-19,17:00:00,4.28,4.299,4.27,4.28,2500,0
2014-03-20,18:00:00,4.29,4.29,4.29,4.29,100,0
2014-03-20,19:00:00,4.3,4.3,4.3,4.3,600,0
2014-03-20,20:00:00,4.3,4.3,4.3,4.3,100,0
2014-03-20,21:00:00,4.3299,4.3399,4.3299,4.3399,1400,0
2014-03-21,15:00:00,4.34,4.34,4.34,4.34,172,0
2014-03-21,16:00:00,4.34,4.37,4.32,4.3672,6324,0
2014-03-21,18:00:00,4.36,4.37,4.36,4.37,5401,0
2014-03-21,19:00:00,4.36,4.4,4.3599,4.3601,13846,0
2014-03-21,20:00:00,4.3597,4.3597,4.3597,4.3597,439,0
2014-03-21,21:00:00,4.33,4.34,4.33,4.33,4100,0
2014-03-24,16:00:00,4.31,4.3102,4.31,4.3102,5578,0
2014-03-24,17:00:00,4.31,4.31,4.31,4.31,1580,0
2014-03-24,21:00:00,4.31,4.31,4.31,4.31,3000,0
2014-03-25,16:00:00,4.3699,4.3799,4.365,4.3799,3288,0
2014-03-25,17:00:00,4.37,4.37,4.3599,4.3599,925,0
2014-03-25,18:00:00,4.316,4.36,4.316,4.36,1813,0
2014-03-25,19:00:00,4.3528,4.3528,4.3528,4.3528,350,0
2014-03-25,20:00:00,4.3201,4.33,4.31,4.3208,9250,0
2014-03-25,21:00:00,4.3203,4.36,4.32,4.36,795,0
2014-03-26,15:00:00,4.37,4.37,4.37,4.37,221,0
2014-03-26,16:00:00,4.3404,4.38,4.3404,4.38,1100,0
2014-03-26,18:00:00,4.3799,4.3799,4.37,4.37,446,0
2014-03-26,19:00:00,4.3799,4.38,4.3601,4.3601,2800,0
2014-03-26,20:00:00,4.36,4.3928,4.36,4.3928,2430,0
2014-03-26,21:00:00,4.39,4.39,4.39,4.39,2000,0
2014-03-27,15:00:00,4.32,4.3201,4.32,4.3201,2950,0
2014-03-27,18:00:00,4.33,4.33,4.33,4.33,200,0
2014-03-27,19:00:00,4.33,4.34,4.33,4.34,4471,0
2014-03-27,21:00:00,4.35,4.35,4.32,4.32,4585,0
2014-03-28,15:00:00,4.3043,4.34,4.3043,4.33,3475,0
2014-03-28,18:00:00,4.31,4.31,4.31,4.31,1000,0
2014-03-28,19:00:00,4.32,4.32,4.32,4.32,200,0
2014-03-28,20:00:00,4.31,4.31,4.31,4.31,1100,0
2014-03-28,21:00:00,4.31,4.31,4.31,4.31,1990,0
2014-03-31,22:00:00,4.32,4.34,4.32,4.33,500,0
2014-04-01,18:00:00,4.2842,4.29,4.28,4.28,2900,0
2014-04-01,19:00:00,4.28,4.28,4.251,4.251,10655,0
2014-04-01,20:00:00,4.25,4.26,4.25,4.26,900,0
2014-04-01,21:00:00,4.26,4.26,4.26,4.26,100,0
2014-04-01,22:00:00,4.26,4.27,4.26,4.26,3800,0
2014-04-02,16:00:00,4.2699,4.27,4.2699,4.27,3200,0
2014-04-02,17:00:00,4.28,4.28,4.27,4.28,1000,0
2014-04-02,18:00:00,4.27,4.27,4.27,4.27,300,0
2014-04-02,20:00:00,4.26,4.26,4.26,4.26,200,0
2014-04-02,21:00:00,4.2501,4.2501,4.2501,4.2501,124,0
2014-04-02,22:00:00,4.25,4.27,4.25,4.25,795,0
2014-04-03,19:00:00,4.2307,4.2307,4.2307,4.2307,580,0
2014-04-03,22:00:00,4.24,4.24,4.23,4.23,500,0
2014-04-04,18:00:00,4.2301,4.2301,4.23,4.2301,1600,0
2014-04-04,19:00:00,4.2301,4.2301,4.23,4.23,500,0
2014-04-04,20:00:00,4.23,4.23,4.23,4.23,5280,0
2014-04-04,22:00:00,4.25,4.25,4.23,4.23,300,0
2014-04-07,16:00:00,4.22,4.22,4.22,4.22,155,0
2014-04-07,20:00:00,4.23,4.23,4.23,4.23,385,0
2014-04-08,16:00:00,4.2,4.2,4.2,4.2,710,0
2014-04-08,17:00:00,4.219,4.219,4.219,4.219,240,0
2014-04-08,19:00:00,4.22,4.22,4.22,4.22,100,0
2014-04-09,17:00:00,4.25,4.28,4.25,4.28,500,0
2014-04-09,22:00:00,4.2101,4.27,4.2101,4.27,400,0
2014-04-11,16:00:00,4.2,4.22,4.13,4.22,4538,0
2014-04-11,17:00:00,4.19,4.19,4.15,4.15,4500,0
2014-04-11,18:00:00,4.15,4.15,4.11,4.12,13200,0
2014-04-11,19:00:00,4.13,4.14,4.12,4.12,3700,0
2014-04-11,20:00:00,4.12,4.16,4.12,4.13,4700,0
2014-04-11,21:00:00,4.13,4.1403,4.13,4.14,4000,0
2014-04-11,22:00:00,4.1404,4.15,4.12,4.15,13931,0
2014-04-14,17:00:00,4.14,4.14,4.14,4.14,300,0
2014-04-14,18:00:00,4.14,4.14,4.14,4.14,100,0
2014-04-14,19:00:00,4.1603,4.1603,4.1603,4.1603,100,0
2014-04-14,20:00:00,4.16,4.16,4.16,4.16,100,0
2014-04-14,22:00:00,4.14,4.15,4.14,4.15,750,0
2014-04-15,18:00:00,4.1601,4.1601,4.16,4.16,2900,0
2014-04-15,19:00:00,4.16,4.1601,4.16,4.1601,1000,0
2014-04-15,20:00:00,4.16,4.16,4.16,4.16,100,0
2014-04-15,22:00:00,4.16,4.16,4.16,4.16,200,0
2014-04-16,19:00:00,4.14,4.14,4.14,4.14,2000,0
2014-04-16,20:00:00,4.14,4.14,4.14,4.14,300,0
2014-04-16,21:00:00,4.14,4.14,4.14,4.14,200,0
2014-04-16,22:00:00,4.14,4.14,4.14,4.14,300,0
2014-04-17,18:00:00,4.15,4.15,4.14,4.14,300,0
2014-04-17,19:00:00,4.14,4.1763,4.14,4.1763,3700,0
2014-04-17,20:00:00,4.14,4.14,4.14,4.14,300,0
2014-04-17,22:00:00,4.15,4.15,4.15,4.15,300,0
2014-04-21,17:00:00,4.1899,4.22,4.1899,4.21,9497,0
2014-04-21,19:00:00,4.22,4.22,4.21,4.21,300,0
2014-04-21,20:00:00,4.21,4.21,4.21,4.21,200,0
2014-04-21,22:00:00,4.21,4.21,4.16,4.17,5000,0
2014-04-22,16:00:00,4.16,4.16,4.16,4.16,100,0
2014-04-22,17:00:00,4.17,4.17,4.17,4.17,300,0
2014-04-22,18:00:00,4.21,4.22,4.21,4.22,800,0
2014-04-22,21:00:00,4.17,4.1772,4.17,4.1772,1000,0
2014-04-22,22:00:00,4.17,4.17,4.17,4.17,400,0
2014-04-23,20:00:00,4.17,4.1704,4.16,4.16,9697,0
2014-04-23,21:00:00,4.16,4.179,4.13,4.179,1400,0
2014-04-24,19:00:00,4.15,4.1514,4.14,4.14,7544,0
2014-04-24,20:00:00,4.14,4.14,4.14,4.14,200,0
2014-04-24,22:00:00,4.14,4.15,4.14,4.15,400,0
2014-04-25,19:00:00,4.15,4.15,4.15,4.15,600,0
2014-04-25,20:00:00,4.15,4.15,4.15,4.15,200,0
2014-04-25,21:00:00,4.14,4.18,4.14,4.14,500,0
2014-04-25,22:00:00,4.14,4.14,4.14,4.14,495,0
2014-04-28,17:00:00,4.13,4.13,4.13,4.13,1000,0
2014-04-28,19:00:00,4.14,4.14,4.14,4.14,300,0
2014-04-28,20:00:00,4.14,4.14,4.14,4.14,100,0
2014-04-28,21:00:00,4.14,4.14,4.14,4.14,600,0
2014-04-29,16:00:00,4.15,4.15,4.15,4.15,1866,0
2014-04-29,19:00:00,4.15,4.15,4.15,4.15,300,0
2014-04-29,21:00:00,4.15,4.15,4.15,4.15,100,0
2014-04-29,22:00:00,4.15,4.15,4.15,4.15,200,0
2014-04-30,17:00:00,4.15,4.175,4.15,4.175,4042,0
2014-04-30,19:00:00,4.15,4.15,4.15,4.15,100,0
2014-04-30,20:00:00,4.15,4.15,4.15,4.15,200,0
2014-04-30,22:00:00,4.15,4.1567,4.15,4.1567,4200,0
2014-05-01,18:00:00,4.18,4.18,4.14,4.14,1100,0
2014-05-01,19:00:00,4.14,4.14,4.14,4.14,400,0
2014-05-01,21:00:00,4.14,4.14,4.14,4.14,200,0
2014-05-01,22:00:00,4.1401,4.1663,4.14,4.14,1300,0
2014-05-02,18:00:00,4.16,4.16,4.16,4.16,300,0
2014-05-02,20:00:00,4.16,4.16,4.16,4.16,200,0
2014-05-02,21:00:00,4.16,4.16,4.16,4.16,200,0
2014-05-05,16:00:00,4.19,4.19,4.19,4.19,300,0
2014-05-05,17:00:00,4.15,4.15,4.15,4.15,300,0
2014-05-05,18:00:00,4.19,4.19,4.15,4.15,1000,0
2014-05-05,19:00:00,4.15,4.15,4.15,4.15,100,0
2014-05-05,20:00:00,4.15,4.15,4.15,4.15,200,0
2014-05-05,21:00:00,4.15,4.15,4.15,4.15,100,0
2014-05-06,16:00:00,4.14,4.14,4.14,4.14,100,0
2014-05-06,17:00:00,4.15,4.15,4.15,4.15,2450,0
2014-05-06,18:00:00,4.15,4.16,4.15,4.16,500,0
2014-05-06,20:00:00,4.16,4.16,4.16,4.16,200,0
2014-05-06,21:00:00,4.16,4.16,4.16,4.16,100,0
2014-05-06,22:00:00,4.16,4.16,4.16,4.16,100,0
2014-05-07,18:00:00,4.17,4.17,4.17,4.17,100,0
2014-05-07,19:00:00,4.1744,4.1744,4.17,4.17,500,0
2014-05-07,21:00:00,4.17,4.17,4.17,4.17,400,0
2014-05-07,22:00:00,4.17,4.17,4.17,4.17,2000,0
