Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,18:00:00,144.15,144.29,142.808,142.91,49826,0
2014-03-03,19:00:00,142.805,144.3,142.43,144.27,59707,0
2014-03-03,20:00:00,144.18,144.415,143.31,144,41268,0
2014-03-03,21:00:00,144.122,144.89,143.84,144.66,71507,0
2014-03-03,22:00:00,144.68,145.142,144.41,144.97,166973,0
2014-03-04,16:00:00,146.76,148.21,146.42,147.15,73030,0
2014-03-04,17:00:00,147.55,148.41,146.462,148.315,105260,0
2014-03-04,18:00:00,148.41,148.93,148.12,148.84,86985,0
2014-03-04,19:00:00,148.7,149.4,148.5,149.09,88641,0
2014-03-04,20:00:00,149.15,149.8,148.81,148.91,61782,0
2014-03-04,21:00:00,148.8,148.97,148.23,148.85,60685,0
2014-03-04,22:00:00,148.56,149.19,148.33,148.48,132373,0
2014-03-05,16:00:00,149.19,149.19,147.025,147.025,19395,0
2014-03-05,17:00:00,147.01,147.746,146.97,146.97,51892,0
2014-03-05,18:00:00,147,147.19,145.74,146.12,81143,0
2014-03-05,19:00:00,146.08,147.22,146.08,147.15,24149,0
2014-03-05,20:00:00,147.13,147.24,146.66,146.87,27941,0
2014-03-05,21:00:00,146.78,147.27,146.72,146.87,33399,0
2014-03-05,22:00:00,146.939,147.26,146.01,147.05,130371,0
2014-03-06,16:00:00,147.9,149.02,147.46,147.82,22749,0
2014-03-06,17:00:00,147.518,147.965,146.49,147.51,31400,0
2014-03-06,18:00:00,147.33,149,147.29,148.79,73513,0
2014-03-06,19:00:00,148.842,149.546,148.69,149.05,29436,0
2014-03-06,20:00:00,149.13,149.29,148.464,148.49,73503,0
2014-03-06,21:00:00,148.455,149.05,148.108,149.03,60353,0
2014-03-06,22:00:00,149.02,149.45,148.74,149.154,73854,0
2014-03-07,16:00:00,149.94,150,148.43,149.65,22917,0
2014-03-07,17:00:00,149.41,150.57,148.8,149.27,118711,0
2014-03-07,18:00:00,149.06,149.82,148.12,149.58,48487,0
2014-03-07,19:00:00,149.48,150.42,149.28,149.91,56972,0
2014-03-07,20:00:00,149.91,150.33,149.645,150,39728,0
2014-03-07,21:00:00,149.99,151.5,149.41,151.4,66559,0
2014-03-07,22:00:00,151.38,151.91,151.065,151.91,185590,0
2014-03-10,15:00:00,149.5,150.86,148.64,149.5,67092,0
2014-03-10,16:00:00,149.5,149.64,147.72,148.7,99708,0
2014-03-10,17:00:00,148.86,148.896,147.67,147.67,120629,0
2014-03-10,18:00:00,147.67,148.91,147.52,148.6,57298,0
2014-03-10,19:00:00,148.54,148.59,147.4,147.637,49512,0
2014-03-10,20:00:00,147.52,148.23,147.44,148.06,79523,0
2014-03-10,21:00:00,148.2,148.9,147.9,148.8,291435,0
2014-03-11,15:00:00,149.07,149.61,148.64,149.32,23325,0
2014-03-11,16:00:00,149.49,151.8,149.15,150.55,254286,0
2014-03-11,17:00:00,150.56,150.7,149.05,149.38,101156,0
2014-03-11,18:00:00,149.35,149.58,148.14,148.43,46384,0
2014-03-11,19:00:00,148.46,148.99,148.16,148.25,25095,0
2014-03-11,20:00:00,148.25,148.56,147.74,148.462,52247,0
2014-03-11,21:00:00,148.23,148.95,147.98,148.33,155211,0
2014-03-12,15:00:00,147.21,148.75,146.38,147.97,41074,0
2014-03-12,16:00:00,147.66,150.13,147.62,149.74,193858,0
2014-03-12,17:00:00,149.95,150.21,149.09,149.09,57263,0
2014-03-12,18:00:00,148.83,149.53,148.83,149.53,29984,0
2014-03-12,19:00:00,149.56,149.69,149.01,149.29,25100,0
2014-03-12,20:00:00,149.5,149.69,149.065,149.35,29106,0
2014-03-12,21:00:00,149.35,149.61,148.49,149.31,107069,0
2014-03-13,15:00:00,150.474,150.96,149.05,149.33,25766,0
2014-03-13,16:00:00,149.3,149.98,149,149.489,88904,0
2014-03-13,17:00:00,149.258,149.65,148.9,149.65,19186,0
2014-03-13,18:00:00,149.54,149.57,147.695,147.8,47650,0
2014-03-13,19:00:00,147.73,148.4,146.79,147.68,40317,0
2014-03-13,20:00:00,147.87,148.12,146.78,147.45,59230,0
2014-03-13,21:00:00,147.393,147.73,146.76,147.31,90790,0
2014-03-14,15:00:00,147,149.22,146.77,148.159,16813,0
2014-03-14,16:00:00,148.24,149.12,148.17,148.328,36524,0
2014-03-14,17:00:00,148.16,148.99,147.63,148.99,23000,0
2014-03-14,18:00:00,148.64,149.18,148.31,148.83,18845,0
2014-03-14,19:00:00,149,149,148.5,148.84,28378,0
2014-03-14,20:00:00,148.72,148.81,148.2,148.21,21180,0
2014-03-14,21:00:00,148.36,148.57,147.76,148.22,55515,0
2014-03-17,15:00:00,148.9,151.35,148.9,150.05,54970,0
2014-03-17,16:00:00,150.08,150.09,148.4,149.29,114671,0
2014-03-17,17:00:00,149.13,150.55,148.81,150.55,73217,0
2014-03-17,18:00:00,150.6,150.95,150.24,150.52,32125,0
2014-03-17,19:00:00,150.52,151.2,150.21,151.14,43365,0
2014-03-17,20:00:00,151.19,153.32,150.997,152.585,177944,0
2014-03-17,21:00:00,152.7,152.71,151.29,151.64,199290,0
2014-03-18,15:00:00,152.74,154.95,152.33,154.466,125669,0
2014-03-18,16:00:00,154.48,154.94,153.3,153.35,221572,0
2014-03-18,17:00:00,153.46,154.13,153.27,153.845,61611,0
2014-03-18,18:00:00,153.837,154.45,153.66,154.21,49847,0
2014-03-18,19:00:00,154.24,155.25,154.08,155.02,67797,0
2014-03-18,20:00:00,154.88,155.24,153.55,153.59,55369,0
2014-03-18,21:00:00,153.66,153.746,152.85,153.19,145681,0
2014-03-19,15:00:00,153.21,153.98,152.22,152.753,24787,0
2014-03-19,16:00:00,152.715,153.84,152.61,153.203,33513,0
2014-03-19,17:00:00,153.15,153.15,151.02,151.5,69208,0
2014-03-19,18:00:00,151.6,152.48,151.3,152.42,66931,0
2014-03-19,19:00:00,152.41,152.52,151.61,151.83,22837,0
2014-03-19,20:00:00,151.64,152.42,150.65,152.277,63592,0
2014-03-19,21:00:00,152.18,152.18,150.01,151.18,125555,0
2014-03-20,15:00:00,151.96,154.44,151.84,153.184,109148,0
2014-03-20,16:00:00,153.215,154.86,152.54,153.648,140260,0
2014-03-20,17:00:00,153.69,154.4,152.67,153.762,116868,0
2014-03-20,18:00:00,153.951,154.569,153.73,154.05,42422,0
2014-03-20,19:00:00,153.975,154.03,153.31,153.34,51769,0
2014-03-20,20:00:00,153.469,154.5,153.3,153.77,70359,0
2014-03-20,21:00:00,153.86,153.86,152.6,153.16,145980,0
2014-03-21,15:00:00,155.53,157.9,155.511,156.68,231441,0
2014-03-21,16:00:00,156.76,158.23,156.4,158.05,304427,0
2014-03-21,17:00:00,157.98,158.49,157.72,158.4,174924,0
2014-03-21,18:00:00,158.26,159.81,158.16,159.191,187354,0
2014-03-21,19:00:00,159.11,159.409,158.05,158.26,138170,0
2014-03-21,20:00:00,158.116,158.22,156.78,157.122,124204,0
2014-03-21,21:00:00,156.83,156.99,156.1,156.35,301943,0
2014-03-24,15:00:00,157.67,159.29,157.01,158.229,89804,0
2014-03-24,16:00:00,158.07,158.08,152.1,152.68,361544,0
2014-03-24,17:00:00,152.56,153.47,151.16,152.5,179456,0
2014-03-24,18:00:00,152.41,152.79,151.51,151.705,75083,0
2014-03-24,19:00:00,151.77,153.33,151.76,152.375,177846,0
2014-03-24,20:00:00,152.47,153.19,151.68,151.68,97883,0
2014-03-24,21:00:00,151.8,152.88,151.64,151.96,188553,0
2014-03-25,15:00:00,152.6,153.99,151.14,151.19,55822,0
2014-03-25,16:00:00,151.34,152.22,149.101,149.576,172789,0
2014-03-25,17:00:00,149.4,150.48,148.53,148.94,102404,0
2014-03-25,18:00:00,149.035,149.11,147.54,148.61,107252,0
2014-03-25,19:00:00,148.61,149.01,147.76,147.78,89818,0
2014-03-25,20:00:00,147.84,148.44,147.04,147.11,102816,0
2014-03-25,21:00:00,147.04,147.55,146.8,147.51,228179,0
2014-03-26,15:00:00,148.26,150.23,147.7,148.04,41367,0
2014-03-26,16:00:00,147.81,148,146.04,146.5,152191,0
2014-03-26,17:00:00,146.4,146.71,145.75,146.05,51401,0
2014-03-26,18:00:00,145.996,146.395,145.25,145.75,52736,0
2014-03-26,19:00:00,145.642,145.97,144.75,145.34,42112,0
2014-03-26,20:00:00,145.33,145.5,144.25,144.5,77681,0
2014-03-26,21:00:00,144.5,144.5,143.44,143.855,154672,0
2014-03-27,15:00:00,143.24,143.5,141.161,142.53,77799,0
2014-03-27,16:00:00,142.26,142.88,141.05,141.235,144598,0
2014-03-27,17:00:00,141.21,141.51,140.07,141.4,182458,0
2014-03-27,18:00:00,141.62,142.4,141.05,141.68,87756,0
2014-03-27,19:00:00,141.86,142.5,141.26,141.28,49160,0
2014-03-27,20:00:00,141.41,141.56,140.58,140.89,73533,0
2014-03-27,21:00:00,140.77,141.65,140.32,141.55,206719,0
2014-03-28,15:00:00,142.73,144.51,142.48,143.68,63716,0
2014-03-28,16:00:00,143.82,146.039,143.76,145.782,189968,0
2014-03-28,17:00:00,145.88,146.74,145.5,146,172309,0
2014-03-28,18:00:00,145.97,146.5,145.57,145.65,24814,0
2014-03-28,19:00:00,145.6,146.5,145.43,146.11,51172,0
2014-03-28,20:00:00,146.132,146.2,145.32,145.95,86788,0
2014-03-28,21:00:00,145.71,147.65,145.71,147.52,258281,0
2014-03-31,16:00:00,149.8,150.92,148.772,149.716,51218,0
2014-03-31,17:00:00,149.65,150.89,148.65,149.634,145170,0
2014-03-31,18:00:00,149.905,150.19,148.51,149.395,131717,0
2014-03-31,19:00:00,149.068,149.78,148.29,148.367,39870,0
2014-03-31,20:00:00,148.36,148.94,147.69,148.01,61782,0
2014-03-31,21:00:00,148.134,149.5,148.134,149.147,78448,0
2014-03-31,22:00:00,149.05,149.29,148.19,148.9,137664,0
2014-04-01,16:00:00,149.94,153.5,149.05,151.2,142911,0
2014-04-01,17:00:00,151.347,153.63,151.27,152.894,145223,0
2014-04-01,18:00:00,152.67,153.18,152.21,153.029,67857,0
2014-04-01,19:00:00,152.77,153.1,152.06,152.06,74056,0
2014-04-01,20:00:00,152.089,152.336,151.5,152.23,42541,0
2014-04-01,21:00:00,152.2,152.649,151.83,152.35,60112,0
2014-04-01,22:00:00,152.262,152.44,151.46,152.12,276360,0
2014-04-02,16:00:00,152.53,152.53,149.58,150,81449,0
2014-04-02,17:00:00,149.8,151.37,148.42,148.99,130296,0
2014-04-02,18:00:00,149.04,149.04,145.81,145.96,310727,0
2014-04-02,19:00:00,146.07,147.15,145.65,146.42,150075,0
2014-04-02,20:00:00,146.5,146.78,145.89,146.422,91166,0
2014-04-02,21:00:00,146.488,146.904,146.07,146.65,67765,0
2014-04-02,22:00:00,146.84,147.318,145.7,145.99,240895,0
2014-04-03,16:00:00,146.63,149.95,145.77,149.77,127224,0
2014-04-03,17:00:00,149.77,149.77,147.74,148.15,210720,0
2014-04-03,18:00:00,148.16,150.01,147.75,148.46,286757,0
2014-04-03,19:00:00,148.53,149.247,147.89,148.09,67486,0
2014-04-03,20:00:00,147.94,148.02,147.08,147.1,51051,0
2014-04-03,21:00:00,147.19,147.65,146.55,147.16,63649,0
2014-04-03,22:00:00,147.18,147.19,146.285,146.83,142134,0
2014-04-04,16:00:00,148.005,148.872,145.06,145.94,35431,0
2014-04-04,17:00:00,146.145,147.38,145.78,145.78,44500,0
2014-04-04,18:00:00,145.65,145.84,142.73,143.555,78354,0
2014-04-04,19:00:00,143.42,143.53,141.67,142.56,88765,0
2014-04-04,20:00:00,142.98,143.97,142.57,143.68,75628,0
2014-04-04,21:00:00,143.81,144.06,143.21,143.72,102600,0
2014-04-04,22:00:00,143.68,144.18,142.87,142.99,157926,0
2014-04-07,16:00:00,141.85,143.23,141.081,143.21,69913,0
2014-04-07,17:00:00,143.35,143.35,140.63,141.372,65745,0
2014-04-07,18:00:00,141.43,141.43,140,140.416,71584,0
2014-04-07,19:00:00,140.35,140.35,138.76,139.63,112745,0
2014-04-07,20:00:00,139.82,139.95,137.82,138.486,67234,0
2014-04-07,21:00:00,138.63,140.3,138.38,139.99,80125,0
2014-04-07,22:00:00,139.945,141.27,139.83,140.07,167069,0
2014-04-08,16:00:00,140.28,142.25,139.25,139.29,37520,0
2014-04-08,17:00:00,139.23,140.15,137.41,139.27,126283,0
2014-04-08,18:00:00,139.13,141.07,139.13,141.05,73622,0
2014-04-08,19:00:00,141.05,141.55,140.218,140.48,43958,0
2014-04-08,20:00:00,140.72,142.11,140.72,142.11,97992,0
2014-04-08,21:00:00,142.19,142.27,141.45,141.85,192664,0
2014-04-08,22:00:00,141.7,142.21,141.38,141.93,101001,0
2014-04-09,16:00:00,141.941,143.138,141.53,142.42,17067,0
2014-04-09,17:00:00,142.43,142.54,141.5,141.95,42973,0
2014-04-09,18:00:00,141.85,142.17,141.14,142.1,42202,0
2014-04-09,19:00:00,142.03,143.31,141.93,142.68,44039,0
2014-04-09,20:00:00,142.55,142.62,142.18,142.49,26262,0
2014-04-09,21:00:00,142.5,143.86,142.5,143.81,47955,0
2014-04-09,22:00:00,143.556,144.28,143.17,144.06,119580,0
2014-04-10,16:00:00,143.22,144.39,142.98,143.27,19150,0
2014-04-10,17:00:00,143.38,143.845,142.06,142.1,51529,0
2014-04-10,18:00:00,141.7,142.1,140.8,141.1,53092,0
2014-04-10,19:00:00,141.09,141.36,140.14,140.405,40444,0
2014-04-10,20:00:00,140.4,140.6,139.53,140.29,42998,0
2014-04-10,21:00:00,140.44,141.17,139.75,140.19,45834,0
2014-04-10,22:00:00,139.97,140.85,139.22,140.1,145714,0
2014-04-11,16:00:00,138.75,140.89,138,140,66930,0
2014-04-11,17:00:00,140.08,141.36,138.16,141.25,72428,0
2014-04-11,18:00:00,141.3,141.46,139.57,140.36,164312,0
2014-04-11,19:00:00,140.37,140.39,139.44,139.97,57296,0
2014-04-11,20:00:00,139.6,140.59,139.21,140,82808,0
2014-04-11,21:00:00,140.085,140.66,139.42,140,95537,0
2014-04-11,22:00:00,140,140.83,139.55,139.72,142322,0
2014-04-14,16:00:00,142.5,143.06,140.99,141.47,31028,0
2014-04-14,17:00:00,141.53,142.996,140.98,142.656,75619,0
2014-04-14,18:00:00,142.385,142.99,141.43,141.45,130359,0
2014-04-14,19:00:00,141.327,142.41,141.327,141.923,59333,0
2014-04-14,20:00:00,141.8,142.15,141.41,141.56,104225,0
2014-04-14,21:00:00,141.54,142.45,141.18,141.92,75781,0
2014-04-14,22:00:00,142.005,142.48,141.38,142.11,304915,0
2014-04-15,16:00:00,143.128,145,142.93,144.09,42602,0
2014-04-15,17:00:00,144.1,144.15,141.03,141.84,142917,0
2014-04-15,18:00:00,141.81,142.7,141.09,141.42,145176,0
2014-04-15,19:00:00,141.477,141.58,139.85,140,248160,0
2014-04-15,20:00:00,139.79,141,139.5,140.53,52029,0
2014-04-15,21:00:00,140.95,142.73,140.19,142.6,76338,0
2014-04-15,22:00:00,142.53,142.78,141.38,141.95,166521,0
2014-04-16,16:00:00,143.33,144.14,141.876,142.72,20112,0
2014-04-16,17:00:00,142.51,143.28,141.55,141.74,48326,0
2014-04-16,18:00:00,141.74,142.55,141.4,142.326,43552,0
2014-04-16,19:00:00,142.67,143.48,142.2,142.45,31226,0
2014-04-16,20:00:00,142.3,143.282,141.59,142.696,48319,0
2014-04-16,21:00:00,142.78,143.62,141.82,143.54,41075,0
2014-04-16,22:00:00,143.29,143.48,142.64,143.05,123654,0
2014-04-17,16:00:00,143.47,144.46,142.82,143.63,37853,0
2014-04-17,17:00:00,143.5,144.97,142.3,144.18,56455,0
2014-04-17,18:00:00,144.065,144.582,142.536,143.03,43440,0
2014-04-17,19:00:00,142.895,143.47,141.03,141.545,60772,0
2014-04-17,20:00:00,141.77,142.129,139.55,140.33,87659,0
2014-04-17,21:00:00,140.46,140.85,139.76,140.05,88696,0
2014-04-17,22:00:00,140.04,140.78,139.87,139.87,122677,0
2014-04-21,16:00:00,139.85,140.24,138.2,139.975,55582,0
2014-04-21,17:00:00,140.23,141.15,139.05,140.31,73742,0
2014-04-21,18:00:00,140.41,141.05,139.93,140.609,61850,0
2014-04-21,19:00:00,140.27,140.48,139.36,139.492,51076,0
2014-04-21,20:00:00,139.443,139.75,139.11,139.75,30464,0
2014-04-21,21:00:00,139.79,139.84,139.3,139.64,35732,0
2014-04-21,22:00:00,139.747,139.96,139.16,139.5,140983,0
2014-04-22,16:00:00,140.5,142.75,139.04,142.13,79330,0
2014-04-22,17:00:00,141.66,142.93,141.11,141.268,85458,0
2014-04-22,18:00:00,141.422,142.75,141.25,142.4,41608,0
2014-04-22,19:00:00,142.4,142.73,142.05,142.49,21840,0
2014-04-22,20:00:00,142.5,142.55,142.14,142.41,18592,0
2014-04-22,21:00:00,142.53,142.74,142.2,142.53,40183,0
2014-04-22,22:00:00,142.24,142.53,141.76,142.28,136841,0
2014-04-23,16:00:00,141.99,143.49,141.01,141.33,30970,0
2014-04-23,17:00:00,141.06,142,140.02,140.04,128760,0
2014-04-23,18:00:00,140.217,140.596,139.25,139.48,61509,0
2014-04-23,19:00:00,139.365,139.57,138.3,138.826,73872,0
2014-04-23,20:00:00,138.73,139.05,137.92,138.44,73083,0
2014-04-23,21:00:00,138.498,138.988,138.01,138.988,42155,0
2014-04-23,22:00:00,139.12,139.31,138.49,138.68,88794,0
2014-04-24,16:00:00,139.61,140.05,137.25,138.25,57523,0
2014-04-24,17:00:00,138.409,139.86,137.4,139.35,63254,0
2014-04-24,18:00:00,139.58,139.91,138.79,139.17,27457,0
2014-04-24,19:00:00,139.3,139.62,138.75,139.437,25411,0
2014-04-24,20:00:00,139.35,139.5,138.17,138.17,34011,0
2014-04-24,21:00:00,138.182,138.92,138.04,138.38,45078,0
2014-04-24,22:00:00,138.66,139.68,138.27,139.605,151307,0
2014-04-25,16:00:00,138.8,140,138.1,138.325,41665,0
2014-04-25,17:00:00,138.3,139.22,137.58,137.58,70123,0
2014-04-25,18:00:00,137.612,138.45,137.06,137.22,106746,0
2014-04-25,19:00:00,137.185,137.46,136.06,136.59,106530,0
2014-04-25,20:00:00,136.69,137.1,135.7,136.62,48454,0
2014-04-25,21:00:00,136.73,136.73,135.51,136.15,53542,0
2014-04-25,22:00:00,136.16,137,136.102,136.52,100185,0
2014-04-28,16:00:00,136.74,137.73,133.43,136.61,131950,0
2014-04-28,17:00:00,136.45,137.29,134.53,134.632,179106,0
2014-04-28,18:00:00,135.024,135.81,133.29,133.3,139271,0
2014-04-28,19:00:00,133.29,133.475,131.47,131.886,146121,0
2014-04-28,20:00:00,131.88,132.25,130.69,131.41,161432,0
2014-04-28,21:00:00,131.42,133.195,131.15,132.4,134819,0
2014-04-28,22:00:00,132.27,134.42,131.65,133.39,333609,0
2014-04-29,16:00:00,140.44,143,138.65,142.85,468446,0
2014-04-29,17:00:00,142.86,143.9,136.76,140.51,686271,0
2014-04-29,18:00:00,140.79,141.6,139.2,139.99,273615,0
2014-04-29,19:00:00,140,140.94,139.58,139.97,119763,0
2014-04-29,20:00:00,140.1,140.93,139.91,140.6,137642,0
2014-04-29,21:00:00,140.61,140.87,139.65,139.97,241725,0
2014-04-29,22:00:00,140.125,141.24,139.62,140.14,582285,0
2014-04-30,16:00:00,140.24,141.77,139,141.47,90197,0
2014-04-30,17:00:00,141.49,142.94,141.345,142.69,206091,0
2014-04-30,18:00:00,142.63,144,141.76,143.65,128572,0
2014-04-30,19:00:00,143.565,144.78,143.13,144.66,121992,0
2014-04-30,20:00:00,144.54,145,143.82,144.73,153497,0
2014-04-30,21:00:00,144.47,145.335,143.765,144.87,232319,0
2014-04-30,22:00:00,144.74,146.33,144.74,146.12,330219,0
2014-05-01,16:00:00,145.59,145.78,143.79,143.97,71307,0
2014-05-01,17:00:00,144.1,144.98,142.95,143.96,236050,0
2014-05-01,18:00:00,143.864,144.4,143.33,144.25,216553,0
2014-05-01,19:00:00,144.31,145.11,144.14,144.39,73005,0
2014-05-01,20:00:00,144.76,144.87,143.35,143.49,66766,0
2014-05-01,21:00:00,143.53,144.149,143.22,143.47,74630,0
2014-05-01,22:00:00,143.47,144.71,143,144.53,204043,0
2014-05-02,16:00:00,144.035,145.58,144.01,145.4,26131,0
2014-05-02,17:00:00,145.5,147.17,145.41,146.13,188001,0
2014-05-02,18:00:00,145.923,146.7,145.24,146.49,79909,0
2014-05-02,19:00:00,146.56,146.907,146.22,146.66,59968,0
2014-05-02,20:00:00,146.67,146.67,145.551,146.31,40159,0
2014-05-02,21:00:00,146.15,146.84,146.05,146.74,56254,0
2014-05-02,22:00:00,146.59,146.85,145.86,146.22,147340,0
2014-05-05,16:00:00,145.22,145.72,143.64,145.48,37918,0
2014-05-05,17:00:00,145.75,147.056,145,146.71,101204,0
2014-05-05,18:00:00,146.93,146.93,145.56,145.89,133122,0
2014-05-05,19:00:00,145.92,146.79,145.3,146.16,96796,0
2014-05-05,20:00:00,146.11,146.66,145.76,146.48,33951,0
2014-05-05,21:00:00,146.48,146.815,145.97,146.44,44151,0
