Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,20:00:00,52.83,53,52.76,52.93,17666,0
2014-02-14,21:00:00,52.94,52.98,52.78,52.86,31913,0
2014-02-14,22:00:00,52.85,52.87,52.71,52.72,101838,0
2014-02-18,16:00:00,52.79,53.1899,52.74,52.8,23906,0
2014-02-18,17:00:00,52.77,52.91,52.54,52.71,48494,0
2014-02-18,18:00:00,52.72,52.85,52.63,52.63,37642,0
2014-02-18,19:00:00,52.63,52.765,52.6,52.65,35297,0
2014-02-18,20:00:00,52.6549,52.66,52.44,52.58,28583,0
2014-02-18,21:00:00,52.63,52.72,52.56,52.65,35774,0
2014-02-18,22:00:00,52.63,52.75,52.62,52.7,110901,0
2014-02-19,16:00:00,53.805,54.225,53.06,53.74,120058,0
2014-02-19,17:00:00,53.71,54.05,53.4,53.46,137371,0
2014-02-19,18:00:00,53.45,53.5,53.05,53.18,59964,0
2014-02-19,19:00:00,53.11,53.35,52.98,53.2,53307,0
2014-02-19,20:00:00,53.23,53.56,53.2,53.51,90541,0
2014-02-19,21:00:00,53.48,53.61,53.15,53.335,90533,0
2014-02-19,22:00:00,53.34,53.62,53.02,53.47,890758,0
2014-02-20,16:00:00,55.17,57.16,55.15,55.92,297340,0
2014-02-20,17:00:00,55.9,57.74,55.9,57.185,314062,0
2014-02-20,18:00:00,57.22,57.415,56.7062,56.78,162665,0
2014-02-20,19:00:00,56.79,57.07,56.28,57.07,73865,0
2014-02-20,20:00:00,57.07,57.91,57.03,57.39,97027,0
2014-02-20,21:00:00,57.35,58.42,57.35,57.72,83336,0
2014-02-20,22:00:00,57.71,58.065,57.56,57.73,279789,0
2014-02-21,16:00:00,58.25,58.7,57.85,58.17,165992,0
2014-02-21,17:00:00,58.11,58.364,57.96,58.07,64204,0
2014-02-21,18:00:00,58.12,58.13,57.78,58,61333,0
2014-02-21,19:00:00,58.04,58.21,57.9,58.03,33087,0
2014-02-21,20:00:00,57.9801,58.03,57.86,57.99,36743,0
2014-02-21,21:00:00,58.015,58.03,57.84,57.92,34794,0
2014-02-21,22:00:00,57.9138,58.015,57.82,57.9,119878,0
2014-02-24,16:00:00,57.92,58.25,57.78,58.085,27477,0
2014-02-24,17:00:00,58.17,58.2,57.86,57.87,51746,0
2014-02-24,18:00:00,57.83,57.88,57.62,57.685,82825,0
2014-02-24,19:00:00,57.7,57.79,57.65,57.65,29262,0
2014-02-24,20:00:00,57.64,57.85,57.64,57.82,38435,0
2014-02-24,21:00:00,57.84,58,57.77,57.93,64460,0
2014-02-24,22:00:00,57.93,58.11,57.83,58.03,220147,0
2014-02-25,16:00:00,58.05,58.88,58.0401,58.2225,34447,0
2014-02-25,17:00:00,58.35,58.41,58.13,58.13,53818,0
2014-02-25,18:00:00,58.11,58.46,58,58.28,38394,0
2014-02-25,19:00:00,58.29,58.37,58.15,58.23,22679,0
2014-02-25,20:00:00,58.25,58.31,58.17,58.2,17769,0
2014-02-25,21:00:00,58.205,58.25,58.1,58.18,26841,0
2014-02-25,22:00:00,58.16,58.1601,57.93,58.04,108749,0
2014-02-26,16:00:00,56.2201,57.6,56.21,57.4,162916,0
2014-02-26,17:00:00,57.4,57.68,57.2,57.48,134375,0
2014-02-26,18:00:00,57.47,58.1,57.46,57.89,141950,0
2014-02-26,19:00:00,57.92,58.05,57.85,57.85,51953,0
2014-02-26,20:00:00,57.88,58.1,57.67,57.7625,56090,0
2014-02-26,21:00:00,57.75,57.79,57.4,57.73,54854,0
2014-02-26,22:00:00,57.75,57.82,57.5,57.64,150460,0
2014-02-27,16:00:00,57.71,58.04,57.29,57.65,25335,0
2014-02-27,17:00:00,57.79,57.79,57.23,57.38,42173,0
2014-02-27,18:00:00,57.4,57.658,57.27,57.57,40932,0
2014-02-27,19:00:00,57.6,57.71,57.26,57.29,38424,0
2014-02-27,20:00:00,57.32,57.55,57.28,57.5,47347,0
2014-02-27,21:00:00,57.555,57.65,57.36,57.36,67036,0
2014-02-27,22:00:00,57.34,57.72,57.31,57.62,146525,0
2014-02-28,16:00:00,57.75,57.84,57.17,57.56,38082,0
2014-02-28,17:00:00,57.58,58.28,57.58,58.14,32201,0
2014-02-28,18:00:00,58.11,58.3,57.85,58.21,44583,0
2014-02-28,19:00:00,58.19,58.49,58.14,58.39,34130,0
2014-02-28,20:00:00,58.35,58.5,58.32,58.42,47211,0
2014-02-28,21:00:00,58.41,58.41,57.94,57.94,39259,0
2014-02-28,22:00:00,57.94,57.94,57.45,57.45,440009,0
2014-03-03,16:00:00,57.2,57.59,56.86,57.2175,42129,0
2014-03-03,17:00:00,57.36,57.36,56.55,56.9201,66955,0
2014-03-03,18:00:00,56.97,57.07,56.64,56.6401,62768,0
2014-03-03,19:00:00,56.69,57.21,56.64,57.21,55271,0
2014-03-03,20:00:00,57.23,57.8,57.05,57.48,58179,0
2014-03-03,21:00:00,57.48,57.53,57.18,57.29,38957,0
2014-03-03,22:00:00,57.32,57.35,57.05,57.11,186406,0
2014-03-04,16:00:00,57.79,58.39,57.3425,58.37,23701,0
2014-03-04,17:00:00,58.48,58.73,58.0901,58.73,79016,0
2014-03-04,18:00:00,58.75,59.05,58.681,59.05,36893,0
2014-03-04,19:00:00,59.05,59.13,58.65,58.95,44635,0
2014-03-04,20:00:00,58.93,59.07,58.56,58.66,75103,0
2014-03-04,21:00:00,58.61,58.65,58.32,58.65,32908,0
2014-03-04,22:00:00,58.65,58.85,58.4,58.46,127936,0
2014-03-05,16:00:00,58.36,58.72,57.94,58.38,28625,0
2014-03-05,17:00:00,58.39,58.67,58.28,58.53,73642,0
2014-03-05,18:00:00,58.46,58.56,58.28,58.51,41981,0
2014-03-05,19:00:00,58.51,58.77,58.51,58.665,68965,0
2014-03-05,20:00:00,58.665,58.72,58.48,58.49,103506,0
2014-03-05,21:00:00,58.46,58.51,58.14,58.215,66734,0
2014-03-05,22:00:00,58.22,58.27,58.03,58.15,128473,0
2014-03-06,16:00:00,58.84,59.03,58.14,58.85,26813,0
2014-03-06,17:00:00,58.95,58.95,58.485,58.525,46274,0
2014-03-06,18:00:00,58.5,58.829,58.44,58.8,29098,0
2014-03-06,19:00:00,58.8,58.97,58.7,58.9,24613,0
2014-03-06,20:00:00,58.87,58.87,58.53,58.56,23230,0
2014-03-06,21:00:00,58.52,58.67,58.5,58.64,53638,0
2014-03-06,22:00:00,58.67,58.88,58.58,58.7,77402,0
2014-03-07,16:00:00,58.93,59.34,58.8,58.965,29478,0
2014-03-07,17:00:00,59,59.57,58.97,59.49,67237,0
2014-03-07,18:00:00,59.4825,59.52,59.04,59.51,56019,0
2014-03-07,19:00:00,59.51,59.61,59.36,59.56,35624,0
2014-03-07,20:00:00,59.56,59.56,59.13,59.225,49766,0
2014-03-07,21:00:00,59.27,59.375,58.94,59.36,42376,0
2014-03-07,22:00:00,59.36,59.52,59.29,59.45,164433,0
2014-03-10,15:00:00,59.73,59.73,58.8,58.83,28545,0
2014-03-10,16:00:00,58.83,59.04,58.42,58.56,64149,0
2014-03-10,17:00:00,58.54,58.72,58.49,58.645,32020,0
2014-03-10,18:00:00,58.67,59.08,58.67,59.08,37752,0
2014-03-10,19:00:00,59.11,59.27,58.86,58.86,83565,0
2014-03-10,20:00:00,58.86,59.14,58.86,59.12,29621,0
2014-03-10,21:00:00,59.12,59.19,58.95,59.14,239481,0
2014-03-11,15:00:00,59.25,59.645,59.18,59.64,25970,0
2014-03-11,16:00:00,59.62,59.98,59.47,59.87,49039,0
2014-03-11,17:00:00,59.87,59.9,59.6,59.78,41346,0
2014-03-11,18:00:00,59.78,59.8,59.6,59.76,33701,0
2014-03-11,19:00:00,59.72,59.87,59.58,59.86,33356,0
2014-03-11,20:00:00,59.86,59.92,59.75,59.79,55199,0
2014-03-11,21:00:00,59.79,60.02,59.67,59.82,149347,0
2014-03-12,15:00:00,59.63,59.63,59.225,59.46,25589,0
2014-03-12,16:00:00,59.38,59.65,59.32,59.64,56582,0
2014-03-12,17:00:00,59.6401,60.11,59.6401,60,40348,0
2014-03-12,18:00:00,60.065,60.32,60.05,60.32,43604,0
2014-03-12,19:00:00,60.34,60.46,60.13,60.45,34455,0
2014-03-12,20:00:00,60.45,60.69,60.3301,60.58,52115,0
2014-03-12,21:00:00,60.58,60.61,60.358,60.42,126682,0
2014-03-13,15:00:00,60.93,61.084,60.59,60.73,50252,0
2014-03-13,16:00:00,60.73,60.8288,60.62,60.78,57379,0
2014-03-13,17:00:00,60.77,60.94,60.71,60.86,42282,0
2014-03-13,18:00:00,60.8,60.805,60.42,60.43,58729,0
2014-03-13,19:00:00,60.43,60.67,60.21,60.47,56107,0
2014-03-13,20:00:00,60.51,60.59,60.321,60.4,64920,0
2014-03-13,21:00:00,60.41,60.67,60.31,60.41,181524,0
2014-03-14,15:00:00,59.35,61.16,59.25,60.591,41072,0
2014-03-14,16:00:00,60.68,61.28,60.68,61,53402,0
2014-03-14,17:00:00,60.985,61.42,60.93,61.38,47372,0
2014-03-14,18:00:00,61.4396,61.465,61.18,61.37,35146,0
2014-03-14,19:00:00,61.38,61.57,61.34,61.57,39720,0
2014-03-14,20:00:00,61.57,61.595,61.23,61.29,41837,0
2014-03-14,21:00:00,61.28,61.595,61.19,61.32,141470,0
2014-03-17,15:00:00,61.73,61.95,61.45,61.75,37054,0
2014-03-17,16:00:00,61.75,61.95,61.405,61.58,65258,0
2014-03-17,17:00:00,61.59,61.6,61.05,61.5,64214,0
2014-03-17,18:00:00,61.41,61.54,61.306,61.5,31729,0
2014-03-17,19:00:00,61.53,61.76,61.378,61.72,44814,0
2014-03-17,20:00:00,61.73,61.83,61.59,61.685,62232,0
2014-03-17,21:00:00,61.7194,61.74,61.29,61.38,236598,0
2014-03-18,15:00:00,61.38,62.34,61.38,62.28,52012,0
2014-03-18,16:00:00,62.33,62.38,62.06,62.1,44403,0
2014-03-18,17:00:00,62.1,62.46,61.99,62.41,54948,0
2014-03-18,18:00:00,62.39,62.63,62.335,62.55,40324,0
2014-03-18,19:00:00,62.55,62.9,62.37,62.88,70710,0
2014-03-18,20:00:00,62.88,62.9,62.29,62.35,53798,0
2014-03-18,21:00:00,62.36,62.36,62,62.22,189505,0
2014-03-19,15:00:00,62.36,62.44,62.0001,62.2,16940,0
2014-03-19,16:00:00,62.185,62.2,61.8,61.9,34670,0
2014-03-19,17:00:00,61.9,61.9,61.446,61.55,48729,0
2014-03-19,18:00:00,61.585,61.59,61.3703,61.43,54494,0
2014-03-19,19:00:00,61.479,61.52,61.307,61.37,46910,0
2014-03-19,20:00:00,61.36,61.48,61.05,61.23,61291,0
2014-03-19,21:00:00,61.21,61.34,60.74,61.16,142634,0
2014-03-20,15:00:00,61.31,61.7,61.1194,61.19,23344,0
2014-03-20,16:00:00,61.17,62.085,61.17,62.03,36789,0
2014-03-20,17:00:00,62.03,62.09,61.8,62.02,32414,0
2014-03-20,18:00:00,62.04,62.28,62.0216,62.21,26950,0
2014-03-20,19:00:00,62.24,62.26,61.85,61.97,35723,0
2014-03-20,20:00:00,61.97,62.21,61.97,62.12,31742,0
2014-03-20,21:00:00,62.12,62.12,61.76,61.89,93172,0
2014-03-21,15:00:00,62.1359,62.16,61.7,61.91,24284,0
2014-03-21,16:00:00,61.91,61.91,61.33,61.33,50175,0
2014-03-21,17:00:00,61.33,61.44,61.135,61.26,54476,0
2014-03-21,18:00:00,61.28,61.4,61.21,61.21,32743,0
2014-03-21,19:00:00,61.22,61.23,60.7,60.79,38221,0
2014-03-21,20:00:00,60.77,61.181,60.76,61.12,44949,0
2014-03-21,21:00:00,61.12,61.18,60.66,60.73,229077,0
2014-03-24,15:00:00,60.88,61.6,60.59,60.59,36024,0
2014-03-24,16:00:00,60.62,60.62,59.77,59.88,83834,0
2014-03-24,17:00:00,59.88,59.88,58.94,59.18,124595,0
2014-03-24,18:00:00,59.19,59.38,58.93,59.29,78790,0
2014-03-24,19:00:00,59.29,59.64,59.26,59.63,67230,0
2014-03-24,20:00:00,59.605,59.89,59.45,59.66,64430,0
2014-03-24,21:00:00,59.67,60.02,59.61,59.79,241010,0
2014-03-25,15:00:00,60.37,60.55,59.825,60.18,50429,0
2014-03-25,16:00:00,60.38,60.38,59.8,59.93,86709,0
2014-03-25,17:00:00,59.92,60.01,59.69,59.71,49868,0
2014-03-25,18:00:00,59.71,59.9,59.53,59.81,35250,0
2014-03-25,19:00:00,59.81,60.025,59.66,59.79,50370,0
2014-03-25,20:00:00,59.8,60,59.72,59.925,36011,0
2014-03-25,21:00:00,59.93,60.08,59.8,59.89,119086,0
2014-03-26,15:00:00,60.2,60.38,59.61,59.86,71261,0
2014-03-26,16:00:00,59.86,59.86,59.42,59.56,35528,0
2014-03-26,17:00:00,59.68,59.83,59.55,59.69,24925,0
2014-03-26,18:00:00,59.67,59.7,59.33,59.45,30000,0
2014-03-26,19:00:00,59.43,59.58,59.15,59.305,30951,0
2014-03-26,20:00:00,59.24,59.35,58.87,58.95,72923,0
2014-03-26,21:00:00,58.97,59.03,58.25,58.255,181116,0
2014-03-27,15:00:00,58.17,58.77,57.76,57.97,61935,0
2014-03-27,16:00:00,57.97,58.21,57.79,57.98,96549,0
2014-03-27,17:00:00,57.98,58.13,57.68,57.95,76112,0
2014-03-27,18:00:00,57.97,58.11,57.64,58.11,57457,0
2014-03-27,19:00:00,58.14,58.22,57.96,58.09,61899,0
2014-03-27,20:00:00,58.06,58.17,57.77,58.08,96993,0
2014-03-27,21:00:00,58.03,58.21,57.52,57.58,276395,0
2014-03-28,15:00:00,57.59,58.48,57.59,58.13,32189,0
2014-03-28,16:00:00,58.2,58.288,57.79,57.8,113957,0
2014-03-28,17:00:00,57.8,57.89,57.53,57.695,102950,0
2014-03-28,18:00:00,57.7,57.71,57.33,57.5,212318,0
2014-03-28,19:00:00,57.5,58.06,57.37,58.02,110255,0
2014-03-28,20:00:00,58.04,58.14,57.76,57.86,86064,0
2014-03-28,21:00:00,57.87,58.05,57.79,57.96,191417,0
2014-03-31,16:00:00,58.425,58.94,58.4,58.865,42857,0
2014-03-31,17:00:00,58.86,59.36,58.56,59.3,66664,0
2014-03-31,18:00:00,59.31,59.415,59.04,59.18,65388,0
2014-03-31,19:00:00,59.19,59.36,59.081,59.2,94122,0
2014-03-31,20:00:00,59.21,59.235,58.89,58.92,64017,0
2014-03-31,21:00:00,58.93,59.1,58.7,58.905,73570,0
2014-03-31,22:00:00,58.9,59.12,58.87,58.94,239717,0
2014-04-01,16:00:00,59.13,59.81,59.13,59.575,99024,0
2014-04-01,17:00:00,59.5925,60.33,59.5925,59.99,89405,0
2014-04-01,18:00:00,59.92,60.15,59.92,60.08,63237,0
2014-04-01,19:00:00,60.011,60.154,60,60.12,47339,0
2014-04-01,20:00:00,60.111,60.27,59.97,60.26,46300,0
2014-04-01,21:00:00,60.26,60.4,60.225,60.29,55522,0
2014-04-01,22:00:00,60.32,60.54,60.32,60.45,179912,0
2014-04-02,16:00:00,61,61.2,60.66,60.95,65317,0
2014-04-02,17:00:00,60.93,61.3801,60.83,61.36,77700,0
2014-04-02,18:00:00,61.35,61.36,60.91,61.13,39146,0
2014-04-02,19:00:00,61.13,61.29,61.01,61.26,50511,0
2014-04-02,20:00:00,61.29,61.29,60.7001,61.02,65513,0
2014-04-02,21:00:00,61.06,61.06,60.79,60.93,36605,0
2014-04-02,22:00:00,60.93,61.01,60.84,60.88,67349,0
2014-04-03,16:00:00,60.93,61.12,60.9,61.04,23677,0
2014-04-03,17:00:00,61.06,61.09,60.25,60.44,44400,0
2014-04-03,18:00:00,60.44,60.46,60.04,60.08,28930,0
2014-04-03,19:00:00,60.09,60.23,59.82,60.12,40200,0
2014-04-03,20:00:00,60.12,60.215,59.96,59.96,33571,0
2014-04-03,21:00:00,59.98,60.23,59.95,60.22,42154,0
2014-04-03,22:00:00,60.23,60.28,59.99,59.99,114252,0
2014-04-04,16:00:00,60.6,61.02,60.33,60.58,32084,0
2014-04-04,17:00:00,60.58,60.7,60.2,60.2,66897,0
2014-04-04,18:00:00,60.16,60.16,58.96,59,64875,0
2014-04-04,19:00:00,58.99,59.3,58.83,59.04,72200,0
2014-04-04,20:00:00,59.05,59.57,59.05,59.4,73705,0
2014-04-04,21:00:00,59.42,59.43,58.96,59.17,51593,0
2014-04-04,22:00:00,59.21,59.21,58.85,58.88,132072,0
2014-04-07,16:00:00,58.5,59.27,57.8,58.33,72708,0
2014-04-07,17:00:00,58.28,58.35,57.62,57.75,108327,0
2014-04-07,18:00:00,57.82,57.96,57.2,57.28,66592,0
2014-04-07,19:00:00,57.21,57.43,56.88,57.22,65681,0
2014-04-07,20:00:00,57.25,57.35,56.86,56.93,60974,0
2014-04-07,21:00:00,56.92,57.325,56.7,57.205,88967,0
2014-04-07,22:00:00,57.2,57.53,56.93,57.07,219166,0
2014-04-08,16:00:00,57.61,57.681,56.97,57.22,32772,0
2014-04-08,17:00:00,57.29,57.46,56.52,56.91,118098,0
2014-04-08,18:00:00,56.91,57.44,56.89,57.35,91462,0
2014-04-08,19:00:00,57.35,57.41,57.12,57.14,71703,0
2014-04-08,20:00:00,57.15,57.61,57.15,57.57,64434,0
2014-04-08,21:00:00,57.615,57.87,57.425,57.75,58854,0
2014-04-08,22:00:00,57.78,58.05,57.7,57.795,145938,0
2014-04-09,16:00:00,58.04,58.31,57.99,58.16,21051,0
2014-04-09,17:00:00,58.16,58.3,57.64,57.8,46963,0
2014-04-09,18:00:00,57.76,58.12,57.52,57.95,63235,0
2014-04-09,19:00:00,57.95,58.11,57.82,57.83,53934,0
2014-04-09,20:00:00,57.89,57.97,57.8,57.88,44440,0
2014-04-09,21:00:00,57.88,58.26,57.88,58.15,73133,0
2014-04-09,22:00:00,58.16,58.31,58.03,58.28,177461,0
2014-04-10,16:00:00,58.49,58.58,58.03,58.17,21153,0
2014-04-10,17:00:00,58.14,58.4,57.53,57.54,69355,0
2014-04-10,18:00:00,57.51,57.74,57.02,57.09,65502,0
2014-04-10,19:00:00,57.05,57.14,56.528,56.528,63351,0
2014-04-10,20:00:00,56.52,56.67,56.16,56.37,51392,0
2014-04-10,21:00:00,56.415,56.56,56.23,56.33,45944,0
2014-04-10,22:00:00,56.31,56.41,56.01,56.2,170583,0
2014-04-11,16:00:00,55.73,56.52,55.6201,56.3,113972,0
2014-04-11,17:00:00,56.319,57.045,56.06,57,74141,0
2014-04-11,18:00:00,56.95,56.95,56.32,56.46,41200,0
2014-04-11,19:00:00,56.51,56.62,56.33,56.45,41921,0
2014-04-11,20:00:00,56.45,56.5,56.29,56.36,34789,0
2014-04-11,21:00:00,56.38,56.41,55.89,56.08,54867,0
2014-04-11,22:00:00,56.08,56.426,55.95,56.21,167740,0
2014-04-14,16:00:00,56.15,56.84,56.15,56.52,42053,0
2014-04-14,17:00:00,56.53,56.685,56.33,56.685,64216,0
2014-04-14,18:00:00,56.69,56.69,56.39,56.41,19563,0
2014-04-14,19:00:00,56.42,56.579,56.34,56.52,41787,0
2014-04-14,20:00:00,56.545,56.545,56.14,56.14,37925,0
2014-04-14,21:00:00,56.18,56.26,55.88,55.88,38758,0
2014-04-14,22:00:00,55.87,56.226,55.58,56.11,234859,0
2014-04-15,16:00:00,55.445,56.74,55.35,56.46,36128,0
2014-04-15,17:00:00,56.42,56.42,55.56,55.57,45149,0
2014-04-15,18:00:00,55.54,55.85,55.43,55.45,48266,0
2014-04-15,19:00:00,55.59,55.62,55.13,55.13,26830,0
2014-04-15,20:00:00,55.19,55.64,55.07,55.54,41353,0
2014-04-15,21:00:00,55.77,56.12,55.59,55.97,33214,0
2014-04-15,22:00:00,55.94,56.17,55.64,55.95,100051,0
2014-04-16,16:00:00,56.5,56.7349,56.04,56.42,17316,0
2014-04-16,17:00:00,56.4,56.45,55.98,56.09,22511,0
2014-04-16,18:00:00,56.07,56.43,55.9,56.36,32616,0
2014-04-16,19:00:00,56.35,56.5,56.33,56.34,30990,0
2014-04-16,20:00:00,56.32,56.6,56.19,56.508,145480,0
2014-04-16,21:00:00,56.53,56.7,56.43,56.64,73632,0
2014-04-16,22:00:00,56.56,56.92,56.56,56.78,101618,0
2014-04-17,16:00:00,56.79,57.13,56.76,56.79,30700,0
2014-04-17,17:00:00,56.74,57.072,56.66,57,36520,0
2014-04-17,18:00:00,57,57.025,56.76,56.84,36714,0
2014-04-17,19:00:00,56.78,56.8199,56.41,56.54,42813,0
2014-04-17,20:00:00,56.57,56.92,56.51,56.84,37730,0
2014-04-17,21:00:00,56.84,56.96,56.68,56.89,23818,0
2014-04-17,22:00:00,56.86,57.02,56.55,56.55,51608,0
2014-04-21,16:00:00,56.72,56.72,56.17,56.27,12777,0
2014-04-21,17:00:00,56.33,56.47,55.8,56.03,28116,0
2014-04-21,18:00:00,56,56.38,55.86,56.38,27566,0
2014-04-21,19:00:00,56.38,56.38,56.05,56.17,15253,0
2014-04-21,20:00:00,56.086,56.175,55.93,55.94,15471,0
2014-04-21,21:00:00,55.99,56.19,55.95,56.11,17158,0
2014-04-21,22:00:00,56.12,56.28,56.01,56.24,61212,0
2014-04-22,16:00:00,55.99,56.77,55.99,56.77,45008,0
2014-04-22,17:00:00,56.66,56.92,56.62,56.67,55525,0
2014-04-22,18:00:00,56.7,57.01,56.65,56.9,31395,0
2014-04-22,19:00:00,56.94,56.98,56.81,56.9,26640,0
2014-04-22,20:00:00,56.89,56.9,56.8,56.87,32955,0
2014-04-22,21:00:00,56.886,57.16,56.8,57.135,44670,0
2014-04-22,22:00:00,57.12,57.12,56.74,56.87,139890,0
2014-04-23,16:00:00,56.59,56.815,56.33,56.43,19293,0
2014-04-23,17:00:00,56.35,56.805,56.19,56.51,36933,0
2014-04-23,18:00:00,56.52,56.565,56.11,56.3,26505,0
2014-04-23,19:00:00,56.28,56.32,56.11,56.23,11066,0
2014-04-23,20:00:00,56.2,56.2,55.89,55.99,20900,0
2014-04-23,21:00:00,55.98,55.98,55.613,55.84,55313,0
2014-04-23,22:00:00,55.85,55.98,55.56,55.59,103210,0
2014-04-24,16:00:00,56.17,56.214,54.83,55.06,46158,0
2014-04-24,17:00:00,55.01,55.1,54.48,54.89,93825,0
2014-04-24,18:00:00,54.85,55.28,54.7,54.86,75487,0
2014-04-24,19:00:00,54.865,55.13,54.7,55.04,56360,0
2014-04-24,20:00:00,55.11,55.2,54.801,54.87,25132,0
2014-04-24,21:00:00,54.9,55.02,54.75,54.95,46564,0
2014-04-24,22:00:00,54.955,55.31,54.955,55.31,72734,0
2014-04-25,16:00:00,55.02,55.3224,54.861,54.96,20796,0
2014-04-25,17:00:00,54.9,55.12,54.775,54.775,15320,0
2014-04-25,18:00:00,54.74,55.18,54.64,55.04,36647,0
2014-04-25,19:00:00,55.02,55.14,54.7,54.7,25464,0
2014-04-25,20:00:00,54.67,54.85,54.54,54.68,24643,0
2014-04-25,21:00:00,54.75,54.76,54.47,54.5,27769,0
2014-04-25,22:00:00,54.48,54.68,54.46,54.46,68618,0
2014-04-28,16:00:00,55.1,55.1,54.04,54.4,21796,0
2014-04-28,17:00:00,54.41,54.8198,53.97,53.97,52390,0
2014-04-28,18:00:00,53.98,54.16,53.14,53.21,51139,0
2014-04-28,19:00:00,53.16,53.4,52.97,52.98,56510,0
2014-04-28,20:00:00,52.98,52.99,52.5001,52.84,94818,0
2014-04-28,21:00:00,52.81,53.13,52.77,52.96,50787,0
2014-04-28,22:00:00,52.94,53.6,52.92,53.18,198511,0
2014-04-29,16:00:00,53.48,53.803,53.2,53.55,40607,0
2014-04-29,17:00:00,53.58,53.7,53.03,53.304,50020,0
2014-04-29,18:00:00,53.39,53.4,52.97,53.17,47253,0
2014-04-29,19:00:00,53.197,53.4,53.11,53.32,29644,0
2014-04-29,20:00:00,53.29,53.42,53.18,53.34,42408,0
2014-04-29,21:00:00,53.36,53.37,53.12,53.15,49787,0
2014-04-29,22:00:00,53.18,53.21,52.88,52.94,174942,0
2014-04-30,16:00:00,52.9,52.9,52.41,52.79,21480,0
2014-04-30,17:00:00,52.79,53.23,52.56,52.99,53028,0
2014-04-30,18:00:00,53,53,52.55,52.86,22418,0
2014-04-30,19:00:00,52.91,52.96,52.815,52.9,16104,0
2014-04-30,20:00:00,52.92,53.265,52.89,53.2199,40800,0
2014-04-30,21:00:00,53.2099,53.45,52.97,53.37,62493,0
2014-04-30,22:00:00,53.35,53.6,53.23,53.54,273686,0
2014-05-01,16:00:00,53.23,53.43,52.75,53.2925,39789,0
2014-05-01,17:00:00,53.34,53.43,52.74,53.28,39865,0
2014-05-01,18:00:00,53.33,53.81,53.27,53.58,59725,0
2014-05-01,19:00:00,53.64,53.85,53.505,53.64,40615,0
2014-05-01,20:00:00,53.64,53.76,52.96,53.04,31155,0
2014-05-01,21:00:00,53.04,53.39,52.97,53.11,38339,0
2014-05-01,22:00:00,53.09,53.51,53.01,53.47,209892,0
2014-05-02,16:00:00,53.82,55.41,53.82,55.37,143331,0
2014-05-02,17:00:00,55.31,55.96,55.015,55.29,117892,0
2014-05-02,18:00:00,55.29,56.41,55.23,56.36,77356,0
2014-05-02,19:00:00,56.33,56.4,55.79,55.8,66065,0
2014-05-02,20:00:00,55.88,55.89,55.28,55.45,47127,0
2014-05-02,21:00:00,55.4,55.72,55.37,55.5,62020,0
2014-05-02,22:00:00,55.53,55.62,55.28,55.31,227898,0
2014-05-05,16:00:00,54.83,55.54,54.39,54.88,43134,0
2014-05-05,17:00:00,54.86,55.36,54.6,55.026,53471,0
2014-05-05,18:00:00,55.02,55.15,54.91,54.98,86680,0
2014-05-05,19:00:00,55.01,55.23,54.95,55.15,25380,0
