Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,20:00:00,0.91,0.91,0.8821,0.8946,155213,0
2014-03-04,21:00:00,0.8963,0.899,0.8815,0.899,12189,0
2014-03-04,22:00:00,0.899,0.899,0.89,0.8901,12500,0
2014-03-05,16:00:00,0.91,0.9176,0.8902,0.8902,6400,0
2014-03-05,17:00:00,0.8902,0.8902,0.87,0.8886,40941,0
2014-03-05,18:00:00,0.88,0.8844,0.88,0.88,2650,0
2014-03-05,19:00:00,0.8802,0.8849,0.8799,0.8799,6900,0
2014-03-05,20:00:00,0.88,0.8857,0.8799,0.8801,10700,0
2014-03-05,21:00:00,0.8899,0.8899,0.88,0.88,7550,0
2014-03-05,22:00:00,0.88,0.8806,0.87,0.87,15945,0
2014-03-06,16:00:00,0.88,0.88,0.8784,0.8793,14400,0
2014-03-06,17:00:00,0.8704,0.8793,0.8702,0.8791,19800,0
2014-03-06,18:00:00,0.8702,0.8791,0.8702,0.8791,4200,0
2014-03-06,19:00:00,0.8786,0.8789,0.8786,0.8789,19200,0
2014-03-06,20:00:00,0.8715,0.8715,0.8715,0.8715,100,0
2014-03-06,21:00:00,0.8709,0.8712,0.8709,0.8711,1050,0
2014-03-06,22:00:00,0.875,0.8789,0.871,0.875,18200,0
2014-03-07,16:00:00,0.8901,0.8901,0.88,0.8888,16182,0
2014-03-07,17:00:00,0.8887,0.8998,0.885,0.8998,18138,0
2014-03-07,18:00:00,0.8998,0.9099,0.8901,0.8933,47300,0
2014-03-07,19:00:00,0.8902,0.91,0.8902,0.9016,8350,0
2014-03-07,20:00:00,0.9099,0.9202,0.9099,0.92,93600,0
2014-03-07,21:00:00,0.9201,0.94,0.92,0.93,162879,0
2014-03-07,22:00:00,0.9345,0.9345,0.92,0.9201,102100,0
2014-03-10,15:00:00,0.93,0.9335,0.925,0.93,31587,0
2014-03-10,16:00:00,0.94,1.01,0.9351,0.964,301583,0
2014-03-10,17:00:00,0.9698,0.99,0.9506,0.96,80551,0
2014-03-10,18:00:00,0.965,0.9694,0.9512,0.9605,166530,0
2014-03-10,19:00:00,0.9605,0.97,0.955,0.9602,194875,0
2014-03-10,20:00:00,0.9602,0.9799,0.9602,0.9692,13504,0
2014-03-10,21:00:00,0.9692,0.9692,0.95,0.9648,263005,0
2014-03-11,15:00:00,0.9647,0.9799,0.935,0.9389,17200,0
2014-03-11,16:00:00,0.935,0.94,0.9221,0.93,25300,0
2014-03-11,17:00:00,0.93,0.95,0.93,0.9401,13177,0
2014-03-11,18:00:00,0.9401,0.9402,0.93,0.93,33083,0
2014-03-11,19:00:00,0.93,0.9301,0.9108,0.911,64849,0
2014-03-11,20:00:00,0.911,0.9174,0.9,0.9002,60250,0
2014-03-11,21:00:00,0.9048,0.95,0.9002,0.92,57831,0
2014-03-12,15:00:00,0.96,0.96,0.96,0.96,2000,0
2014-03-12,16:00:00,0.9473,0.96,0.92,0.945,64311,0
2014-03-12,17:00:00,0.9499,0.9499,0.923,0.9232,84744,0
2014-03-12,18:00:00,0.9232,0.9232,0.915,0.9221,23302,0
2014-03-12,19:00:00,0.92,0.944,0.9101,0.92,51222,0
2014-03-12,20:00:00,0.9201,0.94,0.91,0.94,36500,0
2014-03-12,21:00:00,0.938,0.9398,0.9107,0.911,19100,0
2014-03-13,15:00:00,0.95,0.95,0.91,0.91,14583,0
2014-03-13,16:00:00,0.9101,0.93,0.91,0.91,145876,0
2014-03-13,17:00:00,0.91,0.9201,0.905,0.9201,42568,0
2014-03-13,18:00:00,0.9294,0.9294,0.905,0.905,294403,0
2014-03-13,19:00:00,0.905,0.9055,0.8801,0.8928,362848,0
2014-03-13,20:00:00,0.8949,0.9013,0.88,0.889,93793,0
2014-03-13,21:00:00,0.8836,0.9,0.8825,0.9,48773,0
2014-03-14,15:00:00,0.91,0.9297,0.91,0.92,19740,0
2014-03-14,16:00:00,0.92,0.9294,0.92,0.9203,7756,0
2014-03-14,17:00:00,0.92,0.9201,0.92,0.92,9500,0
2014-03-14,18:00:00,0.92,0.9292,0.92,0.9254,8185,0
2014-03-14,19:00:00,0.9201,0.9292,0.92,0.92,15091,0
2014-03-14,20:00:00,0.9199,0.9199,0.91,0.91,1010,0
2014-03-14,21:00:00,0.9189,0.93,0.9,0.9139,338750,0
2014-03-17,15:00:00,0.91,0.9199,0.91,0.9101,8700,0
2014-03-17,16:00:00,0.91,0.9198,0.9026,0.9026,16300,0
2014-03-17,17:00:00,0.9026,0.9159,0.9,0.91,76545,0
2014-03-17,18:00:00,0.9098,0.9149,0.901,0.901,40947,0
2014-03-17,19:00:00,0.9097,0.9098,0.9096,0.9098,600,0
2014-03-17,20:00:00,0.9097,0.9199,0.901,0.91,62770,0
2014-03-17,21:00:00,0.9194,0.93,0.901,0.92,82249,0
2014-03-18,15:00:00,0.9299,0.9299,0.92,0.92,6400,0
2014-03-18,16:00:00,0.92,0.93,0.9,0.9204,35400,0
2014-03-18,17:00:00,0.94,0.9407,0.901,0.9199,31637,0
2014-03-18,18:00:00,0.92,0.9398,0.92,0.9203,58396,0
2014-03-18,19:00:00,0.93,0.94,0.915,0.9194,97834,0
2014-03-18,20:00:00,0.92,0.93,0.92,0.93,4254,0
2014-03-18,21:00:00,0.93,0.938,0.9187,0.935,33732,0
2014-03-19,15:00:00,0.93,0.93,0.9018,0.9025,2750,0
2014-03-19,16:00:00,0.9037,0.93,0.9037,0.92,27650,0
2014-03-19,17:00:00,0.93,0.93,0.9202,0.9203,1300,0
2014-03-19,18:00:00,0.93,0.93,0.9201,0.9203,4332,0
2014-03-19,19:00:00,0.9299,0.9299,0.91,0.91,4300,0
2014-03-19,20:00:00,0.91,0.9299,0.91,0.91,34200,0
2014-03-19,21:00:00,0.9298,0.9298,0.915,0.92,1700,0
2014-03-20,15:00:00,0.92,0.92,0.9116,0.9116,3673,0
2014-03-20,16:00:00,0.91,0.9299,0.91,0.9298,10540,0
2014-03-20,17:00:00,0.9298,0.9299,0.915,0.9299,1820,0
2014-03-20,18:00:00,0.9299,0.9299,0.915,0.915,26100,0
2014-03-20,19:00:00,0.9299,0.9299,0.9251,0.9252,7300,0
2014-03-20,20:00:00,0.9252,0.9252,0.9163,0.9217,40012,0
2014-03-20,21:00:00,0.9182,0.9252,0.9028,0.91,86999,0
2014-03-21,15:00:00,0.93,0.9395,0.9293,0.93,87799,0
2014-03-21,16:00:00,0.94,0.94,0.91,0.91,120100,0
2014-03-21,17:00:00,0.91,0.9195,0.897,0.9103,44475,0
2014-03-21,18:00:00,0.9103,0.915,0.895,0.9101,40792,0
2014-03-21,19:00:00,0.9101,0.9399,0.9101,0.9201,57658,0
2014-03-21,20:00:00,0.9213,0.93,0.92,0.93,18949,0
2014-03-21,21:00:00,0.9399,0.9399,0.9231,0.9385,16131,0
2014-03-24,15:00:00,0.9098,0.9098,0.89,0.8915,15953,0
2014-03-24,16:00:00,0.8915,0.8916,0.8802,0.8802,19222,0
2014-03-24,17:00:00,0.8803,0.9072,0.88,0.9,142153,0
2014-03-24,18:00:00,0.9,0.9073,0.9,0.9,21870,0
2014-03-24,19:00:00,0.9,0.9072,0.9,0.9,9700,0
2014-03-24,20:00:00,0.9,0.9078,0.9,0.9,11100,0
2014-03-24,21:00:00,0.9,0.9078,0.88,0.9078,11824,0
2014-03-25,15:00:00,0.8999,0.9,0.8817,0.8817,20600,0
2014-03-25,16:00:00,0.9,0.9089,0.8977,0.9063,26461,0
2014-03-25,17:00:00,0.9,0.9054,0.9,0.9001,9600,0
2014-03-25,18:00:00,0.909,0.909,0.9,0.9,3495,0
2014-03-25,19:00:00,0.9,0.909,0.9,0.9,26500,0
2014-03-25,20:00:00,0.9,0.9001,0.88,0.8856,89300,0
2014-03-25,21:00:00,0.8997,0.909,0.87,0.9075,148188,0
2014-03-26,15:00:00,0.92,0.92,0.8723,0.887,19000,0
2014-03-26,16:00:00,0.9,0.9,0.8723,0.89,53096,0
2014-03-26,17:00:00,0.8815,0.89,0.8731,0.8825,8700,0
2014-03-26,18:00:00,0.89,0.8901,0.87,0.87,38901,0
2014-03-26,19:00:00,0.87,0.87,0.84,0.87,282387,0
2014-03-26,20:00:00,0.851,0.881,0.851,0.88,35466,0
2014-03-26,21:00:00,0.88,0.901,0.853,0.8831,69334,0
2014-03-27,15:00:00,0.9,0.9,0.84,0.84,60000,0
2014-03-27,16:00:00,0.8694,0.879,0.8694,0.879,3986,0
2014-03-27,17:00:00,0.86,0.86,0.85,0.85,650,0
2014-03-27,18:00:00,0.85,0.85,0.8421,0.8421,5000,0
2014-03-27,19:00:00,0.859,0.859,0.843,0.843,6700,0
2014-03-27,20:00:00,0.858,0.858,0.8431,0.8545,2300,0
2014-03-27,21:00:00,0.851,0.851,0.8415,0.8415,8543,0
2014-03-28,15:00:00,0.8415,0.8689,0.8415,0.8689,9900,0
2014-03-28,16:00:00,0.869,0.869,0.8547,0.8547,338,0
2014-03-28,17:00:00,0.8416,0.852,0.8415,0.8423,10750,0
2014-03-28,18:00:00,0.8474,0.8474,0.8415,0.8437,19681,0
2014-03-28,19:00:00,0.8444,0.847,0.842,0.845,10900,0
2014-03-28,20:00:00,0.8469,0.847,0.843,0.843,12300,0
2014-03-28,21:00:00,0.843,0.8468,0.842,0.842,14600,0
2014-03-31,16:00:00,0.86,0.86,0.86,0.86,100,0
2014-03-31,18:00:00,0.86,0.86,0.842,0.86,25652,0
2014-03-31,19:00:00,0.86,0.88,0.86,0.88,55656,0
2014-03-31,20:00:00,0.8898,0.8898,0.88,0.88,15200,0
2014-03-31,21:00:00,0.87,0.87,0.86,0.8601,15400,0
2014-03-31,22:00:00,0.845,0.88,0.8449,0.87,17370,0
2014-04-01,17:00:00,0.889,0.9,0.87,0.8899,37082,0
2014-04-01,18:00:00,0.87,0.8749,0.8535,0.8599,13385,0
2014-04-01,20:00:00,0.8596,0.865,0.8596,0.865,8800,0
2014-04-01,21:00:00,0.86,0.86,0.854,0.8598,7200,0
2014-04-01,22:00:00,0.8545,0.8649,0.85,0.8649,63315,0
2014-04-02,16:00:00,0.87,0.87,0.86,0.86,19900,0
2014-04-02,17:00:00,0.86,0.86,0.86,0.86,100,0
2014-04-02,18:00:00,0.885,0.885,0.86,0.8718,16807,0
2014-04-02,19:00:00,0.865,0.885,0.865,0.87,11400,0
2014-04-02,20:00:00,0.87,0.88,0.865,0.88,17300,0
2014-04-02,21:00:00,0.88,0.885,0.87,0.8744,6200,0
2014-04-02,22:00:00,0.87,0.87,0.855,0.87,15988,0
2014-04-03,16:00:00,0.88,0.885,0.87,0.87,7420,0
2014-04-03,17:00:00,0.8525,0.86,0.85,0.85,10200,0
2014-04-03,18:00:00,0.8595,0.8595,0.8502,0.8502,5100,0
2014-04-03,19:00:00,0.8502,0.87,0.8501,0.8699,19420,0
2014-04-03,20:00:00,0.8693,0.8693,0.8693,0.8693,1000,0
2014-04-03,21:00:00,0.8572,0.8572,0.8572,0.8572,1140,0
2014-04-03,22:00:00,0.8522,0.86,0.852,0.86,12700,0
2014-04-04,17:00:00,0.87,0.87,0.8542,0.8586,18502,0
2014-04-04,18:00:00,0.8512,0.8519,0.8401,0.8401,15730,0
2014-04-04,19:00:00,0.8506,0.86,0.82,0.84,143532,0
2014-04-04,20:00:00,0.8399,0.879,0.83,0.878,192535,0
2014-04-04,21:00:00,0.8799,0.88,0.8333,0.845,30500,0
2014-04-04,22:00:00,0.8443,0.86,0.8443,0.86,4546,0
2014-04-07,16:00:00,0.84,0.8413,0.8399,0.84,9800,0
2014-04-07,17:00:00,0.88,0.88,0.88,0.88,154,0
2014-04-07,18:00:00,0.85,0.85,0.8499,0.8499,700,0
2014-04-07,19:00:00,0.8434,0.8498,0.8416,0.8498,1750,0
2014-04-07,20:00:00,0.8426,0.8494,0.841,0.841,400,0
2014-04-07,21:00:00,0.8452,0.8494,0.8255,0.8255,6212,0
2014-04-07,22:00:00,0.8493,0.8494,0.83,0.83,17270,0
2014-04-08,16:00:00,0.83,0.87,0.83,0.86,9402,0
2014-04-08,17:00:00,0.86,0.87,0.86,0.8662,38264,0
2014-04-08,18:00:00,0.8663,0.8699,0.86,0.8694,14840,0
2014-04-08,19:00:00,0.86,0.8692,0.86,0.8646,18200,0
2014-04-08,21:00:00,0.86,0.8694,0.86,0.8683,24500,0
2014-04-08,22:00:00,0.8681,0.8694,0.8563,0.8563,10520,0
2014-04-09,16:00:00,0.86,0.89,0.86,0.8799,6000,0
2014-04-09,17:00:00,0.8799,0.8799,0.8728,0.8775,48500,0
2014-04-09,18:00:00,0.8731,0.8731,0.8613,0.8731,20300,0
2014-04-09,19:00:00,0.8697,0.8697,0.8697,0.8697,100,0
2014-04-09,21:00:00,0.8648,0.8648,0.86,0.86,4846,0
2014-04-09,22:00:00,0.8621,0.864,0.86,0.864,11900,0
2014-04-10,17:00:00,0.8679,0.89,0.86,0.8601,13168,0
2014-04-10,18:00:00,0.86,0.8601,0.86,0.86,12600,0
2014-04-10,19:00:00,0.86,0.86,0.8517,0.859,33128,0
2014-04-10,20:00:00,0.85,0.85,0.85,0.85,1300,0
2014-04-10,21:00:00,0.846,0.846,0.846,0.846,5000,0
2014-04-10,22:00:00,0.8301,0.8399,0.82,0.825,18864,0
2014-04-11,16:00:00,0.8684,0.8684,0.83,0.83,5494,0
2014-04-11,17:00:00,0.87,0.87,0.82,0.8201,7434,0
2014-04-11,18:00:00,0.8206,0.84,0.8206,0.84,4935,0
2014-04-11,19:00:00,0.8376,0.8376,0.8375,0.8375,4100,0
2014-04-11,20:00:00,0.84,0.84,0.84,0.84,2700,0
2014-04-11,21:00:00,0.84,0.8453,0.84,0.8401,3200,0
2014-04-11,22:00:00,0.8476,0.8476,0.83,0.83,5865,0
2014-04-14,17:00:00,0.8305,0.8305,0.8217,0.8217,500,0
2014-04-14,18:00:00,0.8217,0.8227,0.8217,0.8218,3818,0
2014-04-14,19:00:00,0.8218,0.8499,0.82,0.8499,70725,0
2014-04-14,21:00:00,0.8225,0.8352,0.8225,0.8352,2800,0
2014-04-14,22:00:00,0.8283,0.8284,0.82,0.82,19167,0
2014-04-15,16:00:00,0.859,0.86,0.859,0.86,660,0
2014-04-15,17:00:00,0.85,0.8597,0.8403,0.8403,2000,0
2014-04-15,18:00:00,0.82,0.8299,0.82,0.82,13278,0
2014-04-15,19:00:00,0.82,0.8248,0.82,0.8248,200,0
2014-04-15,20:00:00,0.82,0.8242,0.82,0.82,7889,0
2014-04-15,21:00:00,0.8201,0.8275,0.82,0.82,4800,0
2014-04-15,22:00:00,0.82,0.822,0.82,0.822,15668,0
2014-04-16,17:00:00,0.83,0.8552,0.829,0.829,1010,0
2014-04-16,20:00:00,0.8324,0.8324,0.83,0.83,1300,0
2014-04-16,21:00:00,0.85,0.85,0.83,0.83,3979,0
2014-04-16,22:00:00,0.83,0.85,0.83,0.84,8100,0
2014-04-17,17:00:00,0.8396,0.84,0.82,0.83,13460,0
2014-04-17,18:00:00,0.82,0.8299,0.82,0.8203,111100,0
2014-04-17,19:00:00,0.82,0.8242,0.82,0.8242,37000,0
2014-04-17,20:00:00,0.8238,0.8238,0.82,0.82,29621,0
2014-04-17,21:00:00,0.8198,0.85,0.8,0.85,59016,0
2014-04-17,22:00:00,0.85,0.85,0.82,0.8379,6361,0
2014-04-21,17:00:00,0.81,0.82,0.8,0.82,45220,0
2014-04-21,18:00:00,0.815,0.8502,0.815,0.85,155152,0
2014-04-21,19:00:00,0.8407,0.85,0.8407,0.844,37266,0
2014-04-21,20:00:00,0.844,0.844,0.8303,0.842,10848,0
2014-04-21,21:00:00,0.842,0.844,0.84,0.8432,7000,0
2014-04-21,22:00:00,0.8315,0.85,0.8315,0.85,17013,0
2014-04-22,16:00:00,0.85,0.8501,0.8101,0.8173,28284,0
2014-04-22,17:00:00,0.84,0.85,0.8151,0.8151,1900,0
2014-04-22,18:00:00,0.8301,0.8503,0.83,0.8401,65795,0
2014-04-22,19:00:00,0.8464,0.85,0.8401,0.8402,21100,0
2014-04-22,20:00:00,0.83,0.8504,0.83,0.85,85309,0
2014-04-22,21:00:00,0.83,0.8481,0.8205,0.8401,8600,0
2014-04-22,22:00:00,0.8401,0.857,0.839,0.8502,23099,0
2014-04-23,16:00:00,0.87,0.91,0.87,0.8734,59658,0
2014-04-23,17:00:00,0.8814,0.91,0.8798,0.8903,87884,0
2014-04-23,18:00:00,0.9098,0.9098,0.8814,0.8814,4500,0
2014-04-23,19:00:00,0.9,0.9088,0.8999,0.9079,5600,0
2014-04-23,20:00:00,0.9079,0.908,0.8917,0.9,5450,0
2014-04-23,21:00:00,0.9,0.9,0.89,0.8999,6009,0
2014-04-23,22:00:00,0.8904,0.8907,0.842,0.85,21400,0
2014-04-24,16:00:00,0.84,0.8773,0.8369,0.8398,12600,0
2014-04-24,17:00:00,0.8457,0.85,0.8305,0.8305,2555,0
2014-04-24,19:00:00,0.8415,0.85,0.8415,0.85,300,0
2014-04-24,20:00:00,0.8415,0.8503,0.8415,0.85,10000,0
2014-04-24,21:00:00,0.8436,0.85,0.8436,0.8499,3150,0
2014-04-24,22:00:00,0.8438,0.85,0.84,0.84,8100,0
2014-04-25,16:00:00,0.8376,0.91,0.8321,0.8321,18900,0
2014-04-25,17:00:00,0.8859,0.8859,0.8495,0.8495,1000,0
2014-04-25,18:00:00,0.8495,0.8495,0.8305,0.8305,5700,0
2014-04-25,19:00:00,0.8305,0.8351,0.8305,0.831,7054,0
2014-04-25,20:00:00,0.831,0.8347,0.831,0.831,7400,0
2014-04-25,21:00:00,0.831,0.8341,0.831,0.8341,8700,0
2014-04-25,22:00:00,0.8391,0.8391,0.831,0.831,49881,0
2014-04-28,16:00:00,0.84,0.84,0.8305,0.8305,300,0
2014-04-28,17:00:00,0.8306,0.86,0.8306,0.86,13200,0
2014-04-28,18:00:00,0.86,0.86,0.85,0.86,40907,0
2014-04-28,19:00:00,0.85,0.85,0.85,0.85,6300,0
2014-04-28,20:00:00,0.8347,0.8351,0.8306,0.8306,4900,0
2014-04-28,21:00:00,0.8306,0.8306,0.83,0.83,26700,0
2014-04-28,22:00:00,0.8292,0.8292,0.81,0.8119,4403,0
2014-04-29,16:00:00,0.81,0.8102,0.81,0.8102,6214,0
2014-04-29,17:00:00,0.84,0.85,0.81,0.81,25507,0
2014-04-29,18:00:00,0.839,0.839,0.839,0.839,100,0
2014-04-29,19:00:00,0.8125,0.8125,0.8125,0.8125,100,0
2014-04-29,20:00:00,0.8227,0.8227,0.8227,0.8227,450,0
2014-04-29,21:00:00,0.8399,0.84,0.8151,0.84,8703,0
2014-04-29,22:00:00,0.815,0.8444,0.815,0.8444,1829,0
2014-04-30,16:00:00,0.82,0.82,0.6609,0.68,463061,0
2014-04-30,17:00:00,0.6801,0.684,0.61,0.62,467211,0
2014-04-30,18:00:00,0.62,0.63,0.6089,0.6099,110785,0
2014-04-30,19:00:00,0.6005,0.61,0.6,0.607,521563,0
2014-04-30,20:00:00,0.6069,0.6179,0.6,0.6101,89212,0
2014-04-30,21:00:00,0.6111,0.6179,0.608,0.61,422138,0
2014-04-30,22:00:00,0.61,0.6167,0.59,0.595,385140,0
2014-05-01,16:00:00,0.6,0.64,0.6,0.6197,23518,0
2014-05-01,17:00:00,0.6188,0.619,0.5801,0.59,86840,0
2014-05-01,18:00:00,0.58,0.5998,0.5531,0.5747,55597,0
2014-05-01,19:00:00,0.5751,0.5997,0.5751,0.581,19610,0
2014-05-01,20:00:00,0.5997,0.5997,0.58,0.593,10341,0
2014-05-01,21:00:00,0.594,0.595,0.5806,0.5806,9150,0
2014-05-01,22:00:00,0.5862,0.5981,0.571,0.5775,34296,0
2014-05-02,16:00:00,0.54,0.56,0.51,0.5497,137268,0
2014-05-02,17:00:00,0.5399,0.5574,0.5201,0.5574,213377,0
2014-05-02,18:00:00,0.5545,0.5545,0.522,0.523,25288,0
