Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-07,16:00:00,29.066,29.096,28.948,28.977,14216,0
2014-03-07,17:00:00,28.928,29.027,28.849,28.977,33662,0
2014-03-07,18:00:00,28.908,29.273,28.849,29.194,66605,0
2014-03-07,19:00:00,29.224,29.303,29.125,29.214,81429,0
2014-03-07,20:00:00,29.194,29.224,29.145,29.194,12600,0
2014-03-07,21:00:00,29.155,29.224,29.115,29.224,55700,0
2014-03-07,22:00:00,29.165,29.402,29.165,29.402,56414,0
2014-03-10,15:00:00,29.402,29.402,29.244,29.343,23899,0
2014-03-10,16:00:00,29.402,29.747,29.323,29.491,86074,0
2014-03-10,17:00:00,29.491,29.629,29.402,29.57,70068,0
2014-03-10,18:00:00,29.57,29.787,29.54,29.708,53389,0
2014-03-10,19:00:00,29.708,29.826,29.649,29.649,71252,0
2014-03-10,20:00:00,29.728,29.767,29.658,29.688,52679,0
2014-03-10,21:00:00,29.668,29.767,29.52,29.649,62560,0
2014-03-11,15:00:00,29.846,29.846,29.372,29.372,14678,0
2014-03-11,16:00:00,29.303,29.461,29.214,29.352,99477,0
2014-03-11,17:00:00,29.372,29.51,29.333,29.431,17248,0
2014-03-11,18:00:00,29.421,29.421,29.273,29.352,20813,0
2014-03-11,19:00:00,29.382,29.382,29.244,29.333,10716,0
2014-03-11,20:00:00,29.333,29.412,29.273,29.333,17722,0
2014-03-11,21:00:00,29.343,29.402,29.224,29.283,36216,0
2014-03-12,15:00:00,28.997,29.264,28.888,28.888,12048,0
2014-03-12,16:00:00,28.928,29.056,28.888,29.056,17564,0
2014-03-12,17:00:00,29.076,29.165,28.987,29.076,15073,0
2014-03-12,18:00:00,29.155,29.254,28.967,29.076,37815,0
2014-03-12,19:00:00,29.106,29.194,29.007,29.096,18473,0
2014-03-12,20:00:00,29.096,29.125,28.948,28.977,25897,0
2014-03-12,21:00:00,28.977,29.106,28.888,28.987,45278,0
2014-03-13,15:00:00,28.878,28.938,28.799,28.799,14818,0
2014-03-13,16:00:00,28.799,28.859,28.671,28.74,37961,0
2014-03-13,17:00:00,28.77,28.849,28.711,28.74,28466,0
2014-03-13,18:00:00,28.76,28.849,28.612,28.721,12063,0
2014-03-13,19:00:00,28.73,28.819,28.632,28.78,40904,0
2014-03-13,20:00:00,28.74,28.799,28.642,28.73,23517,0
2014-03-13,21:00:00,28.721,28.819,28.661,28.661,28137,0
2014-03-14,15:00:00,28.701,28.819,28.474,28.632,7873,0
2014-03-14,16:00:00,28.632,28.73,28.592,28.651,14008,0
2014-03-14,17:00:00,28.563,28.642,28.484,28.632,16117,0
2014-03-14,18:00:00,28.651,28.661,28.563,28.563,28499,0
2014-03-14,19:00:00,28.563,28.622,28.563,28.622,8623,0
2014-03-14,20:00:00,28.612,28.661,28.592,28.592,10644,0
2014-03-14,21:00:00,28.592,28.661,28.513,28.661,26864,0
2014-03-17,15:00:00,28.878,28.878,28.523,28.73,16542,0
2014-03-17,16:00:00,28.73,28.878,28.642,28.76,35134,0
2014-03-17,17:00:00,28.76,28.898,28.582,28.799,19713,0
2014-03-17,18:00:00,28.839,28.928,28.799,28.918,15224,0
2014-03-17,19:00:00,28.849,28.957,28.839,28.898,8873,0
2014-03-17,20:00:00,28.888,28.908,28.76,28.829,51123,0
2014-03-17,21:00:00,28.888,28.987,28.839,28.948,35266,0
2014-03-18,15:00:00,28.977,29.175,28.701,28.957,14599,0
2014-03-18,16:00:00,28.928,28.928,28.592,28.711,24062,0
2014-03-18,17:00:00,28.642,28.77,28.563,28.651,55430,0
2014-03-18,18:00:00,28.642,28.681,28.622,28.661,10515,0
2014-03-18,19:00:00,28.642,28.75,28.553,28.642,27582,0
2014-03-18,20:00:00,28.661,28.809,28.612,28.809,39994,0
2014-03-18,21:00:00,28.809,28.819,28.533,28.543,40112,0
2014-03-19,15:00:00,28.592,28.592,28.385,28.434,5875,0
2014-03-19,16:00:00,28.474,28.73,28.474,28.711,32794,0
2014-03-19,17:00:00,28.681,28.78,28.651,28.691,22586,0
2014-03-19,18:00:00,28.681,28.681,28.484,28.563,16059,0
2014-03-19,19:00:00,28.572,28.651,28.503,28.622,35630,0
2014-03-19,20:00:00,28.553,28.612,28.484,28.484,8894,0
2014-03-19,21:00:00,28.513,28.73,28.335,28.73,41080,0
2014-03-20,15:00:00,28.572,28.711,28.553,28.671,5722,0
2014-03-20,16:00:00,28.721,28.839,28.632,28.73,16874,0
2014-03-20,17:00:00,28.73,28.839,28.73,28.77,14506,0
2014-03-20,18:00:00,28.829,28.977,28.75,28.948,19549,0
2014-03-20,19:00:00,28.908,28.928,28.79,28.829,10402,0
2014-03-20,20:00:00,28.77,29.125,28.77,28.918,32795,0
2014-03-20,21:00:00,28.938,29.106,28.859,29.106,38989,0
2014-03-21,15:00:00,29.066,29.066,28.898,28.957,15064,0
2014-03-21,16:00:00,28.997,29.076,28.878,28.987,20464,0
2014-03-21,17:00:00,28.997,29.076,28.888,28.977,58857,0
2014-03-21,18:00:00,28.967,29.046,28.859,28.928,45070,0
2014-03-21,19:00:00,28.908,28.908,28.503,28.533,54670,0
2014-03-21,20:00:00,28.454,28.711,28.405,28.632,54515,0
2014-03-21,21:00:00,28.632,28.73,28.503,28.632,106813,0
2014-03-24,15:00:00,28.553,28.819,28.553,28.721,7609,0
2014-03-24,16:00:00,28.74,28.78,28.533,28.681,41582,0
2014-03-24,17:00:00,28.632,28.661,28.493,28.493,31038,0
2014-03-24,18:00:00,28.582,28.592,28.523,28.533,11985,0
2014-03-24,19:00:00,28.533,28.632,28.493,28.602,46907,0
2014-03-24,20:00:00,28.602,28.632,28.543,28.572,23781,0
2014-03-24,21:00:00,28.622,28.75,28.572,28.73,60668,0
2014-03-25,15:00:00,28.76,28.78,28.661,28.76,8276,0
2014-03-25,16:00:00,28.76,28.78,28.651,28.75,20884,0
2014-03-25,17:00:00,28.75,28.809,28.711,28.78,32774,0
2014-03-25,18:00:00,28.78,29.056,28.76,29.056,23459,0
2014-03-25,19:00:00,29.027,29.115,28.997,28.997,14823,0
2014-03-25,20:00:00,29.036,29.106,29.007,29.056,23077,0
2014-03-25,21:00:00,29.027,29.056,28.859,28.888,117958,0
2014-03-26,15:00:00,28.898,28.908,28.632,28.661,14373,0
2014-03-26,16:00:00,28.642,29.027,28.632,28.997,95469,0
2014-03-26,17:00:00,28.997,29.096,28.977,29.046,16123,0
2014-03-26,18:00:00,29.036,29.076,28.967,28.977,5526,0
2014-03-26,19:00:00,28.967,29.076,28.908,28.967,66641,0
2014-03-26,20:00:00,28.928,28.997,28.928,28.957,17073,0
2014-03-26,21:00:00,28.977,29.096,28.977,28.977,12747,0
2014-03-27,15:00:00,28.987,29.007,28.78,28.869,9915,0
2014-03-27,16:00:00,28.928,29.076,28.888,29.027,10043,0
2014-03-27,17:00:00,29.036,29.036,28.859,28.878,60930,0
2014-03-27,18:00:00,28.869,29.017,28.819,28.928,51639,0
2014-03-27,19:00:00,28.957,28.987,28.859,28.987,39449,0
2014-03-27,20:00:00,28.938,28.977,28.888,28.918,20953,0
2014-03-27,21:00:00,28.918,29.106,28.908,29.056,46778,0
2014-03-28,15:00:00,28.957,29.155,28.957,29.106,6365,0
2014-03-28,16:00:00,29.096,29.175,29.036,29.135,11775,0
2014-03-28,17:00:00,29.155,29.155,29.017,29.115,41657,0
2014-03-28,18:00:00,29.135,29.175,29.106,29.165,34981,0
2014-03-28,19:00:00,29.165,29.244,29.135,29.224,23235,0
2014-03-28,20:00:00,29.175,29.234,29.165,29.214,48019,0
2014-03-28,21:00:00,29.214,29.54,29.175,29.461,49483,0
2014-03-31,16:00:00,29.579,29.579,29.461,29.52,19708,0
2014-03-31,17:00:00,29.421,29.52,29.293,29.323,20999,0
2014-03-31,18:00:00,29.323,29.451,29.185,29.194,20766,0
2014-03-31,19:00:00,29.204,29.392,29.194,29.392,15247,0
2014-03-31,20:00:00,29.382,29.441,29.214,29.392,37951,0
2014-03-31,21:00:00,29.451,29.451,29.323,29.372,17059,0
2014-03-31,22:00:00,29.323,29.757,29.244,29.619,78465,0
2014-04-01,16:00:00,29.52,29.619,29.52,29.599,31338,0
2014-04-01,17:00:00,29.56,29.757,29.52,29.56,103556,0
2014-04-01,18:00:00,29.56,29.639,29.54,29.619,60963,0
2014-04-01,19:00:00,29.599,29.698,29.589,29.668,33170,0
2014-04-01,20:00:00,29.668,29.698,29.491,29.491,25876,0
2014-04-01,21:00:00,29.491,29.52,29.431,29.481,26509,0
2014-04-01,22:00:00,29.471,29.5,29.421,29.451,32290,0
2014-04-02,16:00:00,29.481,29.619,29.441,29.471,10097,0
2014-04-02,17:00:00,29.579,29.609,29.382,29.461,12691,0
2014-04-02,18:00:00,29.471,29.56,29.333,29.51,22904,0
2014-04-02,19:00:00,29.56,29.579,29.52,29.55,11289,0
2014-04-02,20:00:00,29.55,29.797,29.54,29.767,48117,0
2014-04-02,21:00:00,29.767,29.787,29.629,29.747,26032,0
2014-04-02,22:00:00,29.718,30.014,29.718,29.886,86396,0
2014-04-03,16:00:00,30.034,30.053,29.629,29.767,20867,0
2014-04-03,17:00:00,29.688,29.965,29.688,29.965,33963,0
2014-04-03,18:00:00,29.974,30.251,29.915,30.063,44075,0
2014-04-03,19:00:00,30.122,30.251,30.083,30.113,35354,0
2014-04-03,20:00:00,30.132,30.251,30.034,30.093,32736,0
2014-04-03,21:00:00,30.043,30.113,29.866,29.935,30474,0
2014-04-03,22:00:00,29.925,30.192,29.876,30.192,31285,0
2014-04-04,16:00:00,30.132,30.241,30.132,30.241,11685,0
2014-04-04,17:00:00,30.231,30.419,30.152,30.33,25353,0
2014-04-04,18:00:00,30.359,30.429,29.935,30.024,47378,0
2014-04-04,19:00:00,30.073,30.073,29.767,29.876,22059,0
2014-04-04,20:00:00,29.895,30.113,29.866,30.103,9359,0
2014-04-04,21:00:00,30.132,30.132,29.925,30.083,17256,0
2014-04-04,22:00:00,30.053,30.182,29.955,30.024,36507,0
2014-04-07,16:00:00,30.053,30.063,29.698,29.935,17167,0
2014-04-07,17:00:00,29.945,31.07,29.629,31.07,179670,0
2014-04-07,18:00:00,31.07,32.462,30.833,31.248,374128,0
2014-04-07,19:00:00,31.258,31.574,31.139,31.169,99882,0
2014-04-07,20:00:00,31.169,31.376,30.873,31.011,106871,0
2014-04-07,21:00:00,30.981,31.08,30.29,30.616,130090,0
2014-04-07,22:00:00,30.596,31.1,30.488,30.952,122383,0
2014-04-08,16:00:00,31.228,31.534,31.11,31.475,34771,0
2014-04-08,17:00:00,31.426,32.275,31.416,32.235,141169,0
2014-04-08,18:00:00,32.265,32.502,32.028,32.206,157181,0
2014-04-08,19:00:00,32.275,32.364,32.087,32.265,56622,0
2014-04-08,20:00:00,32.255,32.531,32.117,32.531,77771,0
2014-04-08,21:00:00,32.502,32.788,32.364,32.502,100119,0
2014-04-08,22:00:00,32.403,32.739,32.383,32.581,136816,0
2014-04-09,16:00:00,32.581,33.045,32.581,32.877,33548,0
2014-04-09,17:00:00,32.857,32.926,32.344,32.364,82818,0
2014-04-09,18:00:00,32.433,32.67,32.324,32.601,58517,0
2014-04-09,19:00:00,32.531,32.68,32.472,32.551,29010,0
2014-04-09,20:00:00,32.472,32.749,32.364,32.393,78617,0
2014-04-09,21:00:00,32.393,32.63,32.067,32.067,102047,0
2014-04-09,22:00:00,32.067,32.393,32.038,32.206,114843,0
2014-04-10,16:00:00,32.334,32.482,32.206,32.324,15751,0
2014-04-10,17:00:00,32.275,32.601,32.225,32.522,53807,0
2014-04-10,18:00:00,32.561,32.591,32.186,32.295,65334,0
2014-04-10,19:00:00,32.275,32.364,31.594,31.673,50815,0
2014-04-10,20:00:00,31.653,31.673,31.248,31.357,57888,0
2014-04-10,21:00:00,31.426,31.594,31.287,31.337,48299,0
2014-04-10,22:00:00,31.337,31.821,31.248,31.821,108651,0
2014-04-11,16:00:00,31.238,31.85,31.208,31.603,13215,0
2014-04-11,17:00:00,31.613,32.749,31.594,32.61,80188,0
2014-04-11,18:00:00,32.67,32.926,32.423,32.452,58228,0
2014-04-11,19:00:00,32.561,32.601,32.225,32.275,37868,0
2014-04-11,20:00:00,32.275,32.423,32.058,32.058,36156,0
2014-04-11,21:00:00,32.077,32.127,31.781,31.781,37935,0
2014-04-11,22:00:00,31.771,32.018,31.317,31.455,149651,0
2014-04-14,16:00:00,31.909,32.176,31.702,31.761,17809,0
2014-04-14,17:00:00,31.89,32.324,31.84,32.285,99617,0
2014-04-14,18:00:00,32.285,32.314,31.791,32.058,31478,0
2014-04-14,19:00:00,32.028,32.206,31.959,32.196,20688,0
2014-04-14,20:00:00,32.206,32.571,32.176,32.492,41606,0
2014-04-14,21:00:00,32.492,32.561,32.334,32.522,63038,0
2014-04-14,22:00:00,32.492,32.719,32.334,32.719,185102,0
2014-04-15,16:00:00,32.798,32.907,32.581,32.808,15745,0
2014-04-15,17:00:00,32.788,32.838,32.512,32.512,43851,0
2014-04-15,18:00:00,32.502,32.63,32.393,32.531,17379,0
2014-04-15,19:00:00,32.551,32.788,32.472,32.759,34258,0
2014-04-15,20:00:00,32.778,32.976,32.65,32.926,19591,0
2014-04-15,21:00:00,32.926,33.104,32.778,32.996,42393,0
2014-04-15,22:00:00,32.996,33.124,32.877,33.094,56750,0
2014-04-16,16:00:00,33.223,33.46,33.074,33.282,18091,0
2014-04-16,17:00:00,33.242,33.539,33.163,33.262,38182,0
2014-04-16,18:00:00,33.232,33.746,33.193,33.618,100839,0
2014-04-16,19:00:00,33.588,33.874,33.568,33.756,79335,0
2014-04-16,20:00:00,33.775,33.775,33.45,33.657,35884,0
2014-04-16,21:00:00,33.657,33.943,33.578,33.933,34739,0
2014-04-16,22:00:00,33.894,33.943,33.4,33.479,130796,0
2014-04-17,16:00:00,33.854,33.993,33.4,33.687,44881,0
2014-04-17,17:00:00,33.637,33.835,33.637,33.706,19264,0
2014-04-17,18:00:00,33.706,33.914,33.568,33.884,40848,0
2014-04-17,19:00:00,33.904,33.904,33.667,33.667,18324,0
2014-04-17,20:00:00,33.667,33.756,33.578,33.588,19815,0
2014-04-17,21:00:00,33.637,33.657,33.39,33.4,32206,0
2014-04-17,22:00:00,33.4,33.44,33.242,33.44,34123,0
2014-04-21,16:00:00,33.568,33.568,33.124,33.262,16139,0
2014-04-21,17:00:00,33.262,33.351,32.482,32.66,58790,0
2014-04-21,18:00:00,32.689,32.719,32.403,32.551,30620,0
2014-04-21,19:00:00,32.512,32.749,32.512,32.581,38162,0
2014-04-21,20:00:00,32.581,32.65,32.531,32.581,33475,0
2014-04-21,21:00:00,32.581,32.729,32.531,32.66,42245,0
2014-04-21,22:00:00,32.64,32.936,32.581,32.897,63923,0
2014-04-22,16:00:00,32.976,33.213,32.976,33.124,8755,0
2014-04-22,17:00:00,33.074,33.292,32.996,33.074,39725,0
2014-04-22,18:00:00,33.173,33.272,33.065,33.272,39042,0
2014-04-22,19:00:00,33.124,33.381,33.124,33.381,13121,0
2014-04-22,20:00:00,33.311,33.568,33.292,33.568,25919,0
2014-04-22,21:00:00,33.568,33.618,33.519,33.548,31686,0
2014-04-22,22:00:00,33.588,33.598,33.351,33.509,52842,0
2014-04-23,16:00:00,33.637,33.687,33.578,33.667,16423,0
2014-04-23,17:00:00,33.667,33.667,33.509,33.519,20613,0
2014-04-23,18:00:00,33.489,33.489,33.203,33.252,22087,0
2014-04-23,19:00:00,33.242,33.341,33.223,33.272,25832,0
2014-04-23,20:00:00,33.302,33.39,33.252,33.351,15703,0
2014-04-23,21:00:00,33.292,33.321,33.074,33.134,57238,0
2014-04-23,22:00:00,33.134,33.41,33.114,33.4,34020,0
2014-04-24,16:00:00,33.568,33.637,33.469,33.469,9681,0
2014-04-24,17:00:00,33.4,33.479,33.381,33.44,74431,0
2014-04-24,18:00:00,33.381,33.529,33.371,33.46,26421,0
2014-04-24,19:00:00,33.45,33.499,33.371,33.371,31326,0
2014-04-24,20:00:00,33.371,33.45,33.094,33.114,23208,0
2014-04-24,21:00:00,33.104,33.223,32.976,32.996,20475,0
2014-04-24,22:00:00,33.055,33.282,33.025,33.282,29021,0
2014-04-25,16:00:00,33.173,33.39,33.173,33.223,9670,0
2014-04-25,17:00:00,33.272,33.361,33.183,33.242,22899,0
2014-04-25,18:00:00,33.292,33.45,33.242,33.42,22584,0
2014-04-25,19:00:00,33.381,33.43,33.262,33.351,35065,0
2014-04-25,20:00:00,33.351,33.39,33.302,33.371,14522,0
2014-04-25,21:00:00,33.331,33.371,33.183,33.193,76394,0
2014-04-25,22:00:00,33.193,33.272,33.183,33.262,46848,0
2014-04-28,16:00:00,33.114,33.242,32.926,33.134,19041,0
2014-04-28,17:00:00,33.035,33.173,32.996,33.074,30578,0
2014-04-28,18:00:00,33.124,33.153,32.926,32.926,46360,0
2014-04-28,19:00:00,32.917,32.976,32.798,32.917,40161,0
2014-04-28,20:00:00,32.917,32.917,32.68,32.788,66512,0
2014-04-28,21:00:00,32.788,32.946,32.759,32.926,45004,0
2014-04-28,22:00:00,32.917,33.035,32.907,33.035,73464,0
2014-04-29,16:00:00,33,33.24,33,33.05,18275,0
2014-04-29,17:00:00,33.05,33.17,32.76,32.85,34338,0
2014-04-29,18:00:00,32.86,32.86,32.54,32.56,45463,0
2014-04-29,19:00:00,32.6,32.6,32.55,32.55,20633,0
2014-04-29,20:00:00,32.55,32.75,32.55,32.63,19754,0
2014-04-29,21:00:00,32.62,32.75,32.54,32.56,26587,0
2014-04-29,22:00:00,32.56,32.65,32.38,32.54,64753,0
2014-04-30,16:00:00,32.18,32.2,31.72,32.18,58779,0
2014-04-30,17:00:00,32.21,32.56,32.19,32.25,33768,0
2014-04-30,18:00:00,32.25,32.27,32.01,32.06,25020,0
2014-04-30,19:00:00,32.06,32.15,32,32.14,50129,0
2014-04-30,20:00:00,32.1,32.35,32.05,32.3,32835,0
2014-04-30,21:00:00,32.28,32.65,32.26,32.65,34043,0
2014-04-30,22:00:00,32.64,33,32.41,32.41,78832,0
2014-05-01,16:00:00,33.99,33.99,32,32.36,16358,0
2014-05-01,17:00:00,32.25,32.75,32.2,32.73,22951,0
2014-05-01,18:00:00,32.62,32.84,32.52,32.64,40219,0
2014-05-01,19:00:00,32.57,32.62,32.45,32.47,18524,0
2014-05-01,20:00:00,32.45,32.6,32.45,32.45,19558,0
2014-05-01,21:00:00,32.44,32.7,32.32,32.69,22318,0
2014-05-01,22:00:00,32.73,33,32.59,33,36204,0
2014-05-02,16:00:00,33.5,33.5,32.91,32.91,24760,0
2014-05-02,17:00:00,32.9,33.15,32.7,32.71,40578,0
2014-05-02,18:00:00,32.7,32.91,32.7,32.8,33056,0
2014-05-02,19:00:00,32.88,33.02,32.77,32.85,18783,0
2014-05-02,20:00:00,32.84,32.89,32.78,32.78,11670,0
2014-05-02,21:00:00,32.79,33.12,32.75,33.09,26853,0
2014-05-02,22:00:00,33.03,33.5,33,33.5,58284,0
2014-05-05,16:00:00,33.4,33.47,33.17,33.37,15501,0
2014-05-05,17:00:00,33.42,33.75,33.21,33.25,81571,0
2014-05-05,18:00:00,33.27,33.69,33.27,33.68,57594,0
2014-05-05,19:00:00,33.73,34.25,33.73,34.11,71519,0
