Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,17:00:00,78.2682,78.8072,78.1783,78.8072,3148,0
2014-02-20,18:00:00,78.8571,78.8571,78.5576,78.6874,3165,0
2014-02-20,19:00:00,78.6774,78.7273,78.6375,78.6375,4346,0
2014-02-20,20:00:00,78.7473,78.7473,78.6176,78.6176,3211,0
2014-02-20,21:00:00,78.7174,78.8372,78.7174,78.7773,3709,0
2014-02-20,22:00:00,78.8571,78.9969,78.8571,78.947,4648,0
2014-02-21,16:00:00,79.0268,79.0767,78.897,79.0068,6201,0
2014-02-21,17:00:00,79.0667,79.1466,78.917,79.1466,3124,0
2014-02-21,18:00:00,79.2065,79.2564,79.1466,79.1965,11855,0
2014-02-21,19:00:00,79.2165,79.2165,79.0767,79.0767,7456,0
2014-02-21,20:00:00,79.2065,79.2464,79.0967,79.0967,5691,0
2014-02-21,21:00:00,79.1965,79.1965,78.9869,79.1067,3894,0
2014-02-21,22:00:00,79.1366,79.2065,78.937,79.0268,6070,0
2014-02-24,16:00:00,79.3263,79.5159,79.3263,79.5159,2004,0
2014-02-24,17:00:00,79.486,79.7854,79.446,79.7854,4960,0
2014-02-24,18:00:00,79.7455,80.025,79.6257,80.025,10279,0
2014-02-24,19:00:00,80.0549,80.1148,80.025,80.0949,2803,0
2014-02-24,20:00:00,80.1148,80.1148,79.9152,79.9551,5145,0
2014-02-24,21:00:00,79.9651,79.995,79.9152,79.9252,2198,0
2014-02-24,22:00:00,79.9152,79.9152,79.7755,79.7755,8431,0
2014-02-25,16:00:00,79.8453,79.8453,79.5658,79.6058,2701,0
2014-02-25,17:00:00,79.486,79.7156,79.486,79.6557,5142,0
2014-02-25,18:00:00,79.7455,79.9851,79.7156,79.8054,24984,0
2014-02-25,19:00:00,79.7555,79.7555,79.6257,79.6856,6692,0
2014-02-25,20:00:00,79.6956,79.6956,79.6956,79.6956,5710,0
2014-02-25,21:00:00,79.6257,79.6856,79.6257,79.6756,4443,0
2014-02-25,22:00:00,79.5558,79.5558,79.3861,79.5059,4117,0
2014-02-26,16:00:00,79.7156,79.8852,79.5658,79.5658,4715,0
2014-02-26,17:00:00,79.6756,80.2646,79.6756,80.1548,8582,0
2014-02-26,18:00:00,80.1947,80.3245,80.1947,80.3145,3571,0
2014-02-26,19:00:00,80.5141,80.5141,80.5141,80.5141,2705,0
2014-02-26,20:00:00,80.4343,80.4642,80.3943,80.4243,6269,0
2014-02-26,21:00:00,80.1647,80.1647,79.9352,80.015,2203,0
2014-02-26,22:00:00,79.9751,80.1248,79.8753,80.1248,9781,0
2014-02-27,16:00:00,79.7655,79.9052,79.7555,79.9052,2399,0
2014-02-27,17:00:00,79.9152,79.9152,79.7455,79.8453,12121,0
2014-02-27,18:00:00,80.045,80.3544,80.045,80.1348,9010,0
2014-02-27,19:00:00,80.1548,80.3045,80.1049,80.3045,2924,0
2014-02-27,20:00:00,80.3145,80.4742,80.1947,80.4742,6468,0
2014-02-27,21:00:00,80.3544,80.3644,80.1448,80.1847,4834,0
2014-02-27,22:00:00,80.3744,80.4542,80.3045,80.3943,7540,0
2014-02-28,16:00:00,80.4442,80.9134,80.4442,80.8136,23568,0
2014-02-28,17:00:00,80.9234,81.0831,80.8735,80.9433,8005,0
2014-02-28,18:00:00,80.9134,80.9533,80.7537,80.7637,58686,0
2014-02-28,19:00:00,80.7736,80.9433,80.7736,80.8735,23057,0
2014-02-28,20:00:00,80.8934,81.0831,80.8235,80.9932,8858,0
2014-02-28,21:00:00,80.9333,80.9633,80.6139,80.6139,7002,0
2014-02-28,22:00:00,80.5041,80.5041,80.2446,80.4043,8081,0
2014-03-03,16:00:00,79.8753,79.9551,79.6357,79.8453,8774,0
2014-03-03,17:00:00,80.1548,80.1548,79.446,79.5459,5923,0
2014-03-03,18:00:00,79.5159,79.5658,79.1266,79.1266,9598,0
2014-03-03,19:00:00,79.2564,79.5858,79.2364,79.5359,5372,0
2014-03-03,20:00:00,79.7056,79.7954,79.6157,79.7555,3817,0
2014-03-03,21:00:00,80.0549,80.1049,80.015,80.015,3566,0
2014-03-03,22:00:00,80.0749,80.1049,79.8753,79.9252,8084,0
2014-03-04,16:00:00,80.7337,81.2727,80.7337,81.2727,1723,0
2014-03-04,17:00:00,81.8517,82.201,81.8417,82.1911,6919,0
2014-03-04,18:00:00,82.1911,82.1911,82.0314,82.0314,4007,0
2014-03-04,19:00:00,82.251,82.3408,82.251,82.3308,737,0
2014-03-04,20:00:00,82.3208,82.3907,82.1412,82.1412,5097,0
2014-03-04,21:00:00,82.0314,82.1212,81.8217,81.8217,4578,0
2014-03-04,22:00:00,82.2609,82.3009,82.1711,82.2909,2549,0
2014-03-05,16:00:00,81.7519,81.9116,81.682,81.8717,3789,0
2014-03-05,17:00:00,81.9715,81.9914,81.8417,81.8417,10400,0
2014-03-05,18:00:00,81.9216,81.9615,81.8217,81.8517,4448,0
2014-03-05,19:00:00,81.9515,82.0214,81.8217,81.9715,1922,0
2014-03-05,20:00:00,81.9815,81.9815,81.8617,81.8617,4917,0
2014-03-05,21:00:00,81.9415,81.9415,81.7519,81.7519,9410,0
2014-03-05,22:00:00,81.682,81.9914,81.6221,81.9815,9364,0
2014-03-06,16:00:00,82.1412,82.241,82.1412,82.221,1533,0
2014-03-06,17:00:00,82.1512,82.1512,81.9715,82.0414,3171,0
2014-03-06,18:00:00,82.1012,82.1012,82.0114,82.0513,6106,0
2014-03-06,19:00:00,82.1911,82.211,82.1911,82.211,5116,0
2014-03-06,20:00:00,82.231,82.231,82.0214,82.0214,2146,0
2014-03-06,21:00:00,82.0912,82.251,82.0912,82.251,2935,0
2014-03-06,22:00:00,82.3009,82.3508,82.0912,82.231,10986,0
2014-03-07,16:00:00,82.5604,82.5604,82.251,82.251,2063,0
2014-03-07,17:00:00,82.5105,82.5105,82.3308,82.3508,66798,0
2014-03-07,18:00:00,82.3508,82.3508,82.0713,82.211,21344,0
2014-03-07,19:00:00,82.4007,82.4107,82.1611,82.2709,8503,0
2014-03-07,20:00:00,82.3508,82.3608,82.2709,82.2709,7281,0
2014-03-07,21:00:00,82.3109,82.3807,82.2609,82.3408,1186,0
2014-03-07,22:00:00,82.3308,82.4007,82.2909,82.3807,7437,0
2014-03-10,15:00:00,82.1811,82.4905,82.1811,82.3308,2583,0
2014-03-10,16:00:00,82.1412,82.1512,81.7519,81.7519,4202,0
2014-03-10,17:00:00,82.1911,82.1911,82.1911,82.1911,1683,0
2014-03-10,18:00:00,82.1312,82.1312,81.9515,82.1112,13351,0
2014-03-10,19:00:00,82.0613,82.0613,82.0613,82.0613,1444,0
2014-03-10,20:00:00,82.0414,82.1112,81.9715,82.1012,14330,0
2014-03-10,21:00:00,82.0513,82.251,82.0513,82.251,1302,0
2014-03-11,15:00:00,82.0713,82.0713,82.0713,82.0713,401,0
2014-03-11,16:00:00,81.9615,82.0513,81.8816,82.0214,4734,0
2014-03-11,17:00:00,82.251,82.251,81.7519,81.8916,10459,0
2014-03-11,18:00:00,81.682,81.7419,81.3526,81.6321,20122,0
2014-03-11,19:00:00,81.6121,81.6221,81.4324,81.5123,12969,0
2014-03-11,20:00:00,81.4524,81.4624,81.143,81.143,6917,0
2014-03-11,21:00:00,80.9633,81.3526,80.9633,81.2628,11094,0
2014-03-12,15:00:00,81.0731,81.153,81.0731,81.153,2805,0
2014-03-12,16:00:00,81.0531,81.0531,81.0232,81.0531,1549,0
2014-03-12,17:00:00,81.0531,81.4923,81.0531,81.143,4067,0
2014-03-12,18:00:00,81.2927,81.3526,81.1829,81.2228,2224,0
2014-03-12,19:00:00,81.2727,81.4324,81.2129,81.4225,3188,0
2014-03-12,20:00:00,81.3326,81.4624,81.3326,81.3825,4371,0
2014-03-12,21:00:00,81.4923,81.4923,81.3326,81.4824,11301,0
2014-03-13,15:00:00,81.672,82.1212,81.6021,81.6021,2855,0
2014-03-13,16:00:00,81.4923,81.6121,81.4923,81.6121,648,0
2014-03-13,17:00:00,81.2727,81.2727,81.0531,81.133,2324,0
2014-03-13,18:00:00,80.9134,80.9234,80.9134,80.9234,3023,0
2014-03-13,19:00:00,80.3344,80.7237,80.1947,80.7038,8217,0
2014-03-13,20:00:00,80.6938,80.6938,80.3444,80.3943,6621,0
2014-03-13,21:00:00,80.3045,80.7138,80.1049,80.594,32204,0
2014-03-14,15:00:00,80.9134,80.9633,80.8535,80.8535,450,0
2014-03-14,16:00:00,81.0731,81.3226,81.0432,81.0432,4128,0
2014-03-14,17:00:00,80.8635,81.0531,80.5341,81.0531,3322,0
2014-03-14,18:00:00,81.0432,81.0631,81.0432,81.0531,5831,0
2014-03-14,19:00:00,81.0332,81.133,81.0232,81.133,2310,0
2014-03-14,20:00:00,81.1729,81.1729,81.0432,81.0432,8975,0
2014-03-14,21:00:00,80.9134,81.0032,80.8934,80.8934,6961,0
2014-03-17,15:00:00,81.2727,82.0314,81.2727,82.0314,8302,0
2014-03-17,16:00:00,81.9515,81.9515,81.6121,81.8417,1944,0
2014-03-17,17:00:00,81.4724,81.7219,81.2129,81.3127,6429,0
2014-03-17,18:00:00,81.3127,81.4923,81.3127,81.3326,2438,0
2014-03-17,19:00:00,81.4225,81.4824,81.3226,81.4824,2224,0
2014-03-17,20:00:00,81.3226,81.4724,81.3027,81.4724,3120,0
2014-03-17,21:00:00,81.4025,81.5123,81.153,81.3925,12957,0
2014-03-18,16:00:00,81.7319,82.0414,81.6421,81.9415,3459,0
2014-03-18,17:00:00,81.7718,82.201,81.7718,82.1512,6218,0
2014-03-18,18:00:00,82.0813,82.2809,82.0813,82.201,6750,0
2014-03-18,19:00:00,82.1512,82.3009,82.0414,82.2709,4866,0
2014-03-18,20:00:00,82.4306,82.4706,82.2909,82.4207,5736,0
2014-03-18,21:00:00,82.3208,82.4406,82.241,82.4406,18928,0
2014-03-19,15:00:00,82.5105,82.5105,82.3408,82.3408,970,0
2014-03-19,16:00:00,82.251,82.4706,82.241,82.251,4714,0
2014-03-19,17:00:00,82.231,82.3907,82.231,82.251,8058,0
2014-03-19,18:00:00,82.4207,82.4207,82.4207,82.4207,7510,0
2014-03-19,19:00:00,82.3807,82.3807,82.251,82.251,1876,0
2014-03-19,20:00:00,82.251,82.4306,82.0413,82.251,5966,0
2014-03-19,21:00:00,82.0314,82.0314,81.7519,81.9615,6152,0
2014-03-20,15:00:00,82.1112,82.1112,81.9515,81.9515,3550,0
2014-03-20,16:00:00,82.1212,82.251,82.1012,82.251,3600,0
2014-03-20,17:00:00,82.0713,82.211,82.0713,82.211,3207,0
2014-03-20,18:00:00,82.231,82.3408,82.211,82.2909,13334,0
2014-03-20,19:00:00,82.2709,82.3308,82.1512,82.2709,3505,0
2014-03-20,20:00:00,82.3009,82.3308,82.1512,82.1811,4937,0
2014-03-20,21:00:00,82.211,82.3009,82.0114,82.1811,6597,0
2014-03-21,15:00:00,82.6003,82.6003,82.5903,82.5903,1450,0
2014-03-21,16:00:00,82.3608,82.6203,82.3608,82.6203,2417,0
2014-03-21,17:00:00,82.8399,82.9996,82.8399,82.9996,1930,0
2014-03-21,18:00:00,83.0196,83.0196,82.77,82.77,4091,0
2014-03-21,19:00:00,82.77,82.78,82.4506,82.4506,3605,0
2014-03-21,20:00:00,82.3508,82.5305,82.2709,82.2709,3957,0
2014-03-21,21:00:00,82.1911,82.2809,81.8617,81.8617,20616,0
2014-03-24,15:00:00,82.47,82.56,82.12,82.12,2171,0
2014-03-24,16:00:00,81.87,81.87,80.99,81.25,9970,0
2014-03-24,17:00:00,81.25,81.28,81,81,17261,0
2014-03-24,18:00:00,81.11,81.13,81.01,81.05,8475,0
2014-03-24,19:00:00,81.24,81.38,81.18,81.38,4215,0
2014-03-24,20:00:00,81.61,81.61,81.38,81.38,3025,0
2014-03-24,21:00:00,81.48,81.73,81.37,81.61,36914,0
2014-03-25,15:00:00,81.99,82.3,81.98,82,3073,0
2014-03-25,16:00:00,82,82.24,81.66,81.66,7862,0
2014-03-25,17:00:00,81.72,81.88,81.47,81.48,8457,0
2014-03-25,18:00:00,81.17,81.56,81.17,81.52,4851,0
2014-03-25,19:00:00,81.51,81.65,81.51,81.65,1830,0
2014-03-25,20:00:00,81.53,81.71,81.4,81.4,4244,0
2014-03-25,21:00:00,81.53,81.69,81.52,81.53,41996,0
2014-03-26,15:00:00,81.91,81.97,81.78,81.78,888,0
2014-03-26,16:00:00,81.69,81.71,81.29,81.35,1757,0
2014-03-26,17:00:00,81.42,81.42,81.22,81.28,1696,0
2014-03-26,18:00:00,81.21,81.28,81.2,81.21,1415,0
2014-03-26,19:00:00,81.11,81.11,80.53,80.71,10871,0
2014-03-26,20:00:00,80.6,80.76,80.55,80.75,1533,0
2014-03-26,21:00:00,80.78,80.78,80,80,24129,0
2014-03-27,15:00:00,79.9,80.01,79.7,80.01,3164,0
2014-03-27,16:00:00,80.09,80.45,80.09,80.32,1850,0
2014-03-27,17:00:00,79.91,79.94,79.5,79.65,5193,0
2014-03-27,18:00:00,79.7,80,79.56,79.91,7602,0
2014-03-27,19:00:00,79.81,80.06,79.73,79.79,5896,0
2014-03-27,20:00:00,79.8,79.87,79.59,79.64,5322,0
2014-03-27,21:00:00,79.57,79.99,79.5,79.89,9829,0
2014-03-28,15:00:00,80.39,80.46,80.3,80.46,2500,0
2014-03-28,16:00:00,80.83,80.89,80.69,80.89,4364,0
2014-03-28,17:00:00,80.93,80.93,80.7,80.7,1237,0
2014-03-28,18:00:00,80.69,80.73,80.69,80.69,4834,0
2014-03-28,19:00:00,80.41,80.42,80.37,80.42,2488,0
2014-03-28,20:00:00,79.91,79.91,79.91,79.91,1500,0
2014-03-28,21:00:00,79.86,79.96,79.86,79.96,3169,0
2014-03-31,16:00:00,80.36,80.68,80.21,80.58,6462,0
2014-03-31,17:00:00,80.73,81.12,80.58,81.12,7115,0
2014-03-31,18:00:00,81.2,81.24,80.73,81.15,24936,0
2014-03-31,19:00:00,81.49,81.56,81.49,81.56,4590,0
2014-03-31,20:00:00,81.63,81.63,81.44,81.5,5068,0
2014-03-31,21:00:00,81.46,81.55,81.46,81.55,422,0
2014-03-31,22:00:00,81.49,81.66,81.38,81.57,10270,0
2014-04-01,16:00:00,81.92,82.12,81.82,82.12,7575,0
2014-04-01,17:00:00,82.12,82.22,82.01,82.01,27023,0
2014-04-01,18:00:00,81.86,82.01,81.86,81.9,3449,0
2014-04-01,19:00:00,81.97,81.97,81.86,81.86,2919,0
2014-04-01,20:00:00,81.9,82.01,81.82,81.85,32332,0
2014-04-01,21:00:00,82,82.34,82,82.34,7263,0
2014-04-01,22:00:00,82.25,82.58,82.25,82.58,5525,0
2014-04-02,16:00:00,82.7,82.7,82.35,82.54,1601,0
2014-04-02,17:00:00,82.56,82.75,82.56,82.75,7886,0
2014-04-02,18:00:00,82.74,82.82,82.68,82.68,3093,0
2014-04-02,19:00:00,82.75,82.85,82.75,82.85,2331,0
2014-04-02,20:00:00,82.83,82.83,82.63,82.63,4960,0
2014-04-02,21:00:00,82.72,82.85,82.72,82.77,7464,0
2014-04-02,22:00:00,82.85,82.99,82.85,82.99,3100,0
2014-04-03,17:00:00,82.75,82.94,82.33,82.33,2320,0
2014-04-03,18:00:00,82.54,82.56,82.22,82.48,9601,0
2014-04-03,19:00:00,82.5,82.55,82.19,82.19,5123,0
2014-04-03,20:00:00,82.4,82.4,82.4,82.4,1704,0
2014-04-03,21:00:00,82.33,82.38,82.03,82.03,7071,0
2014-04-03,22:00:00,82.11,82.5,82.11,82.47,15001,0
2014-04-04,16:00:00,82.71,82.71,82.35,82.35,4859,0
2014-04-04,17:00:00,82.56,82.56,82.56,82.56,500,0
2014-04-04,18:00:00,82.46,82.46,81.46,81.46,5665,0
2014-04-04,19:00:00,80.82,81.02,80.54,80.78,4463,0
2014-04-04,20:00:00,80.78,80.86,80.73,80.84,3604,0
2014-04-04,21:00:00,80.63,80.81,80.5,80.53,6825,0
2014-04-04,22:00:00,80.61,80.95,80.57,80.57,6414,0
2014-04-07,16:00:00,80.32,80.32,79.76,80.14,17681,0
2014-04-07,17:00:00,80.11,80.11,79.87,80.02,4715,0
2014-04-07,18:00:00,79.93,79.94,79.26,79.26,8147,0
2014-04-07,19:00:00,79.34,79.58,79.3,79.58,10185,0
2014-04-07,20:00:00,79.6,79.6,79.31,79.4,8796,0
2014-04-07,21:00:00,79.4,79.43,79.33,79.42,6016,0
2014-04-07,22:00:00,79.77,79.81,79.62,79.75,4666,0
2014-04-08,16:00:00,79.65,80.02,79.65,79.81,1415,0
2014-04-08,17:00:00,79.93,79.93,79.7,79.7,7735,0
2014-04-08,18:00:00,80.33,80.49,80.09,80.09,4960,0
2014-04-08,19:00:00,80.18,80.18,80.18,80.18,1000,0
2014-04-08,20:00:00,80.5,80.61,80.47,80.47,1726,0
2014-04-08,21:00:00,80.59,80.59,80.28,80.28,3389,0
2014-04-08,22:00:00,80.28,80.5,80.18,80.42,10390,0
2014-04-09,16:00:00,80.5,80.5,80.23,80.23,1060,0
2014-04-09,17:00:00,80.5,80.57,80.33,80.33,2038,0
2014-04-09,18:00:00,80.12,80.56,80.12,80.56,1572,0
2014-04-09,19:00:00,80.77,80.77,80.77,80.77,6306,0
2014-04-09,20:00:00,80.57,80.61,80.49,80.55,3647,0
2014-04-09,21:00:00,80.8,81.01,80.8,80.93,3211,0
2014-04-09,22:00:00,80.9,81.05,80.9,81.02,5705,0
2014-04-10,16:00:00,81.36,81.36,80.92,80.92,2596,0
2014-04-10,17:00:00,81.03,81.03,80.5,80.5,2405,0
2014-04-10,18:00:00,80.25,80.25,79.79,79.79,5134,0
2014-04-10,19:00:00,79.73,79.73,79.48,79.73,5019,0
2014-04-10,20:00:00,79.47,79.72,79.35,79.46,4253,0
2014-04-10,21:00:00,79.45,79.64,79.35,79.35,4687,0
2014-04-10,22:00:00,79.2,79.69,79,79.42,13817,0
2014-04-11,16:00:00,78.85,79.28,78.79,79.12,8132,0
2014-04-11,17:00:00,79.08,79.4,78.7,79.4,9885,0
2014-04-11,18:00:00,79.21,79.43,78.8,78.99,10052,0
2014-04-11,19:00:00,78.88,78.88,78.61,78.84,4493,0
2014-04-11,20:00:00,78.67,78.86,78.6,78.8,5159,0
2014-04-11,21:00:00,78.83,78.83,78.2,78.2,5368,0
2014-04-11,22:00:00,78.34,78.65,78.33,78.5,11579,0
2014-04-14,16:00:00,79,79,78.61,78.61,4306,0
2014-04-14,17:00:00,78.75,78.96,78.51,78.9,4066,0
2014-04-14,18:00:00,79.24,79.25,78.99,79.1,9713,0
2014-04-14,19:00:00,79.03,79.27,79.03,79.21,1902,0
2014-04-14,20:00:00,79.18,79.18,79.06,79.06,1959,0
2014-04-14,21:00:00,79.04,79.04,78.58,78.58,61840,0
2014-04-14,22:00:00,78.58,78.84,78.1,78.84,17592,0
2014-04-15,16:00:00,78.83,79.35,78.83,79.35,2181,0
2014-04-15,17:00:00,79.19,79.19,77.86,78.4,3663,0
2014-04-15,18:00:00,77.85,78.15,77.71,78.01,2612,0
2014-04-15,19:00:00,77.91,77.93,77.64,77.64,3994,0
2014-04-15,20:00:00,77.72,78.2,77.72,78.07,5157,0
2014-04-15,21:00:00,78.67,78.88,78.45,78.88,2694,0
2014-04-15,22:00:00,78.71,79.14,78.56,78.88,42784,0
2014-04-16,16:00:00,79.21,79.58,79.21,79.58,2212,0
2014-04-16,17:00:00,79.42,79.42,79.32,79.32,4600,0
2014-04-16,18:00:00,79.24,79.24,79.07,79.24,3228,0
2014-04-16,19:00:00,79.64,79.66,79.56,79.64,2576,0
2014-04-16,20:00:00,79.41,79.44,79.26,79.44,7158,0
2014-04-16,21:00:00,79.33,79.44,78.99,79.34,3461,0
2014-04-16,22:00:00,79.46,79.68,79.39,79.65,6590,0
2014-04-17,16:00:00,79.63,79.63,79.26,79.26,3627,0
2014-04-17,17:00:00,79.67,80.04,79.67,79.8,70906,0
2014-04-17,18:00:00,79.97,80.06,79.73,79.73,5107,0
2014-04-17,19:00:00,79.87,79.93,79.68,79.92,7400,0
2014-04-17,20:00:00,79.94,80.24,79.92,80.06,8640,0
2014-04-17,21:00:00,80.09,80.24,80.09,80.24,1161,0
2014-04-17,22:00:00,80.3,80.44,80.14,80.3,8074,0
2014-04-21,16:00:00,80.4,80.41,80.08,80.15,8022,0
2014-04-21,17:00:00,80.2,80.46,79.85,79.92,6096,0
2014-04-21,18:00:00,80.09,80.32,80.09,80.21,4965,0
2014-04-21,19:00:00,80.36,80.36,80.1,80.24,7808,0
2014-04-21,20:00:00,80.25,80.35,80.15,80.32,1280,0
2014-04-21,21:00:00,80.36,80.36,80.22,80.23,10618,0
2014-04-21,22:00:00,80.39,80.39,80.18,80.21,6524,0
2014-04-22,16:00:00,80.7,80.77,80.46,80.61,5790,0
2014-04-22,17:00:00,80.81,80.88,80.72,80.75,5093,0
2014-04-22,18:00:00,80.87,81.01,80.84,80.99,2817,0
2014-04-22,19:00:00,81.1,81.18,81.1,81.18,10353,0
2014-04-22,20:00:00,81.28,81.28,81.21,81.22,2092,0
2014-04-22,21:00:00,81.22,81.35,81.22,81.35,3084,0
2014-04-22,22:00:00,81.25,81.25,81.01,81.13,7099,0
2014-04-23,16:00:00,81.05,81.2,81.05,81.2,1696,0
2014-04-23,17:00:00,81.06,81.21,80.94,81.18,9081,0
2014-04-23,18:00:00,81.21,81.21,80.96,81.04,4269,0
2014-04-23,19:00:00,81.09,81.1,80.92,80.94,2764,0
2014-04-23,20:00:00,80.92,81.03,80.86,80.86,6098,0
2014-04-23,21:00:00,80.7,80.82,80.7,80.81,5146,0
2014-04-23,22:00:00,80.86,80.86,80.62,80.62,11116,0
2014-04-24,16:00:00,81.4,81.4,80.27,80.57,171474,0
2014-04-24,17:00:00,80.46,80.84,80.27,80.43,14430,0
2014-04-24,18:00:00,80.61,80.88,80.61,80.81,16535,0
2014-04-24,19:00:00,80.87,80.93,80.69,80.79,9042,0
2014-04-24,20:00:00,80.9,80.9,80.44,80.44,4447,0
2014-04-24,21:00:00,80.43,80.61,80.43,80.53,5814,0
2014-04-24,22:00:00,80.47,80.54,80.41,80.46,1863,0
2014-04-25,16:00:00,80.5,80.5,80.04,80.12,1875,0
2014-04-25,17:00:00,80,80.19,79.55,79.55,13933,0
2014-04-25,18:00:00,79.56,79.65,79.42,79.61,6496,0
2014-04-25,19:00:00,79.73,79.78,79.6,79.7,2949,0
2014-04-25,20:00:00,79.25,79.43,79.08,79.43,9848,0
2014-04-25,21:00:00,79.16,79.39,79.16,79.37,1596,0
2014-04-25,22:00:00,79.24,79.47,79.24,79.29,2913,0
2014-04-28,16:00:00,79.59,79.63,79.15,79.15,3233,0
2014-04-28,17:00:00,79.5,80.07,79.5,79.57,5776,0
2014-04-28,18:00:00,78.85,79.06,78.71,78.71,4002,0
2014-04-28,19:00:00,78.61,78.74,78.43,78.6,5690,0
2014-04-28,20:00:00,78.3,78.53,78.03,78.53,4855,0
2014-04-28,21:00:00,78.28,78.74,78.18,78.65,3228,0
2014-04-28,22:00:00,78.93,79.35,78.93,79.27,2933,0
2014-04-29,16:00:00,79.68,79.71,79.49,79.49,5032,0
2014-04-29,17:00:00,79.48,79.48,79.18,79.43,8376,0
2014-04-29,18:00:00,79.42,79.42,79.1,79.21,4914,0
2014-04-29,19:00:00,79.19,79.32,79.1,79.31,7832,0
2014-04-29,20:00:00,79.16,79.19,79.03,79.03,3220,0
2014-04-29,21:00:00,79.2,79.29,79.19,79.19,3132,0
2014-04-29,22:00:00,79.15,79.27,79.05,79.05,5310,0
2014-04-30,16:00:00,78.59,78.66,78.3,78.3,3535,0
2014-04-30,17:00:00,78.19,78.84,78.19,78.84,10761,0
2014-04-30,18:00:00,78.67,78.67,78.25,78.36,19900,0
2014-04-30,19:00:00,78.37,78.6,78.32,78.49,5186,0
2014-04-30,20:00:00,78.64,78.64,78.52,78.52,4690,0
2014-04-30,21:00:00,78.61,79.06,78.52,79.06,4328,0
2014-04-30,22:00:00,79.18,79.24,78.87,79.24,10129,0
