Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-13,18:00:00,25.17,25.17,25,25,5120,0
2014-03-13,19:00:00,24.94,24.94,24.84,24.84,3248,0
2014-03-13,21:00:00,24.81,24.81,24.81,24.81,752,0
2014-03-14,16:00:00,24.84,24.84,24.84,24.84,2249,0
2014-03-14,19:00:00,24.78,24.8,24.78,24.8,1120,0
2014-03-14,20:00:00,24.74,24.74,24.74,24.74,7000,0
2014-03-17,15:00:00,25.16,25.2,25.16,25.2,1289,0
2014-03-17,16:00:00,25.18,25.18,25.16,25.16,1400,0
2014-03-17,17:00:00,25.14,25.22,25.14,25.22,3752,0
2014-03-17,19:00:00,25.19,25.19,25.19,25.19,3800,0
2014-03-17,20:00:00,25.18,25.18,25.18,25.18,738,0
2014-03-17,21:00:00,25.19,25.25,25.19,25.2,8873,0
2014-03-18,16:00:00,25.36,25.43,25.36,25.41,1800,0
2014-03-18,17:00:00,25.38,25.38,25.38,25.38,2100,0
2014-03-18,18:00:00,25.43,25.43,25.43,25.43,200,0
2014-03-18,19:00:00,25.42,25.46,25.42,25.45,1834,0
2014-03-18,20:00:00,25.49,25.49,25.45,25.45,1188,0
2014-03-18,21:00:00,25.49,25.5,25.47,25.5,2919,0
2014-03-19,15:00:00,25.46,25.46,25.36,25.36,438,0
2014-03-19,16:00:00,25.43,25.43,25.43,25.43,400,0
2014-03-19,17:00:00,25.32,25.36,25.32,25.36,988,0
2014-03-19,20:00:00,25.17,25.17,25.12,25.12,800,0
2014-03-19,21:00:00,25.08,25.13,25,25.13,10599,0
2014-03-20,16:00:00,25.07,25.07,25,25,748,0
2014-03-20,17:00:00,25,25,24.96,24.96,2475,0
2014-03-20,18:00:00,25.09,25.09,25.09,25.09,172,0
2014-03-20,19:00:00,25.05,25.05,25.05,25.05,5900,0
2014-03-21,15:00:00,25.3,25.3,25.13,25.13,2369,0
2014-03-21,17:00:00,25.19,25.21,25.19,25.21,1301,0
2014-03-21,18:00:00,25.15,25.15,25.02,25.02,2706,0
2014-03-21,19:00:00,24.99,24.99,24.94,24.94,1624,0
2014-03-24,16:00:00,25.02,25.02,24.88,24.88,5242,0
2014-03-24,17:00:00,24.83,24.89,24.83,24.89,9176,0
2014-03-24,21:00:00,25.11,25.14,25.11,25.14,1131,0
2014-03-25,15:00:00,25.18,25.18,25.18,25.18,1168,0
2014-03-25,16:00:00,25.2,25.2,25.2,25.2,1000,0
2014-03-25,18:00:00,25.14,25.14,25.11,25.11,1686,0
2014-03-25,19:00:00,25.3,25.3,25.3,25.3,200,0
2014-03-25,20:00:00,25.26,25.26,25.26,25.26,6500,0
2014-03-25,21:00:00,25.3,25.33,25.3,25.33,628,0
2014-03-26,15:00:00,25.26,25.26,25.25,25.26,3352,0
2014-03-26,16:00:00,25.26,25.26,25.15,25.26,517,0
2014-03-26,17:00:00,25.27,25.27,25.27,25.27,114,0
2014-03-26,18:00:00,25.18,25.18,25.18,25.18,200,0
2014-03-26,19:00:00,25.03,25.12,25.03,25.12,352,0
2014-03-26,20:00:00,25.1,25.1,25.1,25.1,300,0
2014-03-26,21:00:00,25.1,25.1,25.09,25.1,1520,0
2014-03-27,15:00:00,25.19,25.19,25.13,25.13,1045,0
2014-03-27,16:00:00,25.14,25.14,25.14,25.14,400,0
2014-03-27,18:00:00,25.08,25.08,25.04,25.05,3163,0
2014-03-27,19:00:00,25.07,25.07,25.04,25.06,1071,0
2014-03-27,20:00:00,25.02,25.09,25.02,25.09,1525,0
2014-03-27,21:00:00,25.08,25.08,25.06,25.06,982,0
2014-03-28,15:00:00,25.24,25.28,25.24,25.28,800,0
2014-03-28,16:00:00,25.25,25.25,25.21,25.24,3298,0
2014-03-28,17:00:00,25.22,25.22,25.2,25.2,3200,0
2014-03-28,18:00:00,25.15,25.16,25.15,25.16,3100,0
2014-03-28,20:00:00,25.11,25.11,25.11,25.11,1918,0
2014-03-28,21:00:00,25.12,25.15,25.11,25.11,6270,0
2014-03-31,16:00:00,25.53,25.53,25.44,25.5,2004,0
2014-03-31,18:00:00,25.46,25.46,25.46,25.46,2400,0
2014-03-31,20:00:00,25.55,25.55,25.55,25.55,6500,0
2014-03-31,22:00:00,25.54,25.54,25.54,25.54,1534,0
2014-04-01,16:00:00,25.61,25.79,25.61,25.79,2826,0
2014-04-01,17:00:00,25.68,25.77,25.68,25.72,28284,0
2014-04-01,18:00:00,25.74,25.74,25.74,25.74,300,0
2014-04-01,20:00:00,25.76,25.76,25.7,25.7,3849,0
2014-04-01,21:00:00,25.73,25.73,25.73,25.73,400,0
2014-04-01,22:00:00,25.78,25.79,25.73,25.77,3307,0
2014-04-02,16:00:00,25.82,25.82,25.82,25.82,800,0
2014-04-02,17:00:00,25.8,25.8,25.77,25.77,1390,0
2014-04-02,18:00:00,25.77,25.77,25.77,25.77,800,0
2014-04-02,19:00:00,25.78,25.78,25.78,25.78,400,0
2014-04-02,20:00:00,25.76,25.76,25.71,25.71,2374,0
2014-04-02,21:00:00,25.78,25.78,25.78,25.78,600,0
2014-04-03,16:00:00,25.74,25.74,25.57,25.57,5934,0
2014-04-03,17:00:00,25.7,25.71,25.69,25.71,4700,0
2014-04-03,18:00:00,25.57,25.57,25.55,25.55,1367,0
2014-04-03,19:00:00,25.51,25.51,25.51,25.51,2600,0
2014-04-03,21:00:00,25.44,25.45,25.44,25.44,2800,0
2014-04-04,17:00:00,25.63,25.64,25.52,25.52,7096,0
2014-04-04,18:00:00,25.57,25.57,25.51,25.51,4677,0
2014-04-04,20:00:00,25.45,25.45,25.45,25.45,524,0
2014-04-04,21:00:00,25.36,25.36,25.36,25.36,2200,0
2014-04-04,22:00:00,25.3,25.34,25.3,25.34,1362,0
2014-04-07,16:00:00,25.3,25.31,25.19,25.22,3090,0
2014-04-07,17:00:00,25.28,25.28,25.28,25.28,300,0
2014-04-07,18:00:00,25.3,25.3,25.3,25.3,316,0
2014-04-07,19:00:00,25.24,25.24,25.21,25.21,436,0
2014-04-07,20:00:00,25.2,25.2,25.11,25.18,4874,0
2014-04-07,22:00:00,25.23,25.25,25.23,25.25,1140,0
2014-04-08,18:00:00,25.35,25.46,25.35,25.44,7374,0
2014-04-08,21:00:00,25.4,25.4,25.35,25.35,897,0
2014-04-08,22:00:00,25.32,25.4,25.32,25.4,1104,0
2014-04-09,16:00:00,25.48,25.48,25.46,25.46,320,0
2014-04-09,17:00:00,25.54,25.54,25.51,25.54,1757,0
2014-04-09,19:00:00,25.5,25.54,25.44,25.54,7050,0
2014-04-09,21:00:00,25.54,25.74,25.51,25.73,1771,0
2014-04-09,22:00:00,25.69,25.73,25.69,25.73,600,0
2014-04-10,16:00:00,25.56,25.59,25.56,25.59,468,0
2014-04-10,17:00:00,25.45,25.46,25.34,25.34,3200,0
2014-04-10,18:00:00,25.31,25.31,25.23,25.23,1309,0
2014-04-10,20:00:00,25.26,25.26,25.14,25.14,3262,0
2014-04-10,21:00:00,25.13,25.13,25.13,25.13,1600,0
2014-04-10,22:00:00,25.01,25.01,25.01,25.01,1530,0
2014-04-11,16:00:00,24.78,24.92,24.78,24.92,2100,0
2014-04-11,17:00:00,24.82,24.82,24.82,24.82,100,0
2014-04-11,18:00:00,25.02,25.02,25.02,25.02,2800,0
2014-04-11,21:00:00,25,25,24.86,24.86,2900,0
2014-04-11,22:00:00,24.84,24.89,24.84,24.89,300,0
2014-04-14,16:00:00,24.78,24.78,24.78,24.78,542,0
2014-04-14,17:00:00,24.87,24.87,24.86,24.86,2100,0
2014-04-14,18:00:00,24.96,24.96,24.96,24.96,100,0
2014-04-14,19:00:00,25.01,25.01,25.01,25.01,1024,0
2014-04-14,21:00:00,24.92,24.93,24.92,24.93,2400,0
2014-04-14,22:00:00,24.85,24.85,24.85,24.85,100,0
2014-04-15,17:00:00,24.84,24.84,24.81,24.83,1327,0
2014-04-15,18:00:00,24.74,24.74,24.55,24.55,2134,0
2014-04-15,19:00:00,24.6,24.6,24.6,24.6,675,0
2014-04-15,20:00:00,24.43,24.44,24.43,24.44,3500,0
2014-04-15,22:00:00,24.68,24.69,24.68,24.69,1190,0
2014-04-16,16:00:00,24.79,24.79,24.79,24.79,1850,0
2014-04-16,17:00:00,24.94,24.94,24.92,24.92,3705,0
2014-04-16,18:00:00,24.9,24.9,24.9,24.9,489,0
2014-04-16,19:00:00,24.95,24.98,24.94,24.98,9000,0
2014-04-17,16:00:00,25,25.02,25,25.01,5356,0
2014-04-17,17:00:00,25.04,25.04,25.02,25.02,1203,0
2014-04-17,18:00:00,25.1,25.1,25.07,25.07,2150,0
2014-04-17,19:00:00,25.06,25.06,25.06,25.06,200,0
2014-04-17,20:00:00,25.06,25.06,25.06,25.06,900,0
2014-04-17,21:00:00,25.16,25.16,25.16,25.16,1520,0
2014-04-21,17:00:00,25.24,25.24,25.15,25.15,3386,0
2014-04-21,21:00:00,25.19,25.2,25.19,25.2,2685,0
2014-04-21,22:00:00,25.17,25.17,25.17,25.17,186,0
2014-04-22,17:00:00,25.55,25.55,25.55,25.55,936,0
2014-04-22,18:00:00,25.35,25.35,25.35,25.35,2000,0
2014-04-22,19:00:00,25.34,25.36,25.32,25.33,2700,0
2014-04-22,20:00:00,25.45,25.45,25.31,25.35,4600,0
2014-04-22,21:00:00,25.35,25.35,25.34,25.34,1600,0
2014-04-22,22:00:00,25.34,25.42,25.34,25.42,2957,0
2014-04-23,16:00:00,25.31,25.31,25.18,25.18,3855,0
2014-04-23,18:00:00,25.15,25.15,25.15,25.15,400,0
2014-04-23,20:00:00,25.2,25.23,25.2,25.2,2898,0
2014-04-24,17:00:00,25.15,25.16,25.15,25.15,2733,0
2014-04-24,18:00:00,25.26,25.26,25.26,25.26,2400,0
2014-04-25,16:00:00,25.1,25.1,25.1,25.1,500,0
2014-04-25,18:00:00,25.2,25.2,25.2,25.2,200,0
2014-04-25,19:00:00,25.15,25.15,25.1,25.1,2191,0
2014-04-25,20:00:00,25.13,25.13,25.13,25.13,2400,0
2014-04-25,21:00:00,25.1,25.1,25.1,25.1,510,0
2014-04-28,16:00:00,25.17,25.17,25.15,25.15,11204,0
2014-04-28,18:00:00,25.22,25.22,25.15,25.15,850,0
2014-04-28,20:00:00,25.14,25.14,25.14,25.14,800,0
2014-04-28,21:00:00,25.02,25.02,25.02,25.02,6500,0
2014-04-28,22:00:00,25.16,25.16,25.16,25.16,400,0
2014-04-29,17:00:00,25.56,25.56,25.42,25.42,4648,0
2014-04-29,19:00:00,25.46,25.47,25.46,25.47,2650,0
2014-04-29,20:00:00,25.49,25.51,25.49,25.51,400,0
2014-04-29,21:00:00,25.58,25.58,25.49,25.49,3871,0
2014-04-30,17:00:00,25.63,25.63,25.62,25.63,3500,0
2014-04-30,18:00:00,25.69,25.69,25.69,25.69,5651,0
2014-04-30,19:00:00,25.71,25.72,25.71,25.72,3000,0
2014-04-30,20:00:00,25.84,25.87,25.84,25.87,714,0
2014-04-30,21:00:00,25.78,25.9,25.78,25.9,2800,0
2014-04-30,22:00:00,25.94,25.95,25.87,25.91,7346,0
2014-05-01,17:00:00,25.82,25.86,25.82,25.86,1200,0
2014-05-01,19:00:00,25.84,25.84,25.84,25.84,1452,0
2014-05-01,20:00:00,25.75,25.75,25.75,25.75,555,0
2014-05-01,21:00:00,25.82,25.82,25.82,25.82,1250,0
2014-05-01,22:00:00,25.73,25.84,25.73,25.73,1685,0
2014-05-02,16:00:00,25.51,25.51,25.51,25.51,3960,0
2014-05-02,17:00:00,25.69,25.69,25.69,25.69,1920,0
2014-05-02,18:00:00,25.52,25.52,25.52,25.52,900,0
2014-05-02,19:00:00,25.65,25.65,25.63,25.63,7300,0
2014-05-02,20:00:00,25.65,25.65,25.65,25.65,500,0
2014-05-02,22:00:00,25.68,25.72,25.62,25.72,1543,0
2014-05-05,16:00:00,25.46,25.47,25.44,25.47,3300,0
2014-05-05,17:00:00,25.54,25.54,25.54,25.54,322,0
2014-05-05,18:00:00,25.52,25.52,25.43,25.45,4686,0
2014-05-05,19:00:00,25.53,25.58,25.53,25.54,1969,0
2014-05-05,20:00:00,25.53,25.53,25.53,25.53,2745,0
2014-05-05,21:00:00,25.54,25.57,25.54,25.57,3174,0
2014-05-05,22:00:00,25.56,25.56,25.56,25.56,3044,0
2014-05-06,17:00:00,25.63,25.63,25.63,25.63,4500,0
2014-05-06,19:00:00,25.66,25.67,25.66,25.67,2374,0
2014-05-06,21:00:00,25.5,25.62,25.5,25.6,2515,0
2014-05-06,22:00:00,25.64,25.64,25.58,25.63,1041,0
2014-05-07,16:00:00,25.66,25.66,25.55,25.59,2083,0
2014-05-07,17:00:00,25.55,25.61,25.55,25.61,1027,0
2014-05-07,18:00:00,25.59,25.64,25.5,25.64,4720,0
2014-05-07,19:00:00,25.62,25.62,25.54,25.54,3100,0
2014-05-07,20:00:00,25.58,25.59,25.58,25.58,1838,0
2014-05-07,21:00:00,25.6,25.6,25.6,25.6,750,0
2014-05-07,22:00:00,25.55,25.6,25.55,25.58,882,0
