Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-11,18:00:00,54.5,54.5,54.39,54.39,3176,0
2014-04-11,19:00:00,54.43,54.43,54.3,54.4,3345,0
2014-04-11,20:00:00,54.3,54.3,54.3,54.3,242,0
2014-04-11,21:00:00,53.8,53.8,53.8,53.8,1000,0
2014-04-14,16:00:00,53.84,53.84,53.84,53.84,400,0
2014-04-14,17:00:00,54.07,54.07,54.06,54.06,500,0
2014-04-14,18:00:00,54.46,54.46,54.34,54.34,1100,0
2014-04-15,16:00:00,54.22,54.22,54.22,54.22,500,0
2014-04-15,18:00:00,53.9,53.9,53.9,53.9,900,0
2014-04-15,19:00:00,53.26,53.26,53.26,53.26,300,0
2014-04-15,22:00:00,53.15,53.15,53.15,53.15,188,0
2014-04-16,16:00:00,53.31,53.31,53.31,53.31,700,0
2014-04-17,18:00:00,53.5,53.5,53.5,53.5,400,0
2014-04-21,19:00:00,53.88,53.88,53.88,53.88,968,0
2014-04-21,21:00:00,53.78,53.78,53.78,53.78,1000,0
2014-04-21,22:00:00,53.82,53.82,53.82,53.82,1455,0
2014-04-22,17:00:00,55.23,55.38,55.23,55.35,1300,0
2014-04-22,18:00:00,55.39,55.46,55.08,55.08,4300,0
2014-04-22,19:00:00,55.25,55.33,55.16,55.16,1200,0
2014-04-22,20:00:00,55.74,55.74,55.71,55.71,200,0
2014-04-22,21:00:00,55.81,57.99,55.81,55.85,900,0
2014-04-22,22:00:00,55.84,55.84,55.84,55.84,536,0
2014-04-23,16:00:00,55.96,56.04,55.66,55.98,198200,0
2014-04-23,17:00:00,56.02,56.14,55.93,56.06,17950,0
2014-04-23,18:00:00,56.12,56.12,55.96,56.12,2537,0
2014-04-23,19:00:00,56.11,56.13,55.89,55.89,5068,0
2014-04-23,20:00:00,55.82,55.82,55.82,55.82,200,0
2014-04-23,21:00:00,55.82,55.92,55.82,55.92,8337,0
2014-04-25,17:00:00,55.81,55.81,55.81,55.81,432,0
2014-04-25,20:00:00,55.04,55.06,54.85,54.85,2000,0
2014-04-25,21:00:00,54.9,54.9,54.9,54.9,500,0
2014-04-28,20:00:00,53.69,53.69,53.69,53.69,158,0
2014-04-28,21:00:00,53.73,53.73,53.73,53.73,211,0
2014-04-29,16:00:00,53.41,53.41,53.06,53.24,1408,0
2014-04-29,18:00:00,53.65,53.67,53.65,53.67,700,0
2014-04-29,19:00:00,55,55,55,55,200,0
2014-04-29,20:00:00,55.3,55.3,55.3,55.3,500,0
2014-04-29,22:00:00,55.1,55.1,55.1,55.1,686,0
2014-05-01,16:00:00,55.17,55.17,55.17,55.17,600,0
2014-05-01,18:00:00,54.94,54.94,54.94,54.94,1000,0
2014-05-02,16:00:00,55,55,55,55,2080,0
2014-05-02,17:00:00,54.31,54.31,54.31,54.31,300,0
2014-05-06,16:00:00,54.13,54.13,54.13,54.13,1800,0
2014-05-06,17:00:00,53.9,53.93,53.9,53.93,370,0
2014-05-06,18:00:00,53.96,54,53.96,54,956,0
2014-05-07,18:00:00,53.61,53.76,53.61,53.76,6462,0
