Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-20,19:00:00,27.75,27.75,27.75,27.75,1525,0
2014-03-20,20:00:00,27.95,27.95,27.35,27.35,1192,0
2014-03-21,18:00:00,27.45,27.45,27.45,27.45,1615,0
2014-03-21,19:00:00,27.42,27.42,27.42,27.42,100,0
2014-03-21,20:00:00,27.4,27.4,27.37,27.37,2053,0
2014-03-21,21:00:00,27.4,27.4,27.4,27.4,200,0
2014-03-24,16:00:00,27.01,27.1,27,27.1,775,0
2014-03-24,19:00:00,27.1,27.1,27.1,27.1,100,0
2014-03-24,20:00:00,27.1,27.1,27.1,27.1,400,0
2014-03-24,21:00:00,27.1,27.1,27.1,27.1,400,0
2014-03-26,15:00:00,27.56,27.56,27.44,27.54,795,0
2014-03-26,17:00:00,27.54,28.1,27.54,27.7,8395,0
2014-03-26,18:00:00,27.7,27.7,27.7,27.7,150,0
2014-03-26,20:00:00,27.5,27.89,27.42,27.83,7700,0
2014-03-26,21:00:00,27.83,27.93,27.45,27.7,33000,0
2014-03-27,15:00:00,28.01,28.01,27.55,27.78,8300,0
2014-03-27,17:00:00,27.8,27.8,27.71,27.73,1600,0
2014-03-27,18:00:00,27.74,27.74,27.6,27.6,1600,0
2014-03-27,20:00:00,27.72,27.72,27.72,27.72,500,0
2014-03-28,15:00:00,27.6,27.72,27.6,27.6,800,0
2014-03-28,17:00:00,27.7,27.8,27.61,27.72,2600,0
2014-03-31,19:00:00,27.9,28.1,27.85,27.93,9600,0
2014-03-31,20:00:00,27.86,28,27.86,28,1400,0
2014-03-31,21:00:00,27.9,27.9,27.9,27.9,1100,0
2014-04-01,18:00:00,27.74,27.74,27.74,27.74,300,0
2014-04-01,21:00:00,27.7,27.75,27.7,27.75,425,0
2014-04-01,22:00:00,27.7,27.72,27.66,27.66,2000,0
2014-04-02,18:00:00,27.8,27.83,27.7,27.83,1200,0
2014-04-02,19:00:00,27.82,27.9,27.39,27.39,18150,0
2014-04-02,22:00:00,27.45,27.45,27.39,27.39,4164,0
2014-04-03,16:00:00,27.4,27.4,27.22,27.22,4100,0
2014-04-03,19:00:00,27.28,27.28,27.28,27.28,292,0
2014-04-03,20:00:00,27.28,27.3,27.26,27.26,982,0
2014-04-03,22:00:00,27.26,27.26,27.22,27.22,600,0
2014-04-07,18:00:00,27.22,27.22,27.22,27.22,100,0
2014-04-07,19:00:00,27.21,27.21,27.21,27.21,2015,0
2014-04-07,21:00:00,27.4,27.4,27.4,27.4,4900,0
2014-04-08,17:00:00,27.35,27.35,27.09,27.24,1242,0
2014-04-08,18:00:00,27.3,27.3,27.3,27.3,900,0
2014-04-08,20:00:00,27.32,27.32,27.11,27.11,1569,0
2014-04-08,21:00:00,27.15,27.15,27.09,27.09,551,0
2014-04-08,22:00:00,27.15,27.15,27.14,27.14,3400,0
2014-04-09,18:00:00,27.2,27.2,27.1,27.1,885,0
2014-04-09,19:00:00,27.1,27.1,27.1,27.1,295,0
2014-04-09,22:00:00,27.1,27.15,27.1,27.11,2195,0
2014-04-10,18:00:00,27.15,27.15,27.15,27.15,2000,0
2014-04-10,19:00:00,27.14,27.15,27.14,27.15,1172,0
2014-04-10,20:00:00,27.12,27.15,27.12,27.14,3210,0
2014-04-10,21:00:00,27.14,27.14,27.14,27.14,350,0
2014-04-11,20:00:00,27.04,27.1,27.04,27.1,2400,0
2014-04-11,22:00:00,27.08,27.08,27.08,27.08,200,0
2014-04-14,19:00:00,27.19,27.2,27.19,27.2,1168,0
2014-04-14,21:00:00,27.15,27.25,27.15,27.25,1730,0
2014-04-14,22:00:00,27.22,27.41,27.22,27.41,2000,0
2014-04-15,16:00:00,27.17,27.17,27.13,27.14,4900,0
2014-04-15,17:00:00,27.14,27.2,27.14,27.2,3600,0
2014-04-15,19:00:00,27.2,27.2,27.2,27.2,100,0
2014-04-15,22:00:00,27.18,27.18,27.18,27.18,552,0
2014-04-16,16:00:00,27.19,27.19,27.19,27.19,200,0
2014-04-16,17:00:00,26.9,27.13,26.9,27.13,700,0
2014-04-16,21:00:00,27,27,27,27,1800,0
2014-04-16,22:00:00,27.15,27.15,27.15,27.15,100,0
2014-04-17,20:00:00,27.02,27.02,27.02,27.02,500,0
2014-04-17,21:00:00,27.1,27.1,27.1,27.1,100,0
2014-04-17,22:00:00,27.09,27.11,27.09,27.11,736,0
2014-04-21,17:00:00,27.05,27.05,27.05,27.05,11342,0
2014-04-21,18:00:00,27.07,27.08,27.06,27.06,1500,0
2014-04-21,19:00:00,27.08,27.08,27,27,2600,0
2014-04-21,20:00:00,27,27,26.98,26.98,12676,0
2014-04-21,21:00:00,26.9,26.96,26.7,26.96,4300,0
2014-04-21,22:00:00,26.91,26.91,26.91,26.91,4400,0
2014-04-22,17:00:00,26.9,26.9,26.9,26.9,200,0
2014-04-22,18:00:00,26.92,26.92,26.92,26.92,400,0
2014-04-22,19:00:00,26.92,26.92,26.92,26.92,600,0
2014-04-22,20:00:00,26.92,26.92,26.92,26.92,200,0
2014-04-22,21:00:00,26.9,26.9,26.9,26.9,385,0
2014-04-22,22:00:00,26.92,26.92,26.92,26.92,1500,0
2014-04-23,17:00:00,26.91,26.91,26.91,26.91,1500,0
2014-04-23,19:00:00,27,27,27,27,400,0
2014-04-23,22:00:00,26.67,26.7,26.65,26.7,4100,0
2014-04-24,16:00:00,26.85,26.88,26.85,26.88,1800,0
2014-04-24,17:00:00,26.85,26.85,26.85,26.85,5000,0
2014-04-24,18:00:00,26.85,27,26.85,27,3200,0
2014-04-24,20:00:00,26.95,26.95,26.95,26.95,5500,0
2014-04-24,21:00:00,26.94,26.94,26.94,26.94,1300,0
2014-04-25,16:00:00,26.77,26.77,26.76,26.76,3600,0
2014-04-25,17:00:00,26.75,26.95,26.75,26.95,5000,0
2014-04-25,21:00:00,26.88,27.27,26.88,27.27,4100,0
2014-04-28,16:00:00,27,27,27,27,5000,0
2014-04-28,17:00:00,27,27,26.89,27,1200,0
2014-04-28,19:00:00,26.99,27,26.99,27,500,0
2014-04-28,20:00:00,27.09,27.09,27.09,27.09,241,0
2014-04-28,21:00:00,27.09,27.15,27.06,27.15,5400,0
2014-04-28,22:00:00,27.1,27.18,27,27,8150,0
2014-04-29,17:00:00,27.11,27.11,27,27.1,3700,0
2014-04-29,18:00:00,27,27,27,27,2600,0
2014-04-29,20:00:00,26.99,27,26.99,27,8200,0
2014-04-29,21:00:00,26.99,27.04,26.99,27.04,7032,0
2014-04-30,17:00:00,27.24,27.25,27.24,27.25,200,0
2014-04-30,20:00:00,27.2,27.67,27.17,27.3,2000,0
2014-05-01,17:00:00,26.99,26.99,26.88,26.88,2611,0
2014-05-01,18:00:00,27.23,27.23,27.23,27.23,100,0
2014-05-01,19:00:00,27,27.23,27,27.23,3550,0
2014-05-01,20:00:00,27.15,27.15,27.15,27.15,575,0
2014-05-01,21:00:00,26.98,27.05,26.98,26.99,400,0
2014-05-01,22:00:00,27.23,27.23,27.23,27.23,100,0
2014-05-02,16:00:00,27.19,27.19,27.19,27.19,1000,0
2014-05-02,17:00:00,27,27.17,27,27.17,300,0
2014-05-02,19:00:00,27.19,27.19,27.19,27.19,185,0
2014-05-05,16:00:00,27,27.35,27,27.35,700,0
2014-05-05,19:00:00,27.17,27.17,27.17,27.17,540,0
2014-05-05,21:00:00,27.49,27.49,27.49,27.49,2000,0
2014-05-06,17:00:00,27.44,27.44,27.44,27.44,1300,0
2014-05-06,21:00:00,27.43,27.43,27.43,27.43,196,0
2014-05-06,22:00:00,27.43,27.43,27.43,27.43,500,0
2014-05-07,17:00:00,27.48,27.49,27.48,27.49,200,0
2014-05-07,20:00:00,27.4,27.4,27.4,27.4,200,0
