Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-13,22:00:00,46.6643,46.6941,46.6345,46.6643,41215,0
2014-02-14,16:00:00,46.9522,46.9522,46.6743,46.9323,20859,0
2014-02-14,17:00:00,46.9522,47.0515,46.9125,46.9919,21294,0
2014-02-14,18:00:00,47.0018,47.0515,46.9522,47.0415,30210,0
2014-02-14,19:00:00,47.0018,47.0713,46.982,47.0614,27805,0
2014-02-14,20:00:00,47.0614,47.1011,47.0117,47.0812,31864,0
2014-02-14,21:00:00,47.0912,47.1507,47.0614,47.1408,41063,0
2014-02-14,22:00:00,47.1309,47.1408,47.0018,47.0713,47027,0
2014-02-18,16:00:00,47.1011,47.1011,46.9224,46.9224,11742,0
2014-02-18,17:00:00,46.9919,47.0614,46.9026,46.972,13905,0
2014-02-18,18:00:00,47.0415,47.1209,46.9621,47.0713,17541,0
2014-02-18,19:00:00,47.0713,47.1309,47.0117,47.0912,8832,0
2014-02-18,20:00:00,47.1011,47.1309,47.0713,47.0713,21429,0
2014-02-18,21:00:00,47.1011,47.1209,47.0316,47.0415,21342,0
2014-02-18,22:00:00,47.0912,47.111,46.972,47.0515,24642,0
2014-02-19,16:00:00,47.1309,47.1309,47.0515,47.0515,147614,0
2014-02-19,17:00:00,47.0713,47.1507,47.0515,47.1507,56503,0
2014-02-19,18:00:00,47.1507,47.1507,47.1011,47.1011,20057,0
2014-02-19,19:00:00,47.0713,47.111,46.9026,46.9621,36993,0
2014-02-19,20:00:00,46.9522,47.0713,46.9125,47.0217,17303,0
2014-02-19,21:00:00,47.0316,47.0713,46.8827,46.9224,33210,0
2014-02-19,22:00:00,46.9522,46.9522,46.7636,46.7735,37851,0
2014-02-20,16:00:00,46.9224,46.9423,46.8331,46.8331,23578,0
2014-02-20,17:00:00,46.8926,47.0614,46.8033,46.982,16069,0
2014-02-20,18:00:00,47.0415,47.0713,46.982,47.0415,12463,0
2014-02-20,19:00:00,47.0217,47.111,47.0117,47.0812,11162,0
2014-02-20,20:00:00,47.0713,47.1011,47.0217,47.0614,11608,0
2014-02-20,21:00:00,47.0713,47.1408,47.0117,47.0812,15613,0
2014-02-20,22:00:00,47.0812,47.1507,47.0812,47.111,15079,0
2014-02-21,16:00:00,47.1507,47.1507,47.0415,47.1507,20437,0
2014-02-21,17:00:00,47.1309,47.2401,47.111,47.1904,31935,0
2014-02-21,18:00:00,47.1606,47.2202,47.111,47.1507,36445,0
2014-02-21,19:00:00,47.1507,47.1904,47.1209,47.1606,16307,0
2014-02-21,20:00:00,47.1805,47.1904,47.1408,47.1805,20939,0
2014-02-21,21:00:00,47.1507,47.1904,47.0415,47.1011,24045,0
2014-02-21,22:00:00,47.1011,47.1805,47.0515,47.0515,37438,0
2014-02-24,16:00:00,47.2401,47.4485,47.1507,47.3989,18848,0
2014-02-24,17:00:00,47.3294,47.5577,47.3195,47.5478,23225,0
2014-02-24,18:00:00,47.5378,47.7662,47.5279,47.7662,23341,0
2014-02-24,19:00:00,47.7165,47.7662,47.6967,47.7165,13717,0
2014-02-24,20:00:00,47.7364,47.7364,47.657,47.657,20457,0
2014-02-24,21:00:00,47.6867,47.7265,47.657,47.657,17217,0
2014-02-24,22:00:00,47.6173,47.647,47.5081,47.5081,27117,0
2014-02-25,16:00:00,47.4584,47.5279,47.3195,47.3195,7541,0
2014-02-25,17:00:00,47.1606,47.3592,47.1606,47.3592,17210,0
2014-02-25,18:00:00,47.2996,47.518,47.2996,47.379,18495,0
2014-02-25,19:00:00,47.3691,47.4187,47.3294,47.389,15399,0
2014-02-25,20:00:00,47.3989,47.4485,47.3393,47.3592,17916,0
2014-02-25,21:00:00,47.3691,47.3691,47.2698,47.3195,29459,0
2014-02-25,22:00:00,47.2798,47.3195,47.1706,47.2103,100598,0
2014-02-26,16:00:00,47.4088,47.4088,47.0515,47.0515,9330,0
2014-02-26,17:00:00,47.111,47.2599,47.0614,47.2103,17145,0
2014-02-26,18:00:00,47.1507,47.2798,47.1209,47.2004,15348,0
2014-02-26,19:00:00,47.2004,47.2301,47.1408,47.1606,29229,0
2014-02-26,20:00:00,47.1805,47.1805,47.1011,47.1408,25911,0
2014-02-26,21:00:00,47.111,47.1408,46.972,47.0713,23193,0
2014-02-26,22:00:00,47.0713,47.1011,47.0018,47.0912,62591,0
2014-02-27,16:00:00,47.1805,47.1805,46.9224,46.972,3124,0
2014-02-27,17:00:00,47.0415,47.111,46.9323,47.0614,8698,0
2014-02-27,18:00:00,47.1011,47.2996,47.1011,47.2202,12498,0
2014-02-27,19:00:00,47.2301,47.2599,47.1309,47.1805,18157,0
2014-02-27,20:00:00,47.1904,47.3095,47.1706,47.2996,20544,0
2014-02-27,21:00:00,47.2897,47.3493,47.2202,47.2897,31832,0
2014-02-27,22:00:00,47.2897,47.3493,47.2401,47.3294,25381,0
2014-02-28,16:00:00,47.4485,47.5676,47.3691,47.5378,8587,0
2014-02-28,17:00:00,47.5378,47.6371,47.5378,47.6073,17675,0
2014-02-28,18:00:00,47.5875,47.647,47.5577,47.647,16423,0
2014-02-28,19:00:00,47.6768,47.7066,47.647,47.6967,12790,0
2014-02-28,20:00:00,47.6967,47.7066,47.647,47.647,26338,0
2014-02-28,21:00:00,47.6768,47.6967,47.5378,47.5378,20769,0
2014-02-28,22:00:00,47.5279,47.5279,47.2996,47.4783,41112,0
2014-03-03,16:00:00,47.111,47.25,46.9423,47.0614,8021,0
2014-03-03,17:00:00,47.0316,47.0515,46.9026,46.9423,23512,0
2014-03-03,18:00:00,46.9919,46.9919,46.7437,46.8232,40288,0
2014-03-03,19:00:00,46.8033,46.9125,46.7239,46.8232,25208,0
2014-03-03,20:00:00,46.8629,46.9125,46.7735,46.8827,15104,0
2014-03-03,21:00:00,46.9026,46.9323,46.8033,46.8629,27773,0
2014-03-03,22:00:00,46.9026,46.9224,46.8132,46.9125,45804,0
2014-03-04,16:00:00,47.7662,47.7662,47.5676,47.6173,5459,0
2014-03-04,17:00:00,47.5676,47.647,47.5676,47.6073,14919,0
2014-03-04,18:00:00,47.6173,47.6173,47.5279,47.5676,14434,0
2014-03-04,19:00:00,47.5577,47.6073,47.5478,47.5577,19242,0
2014-03-04,20:00:00,47.5776,47.5776,47.5081,47.5378,11978,0
2014-03-04,21:00:00,47.5279,47.657,47.4783,47.6173,408845,0
2014-03-04,22:00:00,47.5776,47.6272,47.5676,47.5676,26597,0
2014-03-05,16:00:00,47.5676,47.7662,47.5676,47.6669,5519,0
2014-03-05,17:00:00,47.6768,47.7463,47.647,47.647,10589,0
2014-03-05,18:00:00,47.6967,47.7265,47.5974,47.6272,11740,0
2014-03-05,19:00:00,47.6272,47.6967,47.5974,47.647,20759,0
2014-03-05,20:00:00,47.6669,47.7364,47.647,47.657,38251,0
2014-03-05,21:00:00,47.6867,47.7165,47.6272,47.6967,25454,0
2014-03-05,22:00:00,47.6768,47.7066,47.6272,47.7066,28835,0
2014-03-06,16:00:00,48.2228,48.2327,47.8853,48.2128,22846,0
2014-03-06,17:00:00,48.193,48.3717,48.193,48.2625,76964,0
2014-03-06,18:00:00,48.2526,48.4015,48.2526,48.332,24332,0
2014-03-06,19:00:00,48.3518,48.4213,48.3518,48.3717,15187,0
2014-03-06,20:00:00,48.3717,48.4114,48.2823,48.2823,19751,0
2014-03-06,21:00:00,48.2823,48.322,48.2327,48.322,17643,0
2014-03-06,22:00:00,48.3022,48.3419,48.2327,48.2327,41805,0
2014-03-07,16:00:00,48.1136,48.3717,48.0441,48.0441,14546,0
2014-03-07,17:00:00,48.1235,48.193,48.054,48.054,24523,0
2014-03-07,18:00:00,48.0441,48.1136,47.8952,48.0441,16815,0
2014-03-07,19:00:00,48.0838,48.1334,48.0441,48.0838,16779,0
2014-03-07,20:00:00,48.0639,48.0639,47.9647,48.0044,21600,0
2014-03-07,21:00:00,48.0243,48.054,47.9448,48.0044,39636,0
2014-03-07,22:00:00,48.0441,48.1334,48.0044,48.0838,35044,0
2014-03-10,15:00:00,47.9448,47.9448,47.7562,47.8357,4453,0
2014-03-10,16:00:00,47.8257,47.8257,47.5577,47.5974,30389,0
2014-03-10,17:00:00,47.5776,47.6768,47.5776,47.6371,14488,0
2014-03-10,18:00:00,47.6073,47.7463,47.6073,47.7463,13786,0
2014-03-10,19:00:00,47.786,47.786,47.6669,47.7364,40371,0
2014-03-10,20:00:00,47.7364,47.7562,47.6967,47.7364,13016,0
2014-03-10,21:00:00,47.7463,47.8456,47.7265,47.8357,20248,0
2014-03-11,15:00:00,47.5974,47.7562,47.5676,47.6371,12429,0
2014-03-11,16:00:00,47.5974,47.786,47.5974,47.7761,13922,0
2014-03-11,17:00:00,47.7761,47.8257,47.6669,47.6669,15454,0
2014-03-11,18:00:00,47.6867,47.6967,47.5478,47.5776,14936,0
2014-03-11,19:00:00,47.5776,47.5776,47.4187,47.518,22201,0
2014-03-11,20:00:00,47.5081,47.5577,47.3989,47.4287,33724,0
2014-03-11,21:00:00,47.3989,47.4287,47.3294,47.4287,43605,0
2014-03-12,15:00:00,47.2103,47.2401,47.0018,47.111,8019,0
2014-03-12,16:00:00,47.0614,47.2798,47.0614,47.2698,16162,0
2014-03-12,17:00:00,47.2301,47.4187,47.2301,47.3294,6671,0
2014-03-12,18:00:00,47.3195,47.3989,47.2798,47.3989,87148,0
2014-03-12,19:00:00,47.3691,47.4088,47.3294,47.3393,12788,0
2014-03-12,20:00:00,47.379,47.389,47.3195,47.3493,12370,0
2014-03-12,21:00:00,47.3493,47.4386,47.2798,47.4287,14381,0
2014-03-13,15:00:00,47.647,47.647,47.5478,47.5478,13927,0
2014-03-13,16:00:00,47.5875,47.5875,47.3493,47.3493,11889,0
2014-03-13,17:00:00,47.389,47.3989,47.2301,47.2401,15916,0
2014-03-13,18:00:00,47.2401,47.2401,46.9224,46.9522,17636,0
2014-03-13,19:00:00,46.8827,46.9423,46.7437,46.7735,27499,0
2014-03-13,20:00:00,46.7934,46.843,46.6743,46.704,47463,0
2014-03-13,21:00:00,46.7437,46.7735,46.6048,46.6941,32182,0
2014-03-14,15:00:00,46.5452,46.704,46.4559,46.5253,230228,0
2014-03-14,16:00:00,46.5353,46.7636,46.5353,46.6544,158584,0
2014-03-14,17:00:00,46.5154,46.7537,46.4559,46.6643,18228,0
2014-03-14,18:00:00,46.6743,46.7239,46.5452,46.6345,44948,0
2014-03-14,19:00:00,46.6345,46.7338,46.5651,46.5948,24332,0
2014-03-14,20:00:00,46.6842,46.714,46.5651,46.6048,16812,0
2014-03-14,21:00:00,46.6147,46.6842,46.5551,46.5651,16011,0
2014-03-17,15:00:00,46.7834,47.3195,46.7834,47.3195,11077,0
2014-03-17,16:00:00,47.2798,47.2798,47.1408,47.1507,10620,0
2014-03-17,17:00:00,47.1706,47.2202,47.111,47.1706,10429,0
2014-03-17,18:00:00,47.2103,47.25,47.1706,47.1805,13781,0
2014-03-17,19:00:00,47.1904,47.2798,47.1706,47.2401,24938,0
2014-03-17,20:00:00,47.25,47.3095,47.1209,47.2798,23973,0
2014-03-17,21:00:00,47.1805,47.2897,47.1606,47.2301,25468,0
2014-03-18,15:00:00,47.379,47.4684,47.3493,47.4187,10224,0
2014-03-18,16:00:00,47.4187,47.647,47.389,47.5378,19972,0
2014-03-18,17:00:00,47.5378,47.657,47.5081,47.5875,30479,0
2014-03-18,18:00:00,47.5776,47.6272,47.5378,47.6173,10912,0
2014-03-18,19:00:00,47.6173,47.7265,47.5776,47.7066,21950,0
2014-03-18,20:00:00,47.657,47.7165,47.657,47.7165,18226,0
2014-03-18,21:00:00,47.7165,47.7165,47.6669,47.6867,25607,0
2014-03-19,15:00:00,47.6768,47.6967,47.4882,47.5676,9868,0
2014-03-19,16:00:00,47.5081,47.5577,47.4485,47.4684,14307,0
2014-03-19,17:00:00,47.4981,47.4981,47.379,47.4187,15381,0
2014-03-19,18:00:00,47.4287,47.4882,47.4088,47.4783,12599,0
2014-03-19,19:00:00,47.4882,47.518,47.4584,47.518,7954,0
2014-03-19,20:00:00,47.4485,47.4882,47.0912,47.1011,30388,0
2014-03-19,21:00:00,47.0515,47.0515,46.7537,46.9621,19957,0
2014-03-20,15:00:00,46.7338,46.8132,46.6544,46.7338,11311,0
2014-03-20,16:00:00,46.7338,46.9522,46.714,46.9125,11256,0
2014-03-20,17:00:00,46.8827,46.9522,46.8331,46.9522,11386,0
2014-03-20,18:00:00,46.9522,47.1209,46.9026,47.1011,16943,0
2014-03-20,19:00:00,47.1011,47.111,47.0415,47.0515,10984,0
2014-03-20,20:00:00,47.0713,47.0812,47.0018,47.0018,14788,0
2014-03-20,21:00:00,47.0415,47.0614,46.972,47.0415,20824,0
2014-03-21,15:00:00,46.92,47.18,46.91,47.17,2854,0
2014-03-21,16:00:00,47.16,47.24,47.07,47.24,12887,0
2014-03-21,17:00:00,47.23,47.23,47.17,47.17,12240,0
2014-03-21,18:00:00,47.2,47.22,47.1,47.1,9351,0
2014-03-21,19:00:00,47.15,47.15,46.95,46.95,14839,0
2014-03-21,20:00:00,46.92,46.98,46.75,46.89,18068,0
2014-03-21,21:00:00,46.86,46.91,46.81,46.82,11200,0
2014-03-24,15:00:00,47.06,47.18,47.06,47.15,4143,0
2014-03-24,16:00:00,47.1,47.1,46.81,46.82,10726,0
2014-03-24,17:00:00,46.76,46.92,46.75,46.81,21133,0
2014-03-24,18:00:00,46.87,46.87,46.76,46.81,5637,0
2014-03-24,19:00:00,46.8,47.08,46.8,47.02,23728,0
2014-03-24,20:00:00,47.07,47.09,47.03,47.07,52116,0
2014-03-24,21:00:00,47.06,47.11,46.93,47.01,37710,0
2014-03-25,15:00:00,47.25,47.34,47.25,47.27,7824,0
2014-03-25,16:00:00,47.34,47.36,47.19,47.19,9381,0
2014-03-25,17:00:00,47.23,47.34,47.17,47.17,15083,0
2014-03-25,18:00:00,47.2,47.41,47.2,47.41,10270,0
2014-03-25,19:00:00,47.35,47.55,47.35,47.5,12425,0
2014-03-25,20:00:00,47.54,47.54,47.47,47.49,15633,0
2014-03-25,21:00:00,47.48,47.53,47.46,47.46,21730,0
2014-03-26,15:00:00,47.92,47.92,47.77,47.77,61448,0
2014-03-26,16:00:00,47.75,47.82,47.7,47.72,10244,0
2014-03-26,17:00:00,47.75,47.8,47.69,47.75,14796,0
2014-03-26,18:00:00,47.77,47.79,47.74,47.77,5746,0
2014-03-26,19:00:00,47.74,47.79,47.57,47.65,15331,0
2014-03-26,20:00:00,47.63,47.66,47.53,47.66,8964,0
2014-03-26,21:00:00,47.67,47.67,47.56,47.56,12810,0
2014-03-27,15:00:00,47.48,47.7,47.48,47.7,3692,0
2014-03-27,16:00:00,47.65,47.84,47.65,47.84,19560,0
2014-03-27,17:00:00,47.81,47.85,47.75,47.78,9363,0
2014-03-27,18:00:00,47.7,47.83,47.66,47.81,8733,0
2014-03-27,19:00:00,47.82,47.85,47.78,47.78,10470,0
2014-03-27,20:00:00,47.81,47.83,47.76,47.83,23334,0
2014-03-27,21:00:00,47.78,47.88,47.78,47.86,22748,0
2014-03-28,15:00:00,48.15,48.27,48.15,48.24,7586,0
2014-03-28,16:00:00,48.26,48.32,48.23,48.24,13019,0
2014-03-28,17:00:00,48.32,48.32,48.24,48.25,47602,0
2014-03-28,18:00:00,48.27,48.3,48.21,48.28,12940,0
2014-03-28,19:00:00,48.28,48.28,48.18,48.19,13736,0
2014-03-28,20:00:00,48.26,48.26,48.1,48.17,33863,0
2014-03-28,21:00:00,48.15,48.2,48.12,48.16,18338,0
2014-03-31,16:00:00,48.41,48.48,48.41,48.48,3788,0
2014-03-31,17:00:00,48.48,48.63,48.42,48.62,209661,0
2014-03-31,18:00:00,48.62,48.62,48.48,48.54,22455,0
2014-03-31,19:00:00,48.57,48.59,48.53,48.59,11061,0
2014-03-31,20:00:00,48.57,48.63,48.51,48.51,16017,0
2014-03-31,21:00:00,48.52,48.64,48.52,48.62,30615,0
2014-03-31,22:00:00,48.62,48.63,48.54,48.57,22014,0
2014-04-01,16:00:00,48.75,48.87,48.72,48.87,6113,0
2014-04-01,17:00:00,48.86,48.89,48.76,48.77,32782,0
2014-04-01,18:00:00,48.77,48.84,48.72,48.79,17090,0
2014-04-01,19:00:00,48.76,48.83,48.75,48.77,19429,0
2014-04-01,20:00:00,48.81,48.82,48.74,48.75,17273,0
2014-04-01,21:00:00,48.8,48.83,48.75,48.76,21001,0
2014-04-01,22:00:00,48.79,48.89,48.75,48.87,43297,0
2014-04-02,16:00:00,48.93,48.99,48.75,48.81,14801,0
2014-04-02,17:00:00,48.81,48.86,48.74,48.84,52081,0
2014-04-02,18:00:00,48.84,48.85,48.75,48.79,35230,0
2014-04-02,19:00:00,48.79,48.9,48.79,48.81,165977,0
2014-04-02,20:00:00,48.88,48.88,48.75,48.78,19257,0
2014-04-02,21:00:00,48.78,48.87,48.76,48.86,21641,0
2014-04-02,22:00:00,48.87,48.95,48.82,48.87,28702,0
2014-04-03,16:00:00,48.98,49,48.85,48.85,18308,0
2014-04-03,17:00:00,48.78,48.87,48.65,48.74,32311,0
2014-04-03,18:00:00,48.67,48.74,48.65,48.71,18942,0
2014-04-03,19:00:00,48.69,48.71,48.59,48.65,57473,0
2014-04-03,20:00:00,48.64,48.71,48.62,48.71,13215,0
2014-04-03,21:00:00,48.7,48.7,48.58,48.67,50954,0
2014-04-03,22:00:00,48.67,48.83,48.61,48.83,31889,0
2014-04-04,16:00:00,48.95,49,48.93,48.96,9027,0
2014-04-04,17:00:00,48.99,49.17,48.99,49.16,14030,0
2014-04-04,18:00:00,49.16,49.16,48.98,49.03,15483,0
2014-04-04,19:00:00,48.99,49.05,48.86,48.93,17882,0
2014-04-04,20:00:00,48.93,48.93,48.83,48.83,19323,0
2014-04-04,21:00:00,48.89,48.89,48.67,48.72,16096,0
2014-04-04,22:00:00,48.69,48.79,48.69,48.74,28697,0
2014-04-07,16:00:00,49.08,49.08,48.8,48.96,9537,0
2014-04-07,17:00:00,48.97,49,48.9,48.94,30580,0
2014-04-07,18:00:00,48.96,48.98,48.86,48.89,27717,0
2014-04-07,19:00:00,48.81,48.86,48.71,48.79,22519,0
2014-04-07,20:00:00,48.78,48.79,48.69,48.74,24019,0
2014-04-07,21:00:00,48.72,48.84,48.67,48.83,45421,0
2014-04-07,22:00:00,48.78,48.88,48.78,48.78,27845,0
2014-04-08,16:00:00,48.77,49,48.77,48.92,6628,0
2014-04-08,17:00:00,48.99,49.04,48.89,49.04,25702,0
2014-04-08,18:00:00,49.08,49.17,49.08,49.17,10079,0
2014-04-08,19:00:00,49.17,49.2,49.14,49.14,11158,0
2014-04-08,20:00:00,49.15,49.2,49.14,49.19,36877,0
2014-04-08,21:00:00,49.2,49.2,49.07,49.09,18519,0
2014-04-08,22:00:00,49.14,49.19,49.07,49.17,28249,0
2014-04-09,16:00:00,49.59,49.73,49.38,49.42,7894,0
2014-04-09,17:00:00,49.43,49.48,49.33,49.43,50106,0
2014-04-09,18:00:00,49.4,49.59,49.4,49.56,26623,0
2014-04-09,19:00:00,49.54,49.62,49.54,49.62,15222,0
2014-04-09,20:00:00,49.61,49.61,49.49,49.52,19968,0
2014-04-09,21:00:00,49.5,49.89,49.5,49.76,236113,0
2014-04-09,22:00:00,49.79,49.92,49.73,49.88,51274,0
2014-04-10,16:00:00,49.76,49.84,49.62,49.65,54576,0
2014-04-10,17:00:00,49.65,49.72,49.61,49.64,200532,0
2014-04-10,18:00:00,49.61,49.7,49.54,49.63,25855,0
2014-04-10,19:00:00,49.62,49.69,49.42,49.42,22764,0
2014-04-10,20:00:00,49.46,49.51,49.36,49.43,22092,0
2014-04-10,21:00:00,49.44,49.51,49.28,49.32,54097,0
2014-04-10,22:00:00,49.26,49.27,49.14,49.16,44350,0
2014-04-11,16:00:00,48.9,49.17,48.9,49.09,20656,0
2014-04-11,17:00:00,49.1,49.34,49.05,49.26,11678,0
2014-04-11,18:00:00,49.26,49.37,49.2,49.2,29415,0
2014-04-11,19:00:00,49.25,49.29,49.17,49.24,34248,0
2014-04-11,20:00:00,49.18,49.25,49.09,49.09,19371,0
2014-04-11,21:00:00,49.12,49.19,49,49.12,10856,0
2014-04-11,22:00:00,49.09,49.19,49.04,49.08,19098,0
2014-04-14,16:00:00,49.12,49.2,49.01,49.01,22954,0
2014-04-14,17:00:00,49.1,49.2,49.07,49.16,14885,0
2014-04-14,18:00:00,49.17,49.24,49.12,49.18,11203,0
2014-04-14,19:00:00,49.17,49.29,49.16,49.22,18270,0
2014-04-14,20:00:00,49.21,49.28,49.17,49.17,16186,0
2014-04-14,21:00:00,49.14,49.17,49.08,49.08,14341,0
2014-04-14,22:00:00,49.05,49.22,48.95,49.21,25636,0
2014-04-15,16:00:00,49.15,49.25,49.09,49.13,6873,0
2014-04-15,17:00:00,49.14,49.14,48.85,48.93,22753,0
2014-04-15,18:00:00,48.92,48.98,48.65,48.68,24047,0
2014-04-15,19:00:00,48.55,48.65,48.52,48.54,10846,0
2014-04-15,20:00:00,48.53,48.77,48.53,48.72,12928,0
2014-04-15,21:00:00,48.81,48.96,48.73,48.9,22929,0
2014-04-15,22:00:00,48.9,49.02,48.9,49.01,20921,0
2014-04-16,16:00:00,49.28,49.46,49.14,49.24,14819,0
2014-04-16,17:00:00,49.24,49.33,49.16,49.28,16785,0
2014-04-16,18:00:00,49.3,49.37,49.2,49.36,18016,0
2014-04-16,19:00:00,49.47,49.48,49.4,49.42,13509,0
2014-04-16,20:00:00,49.38,49.45,49.35,49.4,10507,0
2014-04-16,21:00:00,49.39,49.48,49.35,49.47,12427,0
2014-04-16,22:00:00,49.47,49.52,49.45,49.5,32368,0
2014-04-17,16:00:00,49.49,49.69,49.49,49.62,10546,0
2014-04-17,17:00:00,49.58,49.65,49.54,49.62,14311,0
2014-04-17,18:00:00,49.62,49.74,49.6,49.65,18141,0
2014-04-17,19:00:00,49.7,49.74,49.6,49.72,17676,0
2014-04-17,20:00:00,49.73,49.84,49.73,49.82,21800,0
2014-04-17,21:00:00,49.8,49.84,49.8,49.84,21323,0
2014-04-17,22:00:00,49.84,49.94,49.84,49.86,17468,0
2014-04-21,16:00:00,49.96,49.96,49.85,49.85,10467,0
2014-04-21,17:00:00,49.87,49.94,49.75,49.85,21277,0
2014-04-21,18:00:00,49.85,49.85,49.78,49.84,9801,0
2014-04-21,19:00:00,49.83,49.83,49.8,49.81,8647,0
2014-04-21,20:00:00,49.82,49.84,49.75,49.84,16012,0
2014-04-21,21:00:00,49.81,49.86,49.67,49.78,113743,0
2014-04-21,22:00:00,49.83,49.89,49.78,49.82,23174,0
2014-04-22,16:00:00,49.85,50,49.85,49.97,11967,0
2014-04-22,17:00:00,50,50.09,49.94,49.99,40951,0
2014-04-22,18:00:00,49.99,50.06,49.97,50.02,10904,0
2014-04-22,19:00:00,50.04,50.09,49.99,50.06,32739,0
2014-04-22,20:00:00,50.09,50.1,50.02,50.08,15312,0
2014-04-22,21:00:00,50.04,50.15,50.04,50.13,42139,0
2014-04-22,22:00:00,50.08,50.13,50.05,50.11,50613,0
2014-04-23,16:00:00,49.92,50.08,49.77,49.81,12093,0
2014-04-23,17:00:00,49.82,49.92,49.74,49.87,17974,0
2014-04-23,18:00:00,49.84,49.92,49.81,49.92,15378,0
2014-04-23,19:00:00,49.91,49.94,49.85,49.92,17068,0
2014-04-23,20:00:00,49.88,49.95,49.86,49.87,14864,0
2014-04-23,21:00:00,49.91,49.91,49.82,49.85,41594,0
2014-04-23,22:00:00,49.88,49.92,49.85,49.88,11179,0
2014-04-24,16:00:00,50.29,50.29,49.84,49.95,9461,0
2014-04-24,17:00:00,49.9,50.01,49.9,49.96,12076,0
2014-04-24,18:00:00,49.99,50.19,49.98,50.12,15804,0
2014-04-24,19:00:00,50.16,50.16,50.1,50.15,12483,0
2014-04-24,20:00:00,50.13,50.13,50.02,50.02,11612,0
2014-04-24,21:00:00,50.03,50.09,50.01,50.06,31534,0
2014-04-24,22:00:00,50.1,50.11,50.02,50.09,37349,0
2014-04-25,16:00:00,50,50,49.76,49.76,6364,0
2014-04-25,17:00:00,49.77,49.88,49.7,49.71,20186,0
2014-04-25,18:00:00,49.7,49.82,49.61,49.8,14163,0
2014-04-25,19:00:00,49.78,49.81,49.75,49.78,6458,0
2014-04-25,20:00:00,49.77,49.77,49.69,49.74,14431,0
2014-04-25,21:00:00,49.74,49.74,49.65,49.73,25021,0
2014-04-25,22:00:00,49.73,49.78,49.65,49.77,18715,0
2014-04-28,16:00:00,50.14,50.19,49.95,50.02,22282,0
2014-04-28,17:00:00,50.06,50.15,50.02,50.07,17338,0
2014-04-28,18:00:00,50.08,50.1,49.92,49.92,19032,0
2014-04-28,19:00:00,49.96,49.99,49.9,49.93,18253,0
2014-04-28,20:00:00,49.91,49.91,49.7,49.81,25756,0
2014-04-28,21:00:00,49.81,49.99,49.77,49.94,134008,0
2014-04-28,22:00:00,49.94,50.13,49.9,50.02,34437,0
2014-04-29,16:00:00,50.23,50.23,50.12,50.17,6346,0
2014-04-29,17:00:00,50.21,50.25,50.12,50.21,13451,0
2014-04-29,18:00:00,50.25,50.32,50.17,50.25,15208,0
2014-04-29,19:00:00,50.27,50.34,50.25,50.33,15682,0
2014-04-29,20:00:00,50.33,50.35,50.23,50.35,42446,0
2014-04-29,21:00:00,50.35,50.37,50.28,50.34,42873,0
2014-04-29,22:00:00,50.31,50.32,50.23,50.28,52685,0
2014-04-30,16:00:00,50.38,50.38,50.28,50.31,4243,0
2014-04-30,17:00:00,50.28,50.34,50.23,50.34,9834,0
2014-04-30,18:00:00,50.33,50.47,50.32,50.47,20834,0
2014-04-30,19:00:00,50.47,50.48,50.42,50.43,18195,0
2014-04-30,20:00:00,50.43,50.49,50.43,50.46,26917,0
