Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-17,16:00:00,36.85,36.85,36.53,36.53,400,0
2014-04-17,17:00:00,36.5,36.57,36.36,36.5,1071,0
2014-04-17,18:00:00,36.62,36.62,36.37,36.37,350,0
2014-04-17,19:00:00,36.62,36.62,36.62,36.62,300,0
2014-04-17,20:00:00,36.46,36.62,36.3,36.5,642,0
2014-04-17,22:00:00,36.5,36.5,36.3,36.3,2180,0
2014-04-21,17:00:00,36.9,36.9,36.3,36.3,1175,0
2014-04-21,20:00:00,36.5,36.6,36.5,36.6,400,0
2014-04-21,22:00:00,36.6,36.6,36.6,36.6,100,0
2014-04-22,17:00:00,36.38,36.9,36.38,36.9,674,0
2014-04-22,18:00:00,37.69,37.69,36.48,36.72,1000,0
2014-04-25,20:00:00,37.48,37.48,37.46,37.46,600,0
2014-04-25,22:00:00,37.23,37.23,37.23,37.23,100,0
2014-04-28,17:00:00,36.78,36.91,36.78,36.83,903,0
2014-04-28,19:00:00,37.27,37.27,37.27,37.27,2000,0
2014-04-28,22:00:00,36.88,37.04,36.88,37.04,320,0
2014-04-30,20:00:00,36.88,36.88,36.88,36.88,123,0
2014-04-30,21:00:00,37.15,37.15,37.15,37.15,200,0
2014-05-01,20:00:00,37.85,37.98,37.85,37.96,6800,0
2014-05-01,21:00:00,37.88,37.91,37.65,37.66,7270,0
2014-05-02,20:00:00,37.52,37.52,37.51,37.51,200,0
2014-05-05,18:00:00,37.3,37.37,37.29,37.37,2700,0
2014-05-05,22:00:00,38.05,38.09,37.91,37.93,700,0
2014-05-06,17:00:00,37.8,37.8,37.8,37.8,510,0
2014-05-07,22:00:00,36.82,37.35,36.82,37.31,1000,0
