Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,22:00:00,0.16,0.16,0.16,0.16,168790,0
2014-02-24,16:00:00,0.16,0.16,0.15,0.16,106714,0
2014-02-24,17:00:00,0.16,0.16,0.15,0.15,16300,0
2014-02-24,18:00:00,0.15,0.16,0.15,0.16,49350,0
2014-02-24,19:00:00,0.15,0.16,0.15,0.15,5000,0
2014-02-24,20:00:00,0.15,0.16,0.15,0.16,22670,0
2014-02-24,21:00:00,0.15,0.15,0.15,0.15,17320,0
2014-02-24,22:00:00,0.15,0.16,0.15,0.15,38251,0
2014-02-25,16:00:00,0.15,0.15,0.15,0.15,47681,0
2014-02-25,17:00:00,0.15,0.16,0.15,0.15,35000,0
2014-02-25,18:00:00,0.15,0.16,0.15,0.15,10800,0
2014-02-25,19:00:00,0.16,0.16,0.15,0.16,3028,0
2014-02-25,20:00:00,0.15,0.15,0.15,0.15,28100,0
2014-02-25,21:00:00,0.15,0.15,0.15,0.15,16000,0
2014-02-25,22:00:00,0.15,0.15,0.15,0.15,900,0
2014-02-26,16:00:00,0.16,0.16,0.15,0.15,13800,0
2014-02-26,17:00:00,0.15,0.15,0.15,0.15,116034,0
2014-02-26,18:00:00,0.15,0.15,0.15,0.15,10776,0
2014-02-26,19:00:00,0.15,0.15,0.15,0.15,38100,0
2014-02-26,20:00:00,0.15,0.15,0.15,0.15,43770,0
2014-02-26,21:00:00,0.15,0.15,0.15,0.15,12414,0
2014-02-26,22:00:00,0.15,0.15,0.15,0.15,75439,0
2014-02-27,16:00:00,0.15,0.15,0.15,0.15,11500,0
2014-02-27,17:00:00,0.16,0.16,0.15,0.15,3475,0
2014-02-27,18:00:00,0.15,0.15,0.15,0.15,2006,0
2014-02-27,19:00:00,0.15,0.15,0.15,0.15,30570,0
2014-02-27,20:00:00,0.15,0.15,0.15,0.15,2800,0
2014-02-27,21:00:00,0.15,0.15,0.15,0.15,200,0
2014-02-27,22:00:00,0.15,0.15,0.15,0.15,8200,0
2014-02-28,16:00:00,0.15,0.15,0.14,0.15,2934,0
2014-02-28,17:00:00,0.15,0.15,0.14,0.15,97686,0
2014-02-28,18:00:00,0.15,0.15,0.14,0.15,72308,0
2014-02-28,19:00:00,0.15,0.15,0.15,0.15,20989,0
2014-02-28,20:00:00,0.15,0.15,0.15,0.15,24200,0
2014-02-28,21:00:00,0.15,0.15,0.14,0.14,18214,0
2014-02-28,22:00:00,0.15,0.15,0.15,0.15,25779,0
2014-03-03,16:00:00,0.15,0.16,0.14,0.16,87395,0
2014-03-03,17:00:00,0.15,0.15,0.15,0.15,47576,0
2014-03-03,18:00:00,0.15,0.15,0.15,0.15,3822,0
2014-03-03,19:00:00,0.15,0.15,0.15,0.15,6400,0
2014-03-03,20:00:00,0.15,0.15,0.15,0.15,19799,0
2014-03-03,21:00:00,0.15,0.15,0.15,0.15,7000,0
2014-03-03,22:00:00,0.15,0.15,0.15,0.15,40813,0
2014-03-04,16:00:00,0.15,0.15,0.15,0.15,22101,0
2014-03-04,17:00:00,0.16,0.16,0.15,0.15,2294,0
2014-03-04,18:00:00,0.15,0.16,0.15,0.15,2249,0
2014-03-04,19:00:00,0.15,0.16,0.15,0.15,8565,0
2014-03-04,20:00:00,0.15,0.16,0.15,0.15,27500,0
2014-03-04,22:00:00,0.15,0.15,0.15,0.15,18254,0
2014-03-05,16:00:00,0.14,0.15,0.14,0.14,30451,0
2014-03-05,17:00:00,0.14,0.15,0.14,0.14,24397,0
2014-03-05,18:00:00,0.14,0.15,0.14,0.15,8636,0
2014-03-05,19:00:00,0.15,0.15,0.14,0.15,48137,0
2014-03-05,20:00:00,0.14,0.15,0.14,0.15,10900,0
2014-03-05,21:00:00,0.15,0.15,0.15,0.15,200,0
2014-03-05,22:00:00,0.15,0.16,0.14,0.14,159162,0
2014-03-06,16:00:00,0.15,0.16,0.15,0.15,60100,0
2014-03-06,17:00:00,0.15,0.15,0.15,0.15,17569,0
2014-03-06,19:00:00,0.15,0.16,0.15,0.16,26727,0
2014-03-06,20:00:00,0.16,0.16,0.16,0.16,88043,0
2014-03-06,21:00:00,0.16,0.16,0.16,0.16,47305,0
2014-03-06,22:00:00,0.16,0.16,0.16,0.16,43069,0
2014-03-07,16:00:00,0.16,0.16,0.16,0.16,40000,0
2014-03-07,17:00:00,0.16,0.16,0.16,0.16,30373,0
2014-03-07,18:00:00,0.16,0.16,0.15,0.15,36400,0
2014-03-07,19:00:00,0.16,0.16,0.15,0.16,16473,0
2014-03-07,20:00:00,0.15,0.16,0.15,0.16,2860,0
2014-03-07,21:00:00,0.15,0.16,0.14,0.14,86617,0
2014-03-07,22:00:00,0.15,0.15,0.14,0.15,42171,0
2014-03-10,15:00:00,0.15,0.15,0.15,0.15,200,0
2014-03-10,16:00:00,0.15,0.15,0.15,0.15,42495,0
2014-03-10,17:00:00,0.15,0.15,0.15,0.15,53600,0
2014-03-10,18:00:00,0.15,0.15,0.15,0.15,12000,0
2014-03-10,19:00:00,0.15,0.16,0.15,0.15,9400,0
2014-03-10,20:00:00,0.15,0.16,0.15,0.16,22766,0
2014-03-10,21:00:00,0.16,0.16,0.16,0.16,9680,0
2014-03-11,16:00:00,0.15,0.16,0.15,0.16,22100,0
2014-03-11,17:00:00,0.16,0.16,0.16,0.16,93304,0
2014-03-11,18:00:00,0.16,0.16,0.15,0.15,12931,0
2014-03-11,19:00:00,0.15,0.16,0.15,0.15,6325,0
2014-03-11,20:00:00,0.15,0.15,0.15,0.15,1700,0
2014-03-11,21:00:00,0.15,0.15,0.15,0.15,38191,0
2014-03-12,15:00:00,0.15,0.15,0.14,0.14,38262,0
2014-03-12,16:00:00,0.14,0.15,0.14,0.15,5000,0
2014-03-12,17:00:00,0.15,0.15,0.15,0.15,200,0
2014-03-12,19:00:00,0.15,0.15,0.15,0.15,37233,0
2014-03-12,20:00:00,0.15,0.15,0.15,0.15,9100,0
2014-03-12,21:00:00,0.15,0.15,0.14,0.14,41029,0
2014-03-13,15:00:00,0.15,0.16,0.15,0.16,45811,0
2014-03-13,16:00:00,0.16,0.22,0.15,0.21,892974,0
2014-03-13,17:00:00,0.2,0.21,0.19,0.19,514288,0
2014-03-13,18:00:00,0.19,0.19,0.19,0.19,59408,0
2014-03-13,19:00:00,0.19,0.19,0.18,0.19,255814,0
2014-03-13,20:00:00,0.19,0.19,0.18,0.19,152825,0
2014-03-13,21:00:00,0.19,0.19,0.18,0.19,148709,0
2014-03-14,15:00:00,0.19,0.19,0.18,0.19,19700,0
2014-03-14,16:00:00,0.19,0.2,0.17,0.17,84619,0
2014-03-14,17:00:00,0.19,0.19,0.18,0.19,29550,0
2014-03-14,18:00:00,0.19,0.19,0.19,0.19,7000,0
2014-03-14,19:00:00,0.19,0.19,0.16,0.16,247044,0
2014-03-14,20:00:00,0.16,0.18,0.16,0.17,77055,0
2014-03-14,21:00:00,0.17,0.18,0.16,0.18,73900,0
2014-03-17,15:00:00,0.19,0.19,0.18,0.18,33125,0
2014-03-17,16:00:00,0.17,0.18,0.17,0.17,16278,0
2014-03-17,17:00:00,0.18,0.18,0.17,0.17,11683,0
2014-03-17,18:00:00,0.17,0.18,0.17,0.17,64308,0
2014-03-17,19:00:00,0.17,0.19,0.17,0.19,187340,0
2014-03-17,20:00:00,0.19,0.19,0.17,0.17,99505,0
2014-03-17,21:00:00,0.17,0.18,0.17,0.17,114271,0
2014-03-18,15:00:00,0.19,0.19,0.17,0.17,71982,0
2014-03-18,16:00:00,0.17,0.18,0.15,0.18,117803,0
2014-03-18,17:00:00,0.16,0.18,0.16,0.18,41111,0
2014-03-18,18:00:00,0.18,0.18,0.16,0.16,1550,0
2014-03-18,19:00:00,0.17,0.17,0.16,0.17,8863,0
2014-03-18,20:00:00,0.17,0.17,0.16,0.16,57988,0
2014-03-18,21:00:00,0.16,0.17,0.16,0.16,53755,0
2014-03-19,15:00:00,0.17,0.17,0.16,0.17,23900,0
2014-03-19,16:00:00,0.17,0.17,0.16,0.17,59400,0
2014-03-19,17:00:00,0.17,0.17,0.16,0.17,11500,0
2014-03-19,18:00:00,0.17,0.18,0.16,0.17,165360,0
2014-03-19,19:00:00,0.17,0.18,0.17,0.17,20414,0
2014-03-19,20:00:00,0.16,0.17,0.14,0.15,209144,0
2014-03-19,21:00:00,0.15,0.17,0.14,0.17,204295,0
2014-03-20,15:00:00,0.17,0.17,0.16,0.16,18694,0
2014-03-20,16:00:00,0.16,0.16,0.15,0.16,11675,0
2014-03-20,17:00:00,0.17,0.17,0.15,0.16,6601,0
2014-03-20,18:00:00,0.16,0.16,0.16,0.16,3980,0
2014-03-20,19:00:00,0.16,0.16,0.16,0.16,25700,0
2014-03-20,20:00:00,0.16,0.16,0.16,0.16,100,0
2014-03-20,21:00:00,0.16,0.16,0.16,0.16,29988,0
2014-03-21,15:00:00,0.15,0.16,0.15,0.16,14262,0
2014-03-21,16:00:00,0.16,0.16,0.16,0.16,9129,0
2014-03-21,17:00:00,0.16,0.16,0.15,0.15,179211,0
2014-03-21,18:00:00,0.16,0.16,0.15,0.16,17950,0
2014-03-21,19:00:00,0.16,0.16,0.16,0.16,300,0
2014-03-21,20:00:00,0.15,0.16,0.15,0.16,11314,0
2014-03-21,21:00:00,0.16,0.16,0.15,0.15,45535,0
2014-03-24,15:00:00,0.15,0.16,0.15,0.16,16100,0
2014-03-24,16:00:00,0.16,0.16,0.15,0.15,14400,0
2014-03-24,17:00:00,0.15,0.16,0.15,0.15,51862,0
2014-03-24,18:00:00,0.16,0.16,0.15,0.15,77012,0
2014-03-24,19:00:00,0.15,0.16,0.15,0.15,35450,0
2014-03-24,20:00:00,0.15,0.16,0.15,0.16,300,0
2014-03-24,21:00:00,0.15,0.16,0.15,0.16,26400,0
2014-03-25,15:00:00,0.16,0.17,0.15,0.17,21068,0
2014-03-25,16:00:00,0.17,0.17,0.16,0.16,6840,0
2014-03-25,17:00:00,0.16,0.16,0.15,0.15,30377,0
2014-03-25,18:00:00,0.15,0.16,0.15,0.16,3300,0
2014-03-25,20:00:00,0.16,0.17,0.16,0.16,8652,0
2014-03-25,21:00:00,0.16,0.16,0.15,0.15,11518,0
2014-03-26,16:00:00,0.16,0.16,0.16,0.16,3400,0
2014-03-26,17:00:00,0.16,0.16,0.16,0.16,18481,0
2014-03-26,18:00:00,0.16,0.16,0.16,0.16,51700,0
2014-03-26,19:00:00,0.16,0.16,0.15,0.15,65204,0
2014-03-26,21:00:00,0.15,0.16,0.15,0.15,22485,0
2014-03-27,15:00:00,0.14,0.15,0.14,0.15,58525,0
2014-03-27,16:00:00,0.15,0.16,0.15,0.15,9702,0
2014-03-27,17:00:00,0.15,0.15,0.15,0.15,5408,0
2014-03-27,18:00:00,0.15,0.15,0.15,0.15,9375,0
2014-03-27,19:00:00,0.15,0.15,0.15,0.15,2004,0
2014-03-27,20:00:00,0.15,0.15,0.15,0.15,13900,0
2014-03-27,21:00:00,0.15,0.15,0.15,0.15,60500,0
2014-03-28,16:00:00,0.15,0.15,0.15,0.15,668,0
2014-03-28,17:00:00,0.15,0.15,0.15,0.15,5100,0
2014-03-28,18:00:00,0.15,0.15,0.15,0.15,30100,0
2014-03-28,19:00:00,0.15,0.15,0.15,0.15,56300,0
2014-03-28,20:00:00,0.15,0.15,0.15,0.15,5349,0
2014-03-28,21:00:00,0.15,0.15,0.15,0.15,6051,0
2014-03-31,16:00:00,0.16,0.17,0.15,0.17,41470,0
2014-03-31,17:00:00,0.16,0.16,0.15,0.16,45495,0
2014-03-31,18:00:00,0.16,0.16,0.15,0.15,44400,0
2014-03-31,19:00:00,0.15,0.15,0.15,0.15,200,0
2014-03-31,20:00:00,0.15,0.15,0.15,0.15,15018,0
2014-03-31,21:00:00,0.15,0.15,0.15,0.15,52400,0
2014-03-31,22:00:00,0.15,0.16,0.15,0.15,89101,0
2014-04-01,16:00:00,0.15,0.15,0.15,0.15,8127,0
2014-04-01,17:00:00,0.15,0.15,0.15,0.15,12254,0
2014-04-01,18:00:00,0.15,0.16,0.15,0.16,18600,0
2014-04-01,19:00:00,0.16,0.16,0.16,0.16,10000,0
2014-04-01,20:00:00,0.16,0.16,0.16,0.16,700,0
2014-04-01,21:00:00,0.16,0.16,0.15,0.15,7800,0
2014-04-01,22:00:00,0.15,0.15,0.15,0.15,19498,0
2014-04-02,16:00:00,0.15,0.15,0.15,0.15,100,0
2014-04-02,17:00:00,0.15,0.15,0.15,0.15,750,0
2014-04-02,18:00:00,0.15,0.15,0.15,0.15,5305,0
2014-04-02,19:00:00,0.15,0.16,0.15,0.16,21395,0
2014-04-02,20:00:00,0.15,0.16,0.15,0.16,17500,0
2014-04-02,21:00:00,0.16,0.16,0.15,0.15,2900,0
2014-04-02,22:00:00,0.15,0.15,0.15,0.15,3028,0
2014-04-03,16:00:00,0.16,0.16,0.16,0.16,300,0
2014-04-03,17:00:00,0.16,0.16,0.15,0.15,86082,0
2014-04-03,19:00:00,0.15,0.15,0.15,0.15,4665,0
2014-04-03,20:00:00,0.15,0.15,0.15,0.15,2400,0
2014-04-03,21:00:00,0.15,0.15,0.15,0.15,22550,0
2014-04-03,22:00:00,0.15,0.15,0.15,0.15,91050,0
2014-04-04,16:00:00,0.16,0.16,0.16,0.16,200,0
2014-04-04,17:00:00,0.15,0.16,0.15,0.15,2600,0
2014-04-04,19:00:00,0.15,0.16,0.15,0.16,300,0
2014-04-04,20:00:00,0.16,0.16,0.15,0.15,14000,0
2014-04-04,21:00:00,0.15,0.15,0.15,0.15,1000,0
2014-04-04,22:00:00,0.15,0.15,0.15,0.15,4126,0
2014-04-07,16:00:00,0.15,0.16,0.15,0.15,24800,0
2014-04-07,17:00:00,0.15,0.15,0.15,0.15,12500,0
2014-04-07,18:00:00,0.16,0.16,0.15,0.15,12323,0
2014-04-07,19:00:00,0.15,0.15,0.15,0.15,3877,0
2014-04-07,20:00:00,0.15,0.16,0.15,0.16,400,0
2014-04-07,21:00:00,0.15,0.15,0.15,0.15,811,0
2014-04-07,22:00:00,0.15,0.15,0.15,0.15,6202,0
2014-04-08,17:00:00,0.15,0.15,0.15,0.15,31711,0
2014-04-08,18:00:00,0.15,0.15,0.15,0.15,5199,0
2014-04-08,19:00:00,0.15,0.15,0.15,0.15,850,0
2014-04-08,20:00:00,0.15,0.15,0.15,0.15,400,0
2014-04-08,21:00:00,0.15,0.15,0.15,0.15,10279,0
2014-04-08,22:00:00,0.15,0.15,0.15,0.15,960,0
2014-04-09,16:00:00,0.15,0.15,0.15,0.15,10000,0
2014-04-09,17:00:00,0.15,0.15,0.15,0.15,16300,0
2014-04-09,18:00:00,0.15,0.15,0.15,0.15,9801,0
2014-04-09,19:00:00,0.15,0.15,0.15,0.15,100,0
2014-04-09,20:00:00,0.15,0.15,0.15,0.15,10860,0
2014-04-09,21:00:00,0.15,0.15,0.15,0.15,181686,0
2014-04-10,16:00:00,0.15,0.17,0.15,0.17,146010,0
2014-04-10,17:00:00,0.17,0.17,0.16,0.16,51688,0
2014-04-10,18:00:00,0.17,0.17,0.16,0.16,15735,0
2014-04-10,19:00:00,0.16,0.16,0.16,0.16,3800,0
2014-04-10,20:00:00,0.16,0.16,0.16,0.16,200,0
2014-04-10,21:00:00,0.16,0.16,0.16,0.16,700,0
2014-04-10,22:00:00,0.16,0.16,0.15,0.15,63647,0
2014-04-11,16:00:00,0.16,0.16,0.16,0.16,200,0
2014-04-11,17:00:00,0.16,0.16,0.15,0.15,5360,0
2014-04-11,18:00:00,0.16,0.16,0.16,0.16,8100,0
2014-04-11,19:00:00,0.16,0.16,0.16,0.16,25400,0
2014-04-11,21:00:00,0.15,0.16,0.15,0.16,28409,0
2014-04-11,22:00:00,0.15,0.16,0.15,0.15,32578,0
2014-04-14,17:00:00,0.15,0.16,0.15,0.15,2200,0
2014-04-14,18:00:00,0.15,0.16,0.15,0.16,42810,0
2014-04-14,19:00:00,0.15,0.15,0.15,0.15,2000,0
2014-04-14,20:00:00,0.15,0.15,0.15,0.15,2700,0
2014-04-14,22:00:00,0.15,0.15,0.15,0.15,5727,0
2014-04-15,16:00:00,0.15,0.16,0.15,0.16,1160,0
2014-04-15,17:00:00,0.16,0.16,0.15,0.15,3100,0
2014-04-15,18:00:00,0.15,0.15,0.15,0.15,151153,0
2014-04-15,19:00:00,0.15,0.16,0.15,0.15,14610,0
2014-04-15,20:00:00,0.15,0.15,0.15,0.15,20100,0
2014-04-15,21:00:00,0.16,0.16,0.15,0.15,21783,0
2014-04-15,22:00:00,0.15,0.15,0.15,0.15,88732,0
2014-04-16,16:00:00,0.15,0.15,0.15,0.15,14214,0
2014-04-16,17:00:00,0.15,0.15,0.15,0.15,850,0
2014-04-16,18:00:00,0.15,0.15,0.15,0.15,11048,0
2014-04-16,19:00:00,0.16,0.16,0.15,0.15,10280,0
2014-04-16,20:00:00,0.15,0.15,0.15,0.15,8800,0
2014-04-16,21:00:00,0.15,0.15,0.15,0.15,2898,0
2014-04-16,22:00:00,0.15,0.16,0.15,0.15,33380,0
2014-04-17,16:00:00,0.16,0.17,0.16,0.16,349358,0
2014-04-17,17:00:00,0.15,0.16,0.15,0.15,12700,0
2014-04-17,18:00:00,0.15,0.16,0.15,0.15,61137,0
2014-04-17,19:00:00,0.16,0.16,0.15,0.15,29800,0
2014-04-17,20:00:00,0.15,0.16,0.15,0.15,8095,0
2014-04-17,21:00:00,0.15,0.16,0.15,0.16,17220,0
2014-04-17,22:00:00,0.15,0.16,0.15,0.16,14135,0
2014-04-21,16:00:00,0.15,0.15,0.15,0.15,31700,0
2014-04-21,17:00:00,0.15,0.16,0.15,0.16,10300,0
2014-04-21,18:00:00,0.16,0.16,0.15,0.15,16100,0
2014-04-21,19:00:00,0.15,0.15,0.15,0.15,80546,0
2014-04-21,21:00:00,0.16,0.16,0.16,0.16,7595,0
2014-04-21,22:00:00,0.15,0.15,0.15,0.15,48646,0
2014-04-22,16:00:00,0.15,0.15,0.15,0.15,1060,0
2014-04-22,17:00:00,0.15,0.15,0.15,0.15,16228,0
2014-04-22,18:00:00,0.16,0.16,0.16,0.16,1100,0
2014-04-22,19:00:00,0.16,0.16,0.16,0.16,1500,0
2014-04-22,20:00:00,0.15,0.15,0.15,0.15,19774,0
2014-04-22,21:00:00,0.15,0.15,0.15,0.15,400,0
2014-04-22,22:00:00,0.15,0.15,0.15,0.15,2900,0
2014-04-23,16:00:00,0.16,0.16,0.15,0.15,13100,0
2014-04-23,17:00:00,0.16,0.16,0.15,0.15,1000,0
2014-04-23,18:00:00,0.15,0.16,0.15,0.15,87112,0
2014-04-23,20:00:00,0.15,0.16,0.15,0.15,4200,0
2014-04-23,21:00:00,0.16,0.16,0.16,0.16,10306,0
2014-04-23,22:00:00,0.16,0.16,0.15,0.15,5902,0
2014-04-24,16:00:00,0.16,0.16,0.15,0.15,25893,0
2014-04-24,17:00:00,0.16,0.16,0.15,0.15,1600,0
2014-04-24,18:00:00,0.16,0.16,0.16,0.16,24238,0
2014-04-24,19:00:00,0.16,0.16,0.16,0.16,10808,0
2014-04-24,20:00:00,0.15,0.16,0.15,0.16,4800,0
2014-04-24,21:00:00,0.16,0.16,0.16,0.16,500,0
2014-04-24,22:00:00,0.15,0.16,0.15,0.16,16172,0
2014-04-25,16:00:00,0.16,0.17,0.15,0.16,43100,0
2014-04-25,17:00:00,0.16,0.18,0.16,0.17,228030,0
2014-04-25,18:00:00,0.17,0.18,0.17,0.17,150569,0
2014-04-25,19:00:00,0.17,0.17,0.16,0.16,102750,0
2014-04-25,21:00:00,0.16,0.16,0.16,0.16,4800,0
2014-04-25,22:00:00,0.16,0.17,0.15,0.15,118500,0
2014-04-28,16:00:00,0.16,0.18,0.15,0.16,34350,0
2014-04-28,17:00:00,0.16,0.17,0.16,0.16,10140,0
2014-04-28,18:00:00,0.16,0.16,0.15,0.16,4500,0
2014-04-28,20:00:00,0.16,0.16,0.16,0.16,300,0
2014-04-28,21:00:00,0.16,0.16,0.16,0.16,62814,0
2014-04-28,22:00:00,0.16,0.16,0.16,0.16,2550,0
2014-04-29,16:00:00,0.17,0.17,0.16,0.17,3201,0
2014-04-29,17:00:00,0.16,0.16,0.16,0.16,12600,0
2014-04-29,18:00:00,0.16,0.16,0.15,0.15,45904,0
2014-04-29,19:00:00,0.16,0.16,0.16,0.16,100,0
2014-04-29,20:00:00,0.15,0.15,0.15,0.15,10400,0
2014-04-29,21:00:00,0.16,0.16,0.15,0.16,15372,0
2014-04-29,22:00:00,0.15,0.16,0.15,0.15,55269,0
2014-04-30,16:00:00,0.16,0.16,0.15,0.16,27050,0
2014-04-30,17:00:00,0.16,0.16,0.15,0.16,6100,0
2014-04-30,18:00:00,0.16,0.16,0.15,0.15,2700,0
2014-04-30,19:00:00,0.15,0.15,0.15,0.15,49336,0
2014-04-30,20:00:00,0.15,0.15,0.15,0.15,37690,0
2014-04-30,21:00:00,0.15,0.15,0.15,0.15,12400,0
2014-04-30,22:00:00,0.15,0.16,0.15,0.15,36174,0
2014-05-01,16:00:00,0.17,0.17,0.15,0.16,28900,0
2014-05-01,18:00:00,0.15,0.16,0.15,0.16,1726,0
2014-05-01,19:00:00,0.15,0.16,0.15,0.16,32056,0
2014-05-01,20:00:00,0.16,0.16,0.15,0.15,51702,0
2014-05-01,21:00:00,0.15,0.16,0.15,0.16,396,0
2014-05-01,22:00:00,0.15,0.16,0.15,0.16,10080,0
2014-05-02,16:00:00,0.15,0.16,0.15,0.16,33992,0
2014-05-02,17:00:00,0.16,0.16,0.15,0.15,6928,0
2014-05-02,18:00:00,0.15,0.16,0.15,0.15,70583,0
2014-05-02,19:00:00,0.15,0.15,0.15,0.15,48205,0
2014-05-02,20:00:00,0.15,0.15,0.15,0.15,5000,0
2014-05-02,21:00:00,0.15,0.15,0.15,0.15,6091,0
2014-05-02,22:00:00,0.15,0.15,0.15,0.15,200,0
2014-05-05,16:00:00,0.15,0.15,0.15,0.15,2000,0
2014-05-05,17:00:00,0.15,0.15,0.15,0.15,20926,0
2014-05-05,18:00:00,0.15,0.15,0.15,0.15,7900,0
2014-05-05,19:00:00,0.15,0.15,0.15,0.15,32536,0
2014-05-05,20:00:00,0.15,0.15,0.15,0.15,8530,0
2014-05-05,21:00:00,0.15,0.15,0.15,0.15,104948,0
2014-05-05,22:00:00,0.15,0.15,0.15,0.15,1990,0
2014-05-06,16:00:00,0.15,0.16,0.15,0.15,9124,0
2014-05-06,17:00:00,0.16,0.16,0.15,0.15,17700,0
2014-05-06,18:00:00,0.15,0.16,0.15,0.15,27205,0
2014-05-06,19:00:00,0.15,0.15,0.15,0.15,4500,0
2014-05-06,20:00:00,0.15,0.15,0.15,0.15,9900,0
2014-05-06,21:00:00,0.15,0.15,0.15,0.15,100,0
2014-05-06,22:00:00,0.15,0.15,0.15,0.15,19100,0
2014-05-07,16:00:00,0.15,0.15,0.15,0.15,900,0
2014-05-07,17:00:00,0.15,0.15,0.15,0.15,7073,0
2014-05-07,18:00:00,0.15,0.15,0.15,0.15,19409,0
2014-05-07,19:00:00,0.15,0.15,0.15,0.15,300,0
2014-05-07,20:00:00,0.15,0.15,0.15,0.15,400,0
2014-05-07,21:00:00,0.15,0.15,0.15,0.15,500,0
2014-05-07,22:00:00,0.15,0.15,0.14,0.14,25650,0
