Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,17:00:00,26.908,26.927,26.908,26.927,52543,0
2014-02-14,18:00:00,26.927,26.927,26.917,26.927,9422,0
2014-02-14,19:00:00,26.927,26.927,26.917,26.927,15528,0
2014-02-14,20:00:00,26.937,26.937,26.917,26.937,43754,0
2014-02-14,21:00:00,26.937,26.947,26.937,26.947,27457,0
2014-02-14,22:00:00,26.947,26.947,26.927,26.937,22819,0
2014-02-18,16:00:00,26.937,26.957,26.937,26.957,5595,0
2014-02-18,17:00:00,26.947,26.957,26.927,26.947,13132,0
2014-02-18,18:00:00,26.937,26.957,26.937,26.957,7423,0
2014-02-18,19:00:00,26.957,26.957,26.947,26.957,23398,0
2014-02-18,20:00:00,26.957,26.957,26.947,26.957,8222,0
2014-02-18,21:00:00,26.957,26.967,26.947,26.967,19326,0
2014-02-18,22:00:00,26.957,26.967,26.957,26.957,39658,0
2014-02-19,16:00:00,26.967,26.987,26.957,26.967,11619,0
2014-02-19,17:00:00,26.957,26.967,26.947,26.957,18309,0
2014-02-19,18:00:00,26.947,26.957,26.947,26.947,11521,0
2014-02-19,19:00:00,26.957,26.957,26.937,26.947,30886,0
2014-02-19,20:00:00,26.957,26.957,26.947,26.957,11232,0
2014-02-19,21:00:00,26.957,26.987,26.947,26.967,29181,0
2014-02-19,22:00:00,26.967,26.967,26.947,26.957,63433,0
2014-02-20,16:00:00,26.967,26.997,26.967,26.997,6063,0
2014-02-20,17:00:00,27.007,27.007,26.977,26.997,15083,0
2014-02-20,18:00:00,26.987,26.997,26.977,26.987,7029,0
2014-02-20,19:00:00,26.987,26.997,26.987,26.987,4386,0
2014-02-20,20:00:00,26.987,27.007,26.987,26.997,48249,0
2014-02-20,21:00:00,26.997,26.997,26.987,26.987,28335,0
2014-02-20,22:00:00,27.007,27.007,26.987,26.997,19483,0
2014-02-21,16:00:00,26.997,26.997,26.987,26.997,2823,0
2014-02-21,17:00:00,26.997,27.007,26.997,27.007,12106,0
2014-02-21,18:00:00,26.997,27.017,26.977,27.017,103977,0
2014-02-21,19:00:00,27.007,27.017,26.997,27.007,21028,0
2014-02-21,20:00:00,27.007,27.017,27.007,27.007,15735,0
2014-02-21,21:00:00,27.007,27.017,26.997,26.997,20724,0
2014-02-21,22:00:00,27.007,27.007,26.967,26.997,25506,0
2014-02-24,16:00:00,27.037,27.037,27.027,27.027,1836,0
2014-02-24,17:00:00,27.037,27.037,27.017,27.037,8679,0
2014-02-24,18:00:00,27.037,27.037,27.027,27.037,10973,0
2014-02-24,19:00:00,27.037,27.037,27.027,27.037,20987,0
2014-02-24,20:00:00,27.037,27.047,27.027,27.047,3412,0
2014-02-24,21:00:00,27.037,27.037,27.027,27.037,24254,0
2014-02-24,22:00:00,27.037,27.047,27.027,27.037,17902,0
2014-02-25,16:00:00,27.037,27.037,27.017,27.037,17776,0
2014-02-25,17:00:00,27.027,27.037,27.027,27.037,8155,0
2014-02-25,18:00:00,27.037,27.047,27.027,27.037,37697,0
2014-02-25,19:00:00,27.037,27.047,27.027,27.047,18951,0
2014-02-25,20:00:00,27.047,27.047,27.027,27.037,24648,0
2014-02-25,21:00:00,27.037,27.047,27.027,27.047,18445,0
2014-02-25,22:00:00,27.017,27.047,27.017,27.047,29956,0
2014-02-26,16:00:00,27.047,27.057,27.047,27.057,12232,0
2014-02-26,17:00:00,27.057,27.067,27.047,27.057,16931,0
2014-02-26,18:00:00,27.057,27.067,27.057,27.067,12058,0
2014-02-26,19:00:00,27.067,27.067,27.047,27.067,27576,0
2014-02-26,20:00:00,27.067,27.076,27.047,27.047,18601,0
2014-02-26,21:00:00,27.067,27.067,27.057,27.067,16309,0
2014-02-26,22:00:00,27.057,27.067,27.057,27.067,25914,0
2014-02-27,16:00:00,27.076,27.076,27.057,27.076,4218,0
2014-02-27,17:00:00,27.076,27.086,27.057,27.076,19905,0
2014-02-27,18:00:00,27.076,27.086,27.076,27.086,3190,0
2014-02-27,19:00:00,27.086,27.095,27.076,27.095,10928,0
2014-02-27,20:00:00,27.095,27.095,27.076,27.076,8111,0
2014-02-27,21:00:00,27.095,27.095,27.086,27.086,28049,0
2014-02-27,22:00:00,27.095,27.095,27.057,27.086,26069,0
2014-02-28,16:00:00,27.076,27.115,27.057,27.115,5360,0
2014-02-28,17:00:00,27.095,27.115,27.067,27.105,19986,0
2014-02-28,18:00:00,27.095,27.115,27.095,27.115,54555,0
2014-02-28,19:00:00,27.115,27.125,27.115,27.115,60915,0
2014-02-28,20:00:00,27.115,27.125,27.115,27.115,26617,0
2014-02-28,21:00:00,27.125,27.125,27.105,27.105,15822,0
2014-02-28,22:00:00,27.105,27.115,27.086,27.115,36050,0
2014-03-03,16:00:00,27.034,27.034,27.004,27.004,36888,0
2014-03-03,17:00:00,27.103,27.103,27.034,27.074,10058,0
2014-03-03,18:00:00,27.054,27.074,27.044,27.074,19446,0
2014-03-03,19:00:00,27.064,27.074,27.044,27.074,12116,0
2014-03-03,20:00:00,27.054,27.074,27.044,27.074,14706,0
2014-03-03,21:00:00,27.074,27.074,27.064,27.074,8858,0
2014-03-03,22:00:00,27.074,27.084,27.064,27.074,12212,0
2014-03-04,16:00:00,27.123,27.133,27.103,27.123,2797,0
2014-03-04,17:00:00,27.103,27.123,27.093,27.123,4587,0
2014-03-04,18:00:00,27.123,27.123,27.113,27.123,7097,0
2014-03-04,19:00:00,27.123,27.123,27.113,27.123,15409,0
2014-03-04,20:00:00,27.123,27.123,27.113,27.113,14483,0
2014-03-04,21:00:00,27.123,27.123,27.113,27.123,37093,0
2014-03-04,22:00:00,27.123,27.123,27.123,27.123,9912,0
2014-03-05,16:00:00,27.123,27.133,27.084,27.084,7623,0
2014-03-05,17:00:00,27.103,27.123,27.093,27.123,32607,0
2014-03-05,18:00:00,27.123,27.133,27.113,27.123,15822,0
2014-03-05,19:00:00,27.123,27.133,27.103,27.123,4461,0
2014-03-05,20:00:00,27.123,27.133,27.103,27.123,3784,0
2014-03-05,21:00:00,27.123,27.133,27.113,27.123,6356,0
2014-03-05,22:00:00,27.133,27.133,27.113,27.113,24358,0
2014-03-06,16:00:00,27.133,27.133,27.093,27.123,10560,0
2014-03-06,17:00:00,27.113,27.113,27.084,27.103,10538,0
2014-03-06,18:00:00,27.103,27.113,27.103,27.103,25631,0
2014-03-06,19:00:00,27.113,27.123,27.113,27.113,8241,0
2014-03-06,20:00:00,27.123,27.123,27.113,27.123,8858,0
2014-03-06,21:00:00,27.123,27.123,27.113,27.123,37739,0
2014-03-06,22:00:00,27.113,27.123,27.113,27.113,14850,0
2014-03-07,16:00:00,27.103,27.113,27.093,27.103,9565,0
2014-03-07,17:00:00,27.103,27.103,27.093,27.103,16656,0
2014-03-07,18:00:00,27.103,27.103,27.074,27.093,16892,0
2014-03-07,19:00:00,27.093,27.103,27.084,27.093,92594,0
2014-03-07,20:00:00,27.093,27.103,27.074,27.084,7779,0
2014-03-07,21:00:00,27.084,27.093,27.084,27.084,19479,0
2014-03-07,22:00:00,27.093,27.103,27.084,27.103,36719,0
2014-03-10,15:00:00,27.084,27.103,27.064,27.074,14343,0
2014-03-10,16:00:00,27.074,27.084,27.064,27.084,31490,0
2014-03-10,17:00:00,27.074,27.084,27.074,27.084,7818,0
2014-03-10,18:00:00,27.084,27.093,27.074,27.074,81196,0
2014-03-10,19:00:00,27.084,27.084,27.074,27.084,16408,0
2014-03-10,20:00:00,27.084,27.093,27.074,27.074,11350,0
2014-03-10,21:00:00,27.093,27.093,27.074,27.074,17362,0
2014-03-11,15:00:00,27.064,27.084,27.054,27.054,8188,0
2014-03-11,16:00:00,27.064,27.074,27.064,27.064,79518,0
2014-03-11,17:00:00,27.074,27.084,27.064,27.064,10248,0
2014-03-11,18:00:00,27.074,27.074,27.074,27.074,3147,0
2014-03-11,19:00:00,27.074,27.074,27.064,27.064,6480,0
2014-03-11,20:00:00,27.064,27.074,27.064,27.074,2736,0
2014-03-11,21:00:00,27.074,27.074,27.044,27.074,26194,0
2014-03-12,15:00:00,27.074,27.084,27.064,27.064,9574,0
2014-03-12,16:00:00,27.064,27.064,27.034,27.034,9713,0
2014-03-12,17:00:00,27.064,27.074,27.054,27.074,35019,0
2014-03-12,18:00:00,27.064,27.064,27.054,27.064,13923,0
2014-03-12,19:00:00,27.064,27.064,27.034,27.054,15624,0
2014-03-12,20:00:00,27.054,27.054,27.034,27.054,3964,0
2014-03-12,21:00:00,27.044,27.064,27.044,27.064,18465,0
2014-03-13,15:00:00,27.054,27.054,27.044,27.044,7419,0
2014-03-13,16:00:00,27.054,27.054,27.024,27.044,14112,0
2014-03-13,17:00:00,27.044,27.054,27.024,27.024,37126,0
2014-03-13,18:00:00,27.054,27.054,27.024,27.054,5677,0
2014-03-13,19:00:00,27.054,27.054,27.034,27.044,20240,0
2014-03-13,20:00:00,27.044,27.044,27.034,27.044,38464,0
2014-03-13,21:00:00,27.034,27.044,27.024,27.034,25994,0
2014-03-14,15:00:00,27.024,27.074,27.024,27.024,11860,0
2014-03-14,16:00:00,27.024,27.064,27.024,27.044,7904,0
2014-03-14,17:00:00,27.044,27.044,27.024,27.034,4826,0
2014-03-14,18:00:00,27.024,27.044,27.024,27.044,12368,0
2014-03-14,19:00:00,27.044,27.044,27.034,27.044,8916,0
2014-03-14,20:00:00,27.044,27.044,27.034,27.044,6211,0
2014-03-14,21:00:00,27.034,27.044,27.034,27.044,20652,0
2014-03-17,15:00:00,27.024,27.024,27.024,27.024,1870,0
2014-03-17,16:00:00,27.024,27.034,27.024,27.034,13103,0
2014-03-17,17:00:00,27.024,27.034,27.014,27.014,4121,0
2014-03-17,18:00:00,27.034,27.034,27.034,27.034,7493,0
2014-03-17,19:00:00,27.034,27.034,27.014,27.014,8932,0
2014-03-17,20:00:00,27.034,27.034,27.014,27.034,7088,0
2014-03-17,21:00:00,27.034,27.034,27.014,27.034,25639,0
2014-03-18,15:00:00,27.064,27.064,27.034,27.034,1485,0
2014-03-18,16:00:00,27.064,27.074,27.054,27.074,24005,0
2014-03-18,17:00:00,27.064,27.084,27.064,27.074,150102,0
2014-03-18,18:00:00,27.074,27.074,27.064,27.064,13041,0
2014-03-18,19:00:00,27.074,27.074,27.064,27.074,14604,0
2014-03-18,20:00:00,27.074,27.084,27.064,27.074,31893,0
2014-03-18,21:00:00,27.074,27.084,27.064,27.064,15421,0
2014-03-19,15:00:00,27.064,27.084,27.044,27.084,4899,0
2014-03-19,16:00:00,27.084,27.084,27.064,27.084,31332,0
2014-03-19,17:00:00,27.064,27.084,27.064,27.084,3460,0
2014-03-19,18:00:00,27.074,27.084,27.064,27.084,5407,0
2014-03-19,19:00:00,27.084,27.084,27.064,27.084,8233,0
2014-03-19,20:00:00,27.074,27.074,27.044,27.064,20283,0
2014-03-19,21:00:00,27.064,27.064,27.034,27.054,22157,0
2014-03-20,15:00:00,27.074,27.074,27.064,27.064,4630,0
2014-03-20,16:00:00,27.064,27.084,27.064,27.084,13150,0
2014-03-20,17:00:00,27.084,27.084,27.074,27.074,16791,0
2014-03-20,18:00:00,27.084,27.093,27.074,27.093,10999,0
2014-03-20,19:00:00,27.093,27.093,27.084,27.093,2737,0
2014-03-20,20:00:00,27.093,27.093,27.084,27.084,8224,0
2014-03-20,21:00:00,27.093,27.093,27.074,27.084,11035,0
2014-03-21,15:00:00,27.074,27.074,27.044,27.074,5367,0
2014-03-21,16:00:00,27.064,27.064,27.054,27.064,9345,0
2014-03-21,17:00:00,27.074,27.074,27.064,27.074,13370,0
2014-03-21,18:00:00,27.074,27.074,27.064,27.074,5016,0
2014-03-21,19:00:00,27.064,27.074,27.054,27.054,16090,0
2014-03-21,20:00:00,27.064,27.064,27.044,27.054,28758,0
2014-03-21,21:00:00,27.054,27.064,27.044,27.064,20410,0
2014-03-24,15:00:00,27.054,27.093,27.054,27.084,13790,0
2014-03-24,16:00:00,27.084,27.084,27.034,27.074,15369,0
2014-03-24,17:00:00,27.074,27.084,27.064,27.074,8029,0
2014-03-24,18:00:00,27.074,27.084,27.064,27.074,3699,0
2014-03-24,19:00:00,27.084,27.084,27.064,27.074,7819,0
2014-03-24,20:00:00,27.074,27.093,27.064,27.093,12963,0
2014-03-24,21:00:00,27.084,27.103,27.064,27.084,139680,0
2014-03-25,15:00:00,27.103,27.103,27.074,27.103,3307,0
2014-03-25,16:00:00,27.093,27.103,27.093,27.093,11169,0
2014-03-25,17:00:00,27.103,27.103,27.064,27.093,18136,0
2014-03-25,18:00:00,27.093,27.103,27.084,27.093,19670,0
2014-03-25,19:00:00,27.103,27.103,27.093,27.093,130947,0
2014-03-25,20:00:00,27.103,27.103,27.084,27.093,30782,0
2014-03-25,21:00:00,27.103,27.103,27.093,27.103,38205,0
2014-03-26,15:00:00,27.103,27.113,27.044,27.103,5847,0
2014-03-26,16:00:00,27.093,27.103,27.074,27.093,9462,0
2014-03-26,17:00:00,27.103,27.103,27.074,27.103,9272,0
2014-03-26,18:00:00,27.093,27.103,27.074,27.084,18500,0
2014-03-26,19:00:00,27.093,27.103,27.074,27.074,8707,0
2014-03-26,20:00:00,27.084,27.093,27.074,27.093,21516,0
2014-03-26,21:00:00,27.093,27.093,27.074,27.093,25400,0
2014-03-27,15:00:00,27.103,27.133,27.103,27.113,8589,0
2014-03-27,16:00:00,27.093,27.123,27.093,27.103,13830,0
2014-03-27,17:00:00,27.093,27.123,27.084,27.113,34383,0
2014-03-27,18:00:00,27.113,27.123,27.113,27.113,3635,0
2014-03-27,19:00:00,27.103,27.123,27.084,27.093,20559,0
2014-03-27,20:00:00,27.093,27.113,27.084,27.103,11165,0
2014-03-27,21:00:00,27.103,27.113,27.093,27.113,35511,0
2014-03-28,15:00:00,27.103,27.162,27.103,27.113,5049,0
2014-03-28,16:00:00,27.113,27.123,27.113,27.113,14874,0
2014-03-28,17:00:00,27.123,27.123,27.113,27.113,15126,0
2014-03-28,18:00:00,27.123,27.123,27.113,27.123,16181,0
2014-03-28,19:00:00,27.113,27.123,27.103,27.113,20756,0
2014-03-28,20:00:00,27.113,27.113,27.103,27.103,60218,0
2014-03-28,21:00:00,27.113,27.113,27.103,27.103,17585,0
2014-03-31,16:00:00,27.322,27.322,27.103,27.133,8965,0
2014-03-31,17:00:00,27.133,27.133,27.113,27.123,3411,0
2014-03-31,18:00:00,27.123,27.133,27.103,27.123,10481,0
2014-03-31,19:00:00,27.123,27.133,27.113,27.133,25072,0
2014-03-31,20:00:00,27.133,27.133,27.123,27.133,22129,0
2014-03-31,21:00:00,27.133,27.133,27.113,27.123,13326,0
2014-03-31,22:00:00,27.123,27.133,27.103,27.133,31842,0
2014-04-01,16:00:00,27.152,27.152,27.122,27.142,6931,0
2014-04-01,17:00:00,27.152,27.152,27.122,27.132,11914,0
2014-04-01,18:00:00,27.142,27.152,27.142,27.142,5415,0
2014-04-01,19:00:00,27.142,27.152,27.142,27.142,5261,0
2014-04-01,20:00:00,27.142,27.152,27.112,27.122,27957,0
2014-04-01,21:00:00,27.142,27.152,27.142,27.152,46126,0
2014-04-01,22:00:00,27.152,27.162,27.142,27.162,34763,0
2014-04-02,16:00:00,27.192,27.192,27.112,27.172,3807,0
2014-04-02,17:00:00,27.172,27.182,27.142,27.162,12401,0
2014-04-02,18:00:00,27.162,27.172,27.142,27.172,5326,0
2014-04-02,19:00:00,27.172,27.172,27.132,27.172,19557,0
2014-04-02,20:00:00,27.162,27.172,27.152,27.162,13872,0
2014-04-02,21:00:00,27.162,27.172,27.152,27.172,12446,0
2014-04-02,22:00:00,27.162,27.172,27.162,27.172,13950,0
2014-04-03,16:00:00,27.192,27.192,27.192,27.192,301,0
2014-04-03,17:00:00,27.162,27.162,27.152,27.162,11938,0
2014-04-03,18:00:00,27.162,27.172,27.132,27.172,12979,0
2014-04-03,19:00:00,27.162,27.172,27.152,27.152,12820,0
2014-04-03,20:00:00,27.162,27.172,27.152,27.172,10449,0
2014-04-03,21:00:00,27.152,27.172,27.142,27.172,28441,0
2014-04-03,22:00:00,27.152,27.172,27.152,27.172,25499,0
2014-04-04,16:00:00,27.182,27.182,27.172,27.172,1714,0
2014-04-04,17:00:00,27.172,27.182,27.172,27.182,16341,0
2014-04-04,18:00:00,27.182,27.182,27.162,27.172,29137,0
2014-04-04,19:00:00,27.162,27.172,27.132,27.152,12063,0
2014-04-04,20:00:00,27.142,27.162,27.132,27.142,10830,0
2014-04-04,21:00:00,27.152,27.162,27.142,27.162,13880,0
2014-04-04,22:00:00,27.162,27.182,27.142,27.172,41482,0
2014-04-07,16:00:00,27.172,27.182,27.162,27.182,16746,0
2014-04-07,17:00:00,27.182,27.192,27.152,27.182,7557,0
2014-04-07,18:00:00,27.182,27.192,27.182,27.182,16152,0
2014-04-07,19:00:00,27.172,27.192,27.172,27.182,9536,0
2014-04-07,20:00:00,27.182,27.182,27.172,27.182,4155,0
2014-04-07,21:00:00,27.182,27.192,27.182,27.192,30646,0
2014-04-07,22:00:00,27.192,27.192,27.182,27.192,21533,0
2014-04-08,16:00:00,27.182,27.192,27.182,27.192,3547,0
2014-04-08,17:00:00,27.192,27.202,27.152,27.192,30049,0
2014-04-08,18:00:00,27.192,27.192,27.182,27.192,7791,0
2014-04-08,19:00:00,27.192,27.202,27.182,27.182,18177,0
2014-04-08,20:00:00,27.202,27.212,27.182,27.192,419991,0
2014-04-08,21:00:00,27.192,27.202,27.192,27.202,15993,0
2014-04-08,22:00:00,27.202,27.202,27.192,27.202,13528,0
2014-04-09,16:00:00,27.182,27.222,27.182,27.192,6471,0
2014-04-09,17:00:00,27.192,27.192,27.172,27.192,11608,0
2014-04-09,18:00:00,27.192,27.192,27.172,27.172,4745,0
2014-04-09,19:00:00,27.192,27.202,27.182,27.202,9575,0
2014-04-09,20:00:00,27.192,27.212,27.192,27.192,15319,0
2014-04-09,21:00:00,27.202,27.222,27.192,27.212,16051,0
2014-04-09,22:00:00,27.212,27.222,27.202,27.222,16318,0
2014-04-10,16:00:00,27.202,27.202,27.192,27.202,5518,0
2014-04-10,17:00:00,27.202,27.212,27.192,27.202,24411,0
2014-04-10,18:00:00,27.202,27.202,27.172,27.192,29114,0
2014-04-10,19:00:00,27.192,27.192,27.182,27.192,7616,0
2014-04-10,20:00:00,27.192,27.192,27.172,27.182,20638,0
2014-04-10,21:00:00,27.192,27.202,27.182,27.182,23560,0
2014-04-10,22:00:00,27.182,27.192,27.182,27.192,17423,0
2014-04-11,16:00:00,27.202,27.212,27.202,27.212,7951,0
2014-04-11,17:00:00,27.212,27.212,27.182,27.212,21265,0
2014-04-11,18:00:00,27.212,27.212,27.192,27.202,16675,0
2014-04-11,19:00:00,27.212,27.212,27.162,27.202,13784,0
2014-04-11,20:00:00,27.212,27.212,27.172,27.212,10184,0
2014-04-11,21:00:00,27.212,27.212,27.192,27.192,18052,0
2014-04-11,22:00:00,27.202,27.202,27.182,27.202,16985,0
2014-04-14,16:00:00,27.202,27.212,27.172,27.202,13733,0
2014-04-14,17:00:00,27.202,27.202,27.192,27.192,4579,0
2014-04-14,18:00:00,27.192,27.212,27.192,27.212,14141,0
2014-04-14,19:00:00,27.212,27.222,27.202,27.202,7288,0
2014-04-14,20:00:00,27.212,27.222,27.202,27.202,9137,0
2014-04-14,21:00:00,27.212,27.222,27.182,27.212,30484,0
2014-04-14,22:00:00,27.202,27.222,27.192,27.222,23267,0
2014-04-15,16:00:00,27.212,27.212,27.192,27.192,4245,0
2014-04-15,17:00:00,27.202,27.202,27.192,27.202,17074,0
2014-04-15,18:00:00,27.202,27.202,27.172,27.202,10634,0
2014-04-15,19:00:00,27.192,27.202,27.162,27.172,187580,0
2014-04-15,20:00:00,27.172,27.182,27.162,27.162,15191,0
2014-04-15,21:00:00,27.172,27.182,27.162,27.182,23308,0
2014-04-15,22:00:00,27.172,27.202,27.162,27.172,30846,0
2014-04-16,16:00:00,27.222,27.232,27.182,27.212,3087,0
2014-04-16,17:00:00,27.212,27.212,27.202,27.212,6184,0
2014-04-16,18:00:00,27.212,27.212,27.202,27.212,10152,0
2014-04-16,19:00:00,27.212,27.212,27.202,27.212,9803,0
2014-04-16,20:00:00,27.212,27.212,27.212,27.212,6075,0
2014-04-16,21:00:00,27.212,27.212,27.202,27.202,14732,0
2014-04-16,22:00:00,27.202,27.222,27.202,27.212,35803,0
2014-04-17,16:00:00,27.212,27.212,27.192,27.212,7512,0
2014-04-17,17:00:00,27.222,27.222,27.202,27.222,23183,0
2014-04-17,18:00:00,27.222,27.222,27.212,27.222,15564,0
2014-04-17,19:00:00,27.222,27.222,27.212,27.212,4010,0
2014-04-17,20:00:00,27.222,27.222,27.212,27.222,13676,0
2014-04-17,21:00:00,27.222,27.232,27.212,27.222,24378,0
2014-04-17,22:00:00,27.222,27.232,27.212,27.222,16220,0
2014-04-21,16:00:00,27.202,27.202,27.202,27.202,8283,0
2014-04-21,17:00:00,27.222,27.222,27.212,27.212,38699,0
2014-04-21,18:00:00,27.212,27.222,27.212,27.222,35441,0
2014-04-21,19:00:00,27.212,27.222,27.212,27.222,10100,0
2014-04-21,20:00:00,27.222,27.222,27.212,27.222,4441,0
2014-04-21,21:00:00,27.222,27.232,27.222,27.222,21202,0
2014-04-21,22:00:00,27.222,27.232,27.222,27.222,22084,0
2014-04-22,16:00:00,27.222,27.232,27.222,27.222,6271,0
2014-04-22,17:00:00,27.232,27.232,27.222,27.232,15083,0
2014-04-22,18:00:00,27.232,27.232,27.212,27.222,17712,0
2014-04-22,19:00:00,27.222,27.222,27.212,27.222,238165,0
2014-04-22,20:00:00,27.212,27.222,27.212,27.212,78662,0
2014-04-22,21:00:00,27.212,27.232,27.212,27.222,76922,0
2014-04-22,22:00:00,27.222,27.232,27.222,27.232,129068,0
2014-04-23,16:00:00,27.222,27.232,27.212,27.232,5181,0
2014-04-23,17:00:00,27.222,27.232,27.212,27.232,23994,0
2014-04-23,18:00:00,27.232,27.232,27.222,27.222,22063,0
2014-04-23,19:00:00,27.222,27.232,27.222,27.222,2709,0
2014-04-23,20:00:00,27.232,27.232,27.222,27.232,13706,0
2014-04-23,21:00:00,27.222,27.232,27.222,27.222,12833,0
2014-04-23,22:00:00,27.232,27.232,27.222,27.232,28374,0
2014-04-24,16:00:00,27.232,27.232,27.212,27.222,7224,0
2014-04-24,17:00:00,27.222,27.222,27.212,27.222,6788,0
2014-04-24,18:00:00,27.222,27.232,27.222,27.232,21407,0
2014-04-24,19:00:00,27.232,27.232,27.222,27.232,12858,0
2014-04-24,20:00:00,27.232,27.232,27.222,27.222,4891,0
2014-04-24,21:00:00,27.232,27.232,27.222,27.232,11777,0
2014-04-24,22:00:00,27.232,27.232,27.222,27.232,34599,0
2014-04-25,16:00:00,27.232,27.242,27.212,27.222,22386,0
2014-04-25,17:00:00,27.212,27.222,27.212,27.222,14775,0
2014-04-25,18:00:00,27.222,27.222,27.212,27.222,23171,0
2014-04-25,19:00:00,27.222,27.222,27.222,27.222,24389,0
2014-04-25,20:00:00,27.222,27.222,27.212,27.222,8535,0
2014-04-25,21:00:00,27.222,27.222,27.212,27.212,13012,0
2014-04-25,22:00:00,27.222,27.232,27.212,27.222,16922,0
2014-04-28,16:00:00,27.242,27.242,27.212,27.212,6024,0
2014-04-28,17:00:00,27.232,27.242,27.212,27.232,20622,0
2014-04-28,18:00:00,27.242,27.242,27.222,27.222,24900,0
2014-04-28,19:00:00,27.232,27.232,27.222,27.232,12527,0
2014-04-28,20:00:00,27.222,27.222,27.212,27.222,27265,0
2014-04-28,21:00:00,27.222,27.232,27.212,27.232,33727,0
2014-04-28,22:00:00,27.222,27.242,27.212,27.242,81725,0
2014-04-29,16:00:00,27.212,27.232,27.212,27.222,4063,0
2014-04-29,17:00:00,27.222,27.232,27.212,27.222,12493,0
2014-04-29,18:00:00,27.222,27.232,27.222,27.222,7553,0
2014-04-29,19:00:00,27.232,27.232,27.222,27.232,16209,0
2014-04-29,20:00:00,27.222,27.232,27.222,27.232,15161,0
2014-04-29,21:00:00,27.232,27.232,27.222,27.232,21994,0
2014-04-29,22:00:00,27.232,27.232,27.222,27.232,63995,0
2014-04-30,16:00:00,27.212,27.232,27.212,27.222,69750,0
2014-04-30,17:00:00,27.232,27.232,27.222,27.232,6756,0
2014-04-30,18:00:00,27.232,27.232,27.222,27.232,13879,0
2014-04-30,19:00:00,27.222,27.232,27.222,27.232,15292,0
2014-04-30,20:00:00,27.232,27.232,27.222,27.232,22163,0
2014-04-30,21:00:00,27.232,27.232,27.222,27.232,18096,0
2014-04-30,22:00:00,27.222,27.242,27.222,27.242,14589,0
2014-05-01,16:00:00,27.25,27.25,27.23,27.24,11466,0
2014-05-01,17:00:00,27.24,27.24,27.23,27.23,11727,0
2014-05-01,18:00:00,27.22,27.24,27.19,27.22,244166,0
2014-05-01,19:00:00,27.24,27.24,27.23,27.23,10486,0
2014-05-01,20:00:00,27.24,27.25,27.23,27.23,242494,0
2014-05-01,21:00:00,27.23,27.24,27.23,27.23,12707,0
2014-05-01,22:00:00,27.24,27.24,27.23,27.24,13814,0
2014-05-02,16:00:00,27.27,27.28,27.25,27.25,9242,0
2014-05-02,17:00:00,27.26,27.28,27.25,27.27,32808,0
2014-05-02,18:00:00,27.27,27.27,27.26,27.26,16658,0
2014-05-02,19:00:00,27.27,27.27,27.26,27.27,3409,0
2014-05-02,20:00:00,27.26,27.27,27.24,27.25,6322,0
2014-05-02,21:00:00,27.25,27.25,27.24,27.25,3893,0
2014-05-02,22:00:00,27.24,27.26,27.24,27.25,26302,0
2014-05-05,16:00:00,27.28,27.28,27.25,27.26,2873,0
2014-05-05,17:00:00,27.25,27.26,27.25,27.26,5025,0
2014-05-05,18:00:00,27.26,27.26,27.25,27.25,8196,0
2014-05-05,19:00:00,27.26,27.27,27.25,27.25,26103,0
