Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,19:00:00,49.077,49.126,48.997,49.067,23276,0
2014-02-24,20:00:00,49.077,49.087,49.047,49.087,38243,0
2014-02-24,21:00:00,49.077,49.087,49.047,49.067,61274,0
2014-02-24,22:00:00,49.067,49.077,48.967,48.987,100964,0
2014-02-25,16:00:00,48.838,48.997,48.818,48.878,29508,0
2014-02-25,17:00:00,48.838,48.957,48.788,48.937,694413,0
2014-02-25,18:00:00,48.947,49.037,48.917,48.987,121365,0
2014-02-25,19:00:00,48.957,48.997,48.888,48.987,25121,0
2014-02-25,20:00:00,48.997,49.017,48.947,48.957,47951,0
2014-02-25,21:00:00,48.987,48.987,48.927,48.957,37196,0
2014-02-25,22:00:00,48.957,48.967,48.907,48.957,220853,0
2014-02-26,16:00:00,48.957,49.057,48.888,48.927,42221,0
2014-02-26,17:00:00,48.947,49.097,48.947,49.047,62292,0
2014-02-26,18:00:00,49.047,49.136,49.037,49.107,94447,0
2014-02-26,19:00:00,49.107,49.146,49.067,49.107,20279,0
2014-02-26,20:00:00,49.126,49.176,49.057,49.136,28126,0
2014-02-26,21:00:00,49.136,49.136,48.917,48.967,98892,0
2014-02-26,22:00:00,48.977,49.027,48.888,48.947,76991,0
2014-02-27,16:00:00,49.027,49.226,49.027,49.107,30766,0
2014-02-27,17:00:00,49.176,49.176,48.987,49.166,36510,0
2014-02-27,18:00:00,49.146,49.275,49.136,49.246,78706,0
2014-02-27,19:00:00,49.256,49.265,49.196,49.246,28417,0
2014-02-27,20:00:00,49.265,49.325,49.226,49.285,93374,0
2014-02-27,21:00:00,49.285,49.335,49.246,49.295,41064,0
2014-02-27,22:00:00,49.295,49.335,49.246,49.305,78621,0
2014-02-28,16:00:00,49.424,49.424,49.325,49.354,79000,0
2014-02-28,17:00:00,49.364,49.454,49.335,49.364,57577,0
2014-02-28,18:00:00,49.354,49.424,49.236,49.394,175233,0
2014-02-28,19:00:00,49.364,49.364,49.305,49.325,43246,0
2014-02-28,20:00:00,49.344,49.354,49.236,49.236,55753,0
2014-02-28,21:00:00,49.275,49.305,48.977,48.987,179166,0
2014-02-28,22:00:00,48.987,49.216,48.888,49.107,159817,0
2014-03-03,16:00:00,48.773,48.972,48.773,48.883,53897,0
2014-03-03,17:00:00,48.883,48.883,48.604,48.773,72846,0
2014-03-03,18:00:00,48.783,48.803,48.654,48.723,58112,0
2014-03-03,19:00:00,48.714,48.723,48.644,48.694,73969,0
2014-03-03,20:00:00,48.753,48.833,48.704,48.833,85596,0
2014-03-03,21:00:00,48.773,48.912,48.773,48.843,58005,0
2014-03-03,22:00:00,48.843,48.853,48.684,48.853,127488,0
2014-03-04,16:00:00,49.46,49.46,48.982,49.3,76849,0
2014-03-04,17:00:00,49.3,49.4,49.261,49.34,60452,0
2014-03-04,18:00:00,49.31,49.43,49.31,49.39,94608,0
2014-03-04,19:00:00,49.42,49.42,49.31,49.36,46131,0
2014-03-04,20:00:00,49.36,49.43,49.34,49.35,54435,0
2014-03-04,21:00:00,49.35,49.45,49.32,49.36,44322,0
2014-03-04,22:00:00,49.36,49.5,49.36,49.45,152083,0
2014-03-05,16:00:00,49.51,49.559,49.32,49.39,40609,0
2014-03-05,17:00:00,49.4,49.49,49.39,49.45,24875,0
2014-03-05,18:00:00,49.45,49.5,49.39,49.45,49716,0
2014-03-05,19:00:00,49.45,49.45,49.38,49.45,77754,0
2014-03-05,20:00:00,49.44,49.45,49.36,49.41,42057,0
2014-03-05,21:00:00,49.41,49.44,49.37,49.42,125612,0
2014-03-05,22:00:00,49.41,49.48,49.34,49.47,325518,0
2014-03-06,16:00:00,49.49,49.609,49.44,49.55,70644,0
2014-03-06,17:00:00,49.53,49.569,49.43,49.46,109256,0
2014-03-06,18:00:00,49.47,49.53,49.44,49.5,38310,0
2014-03-06,19:00:00,49.53,49.53,49.45,49.45,43879,0
2014-03-06,20:00:00,49.45,49.48,49.27,49.29,162514,0
2014-03-06,21:00:00,49.29,49.37,49.27,49.33,72047,0
2014-03-06,22:00:00,49.33,49.41,49.29,49.33,159313,0
2014-03-07,16:00:00,49.38,49.49,49.212,49.28,91878,0
2014-03-07,17:00:00,49.27,49.38,49.162,49.221,60180,0
2014-03-07,18:00:00,49.162,49.212,49.082,49.212,82556,0
2014-03-07,19:00:00,49.202,49.251,49.122,49.182,54167,0
2014-03-07,20:00:00,49.182,49.182,49.012,49.062,74040,0
2014-03-07,21:00:00,49.062,49.102,48.942,49.012,121908,0
2014-03-07,22:00:00,49.042,49.182,49.022,49.152,79329,0
2014-03-10,15:00:00,49.072,49.072,48.922,49.072,31037,0
2014-03-10,16:00:00,48.972,48.982,48.773,48.813,82967,0
2014-03-10,17:00:00,48.823,48.942,48.783,48.843,32523,0
2014-03-10,18:00:00,48.843,48.912,48.833,48.843,23880,0
2014-03-10,19:00:00,48.902,48.942,48.763,48.813,39098,0
2014-03-10,20:00:00,48.843,48.912,48.763,48.853,46825,0
2014-03-10,21:00:00,48.843,48.932,48.813,48.902,40256,0
2014-03-11,15:00:00,48.922,49.052,48.773,48.992,67422,0
2014-03-11,16:00:00,48.992,49.082,48.932,49.072,26812,0
2014-03-11,17:00:00,49.062,49.072,49.012,49.022,34004,0
2014-03-11,18:00:00,49.052,49.072,48.902,48.952,55307,0
2014-03-11,19:00:00,48.962,49.002,48.873,48.982,28491,0
2014-03-11,20:00:00,48.992,49.002,48.783,48.813,62856,0
2014-03-11,21:00:00,48.793,48.853,48.753,48.793,111422,0
2014-03-12,15:00:00,48.753,48.803,48.564,48.614,45285,0
2014-03-12,16:00:00,48.634,48.833,48.624,48.823,240269,0
2014-03-12,17:00:00,48.833,48.902,48.763,48.863,37743,0
2014-03-12,18:00:00,48.813,48.873,48.753,48.873,36696,0
2014-03-12,19:00:00,48.883,48.892,48.773,48.833,32928,0
2014-03-12,20:00:00,48.853,48.883,48.803,48.823,32133,0
2014-03-12,21:00:00,48.843,48.902,48.753,48.753,96315,0
2014-03-13,15:00:00,48.972,48.982,48.833,48.863,66493,0
2014-03-13,16:00:00,48.863,48.922,48.743,48.763,171357,0
2014-03-13,17:00:00,48.743,48.773,48.644,48.694,109122,0
2014-03-13,18:00:00,48.694,48.694,48.455,48.455,236638,0
2014-03-13,19:00:00,48.435,48.485,48.275,48.395,52001,0
2014-03-13,20:00:00,48.395,48.455,48.265,48.375,60043,0
2014-03-13,21:00:00,48.375,48.385,48.265,48.285,94934,0
2014-03-14,15:00:00,48.186,48.345,48.176,48.295,38084,0
2014-03-14,16:00:00,48.295,48.455,48.295,48.385,39463,0
2014-03-14,17:00:00,48.265,48.405,48.186,48.365,96711,0
2014-03-14,18:00:00,48.405,48.405,48.216,48.315,29253,0
2014-03-14,19:00:00,48.335,48.395,48.255,48.275,29816,0
2014-03-14,20:00:00,48.275,48.405,48.255,48.275,25877,0
2014-03-14,21:00:00,48.275,48.315,48.245,48.315,36877,0
2014-03-17,15:00:00,48.555,48.644,48.355,48.614,102310,0
2014-03-17,16:00:00,48.634,48.704,48.564,48.644,39839,0
2014-03-17,17:00:00,48.654,48.694,48.564,48.614,39319,0
2014-03-17,18:00:00,48.664,48.704,48.604,48.634,55418,0
2014-03-17,19:00:00,48.644,48.704,48.545,48.674,28094,0
2014-03-17,20:00:00,48.674,48.704,48.574,48.674,22947,0
2014-03-17,21:00:00,48.664,48.704,48.545,48.644,51686,0
2014-03-18,15:00:00,48.654,48.723,48.405,48.654,22988,0
2014-03-18,16:00:00,48.674,48.813,48.564,48.773,31053,0
2014-03-18,17:00:00,48.773,48.853,48.674,48.823,25376,0
2014-03-18,18:00:00,48.833,48.863,48.803,48.813,16887,0
2014-03-18,19:00:00,48.863,48.962,48.763,48.932,15951,0
2014-03-18,20:00:00,48.902,48.952,48.813,48.892,28298,0
2014-03-18,21:00:00,48.922,48.972,48.773,48.863,137682,0
2014-03-19,15:00:00,48.952,48.972,48.873,48.942,62067,0
2014-03-19,16:00:00,48.932,49.002,48.853,48.883,69907,0
2014-03-19,17:00:00,48.863,48.902,48.783,48.843,63222,0
2014-03-19,18:00:00,48.793,48.952,48.793,48.853,118830,0
2014-03-19,19:00:00,48.892,48.892,48.773,48.813,426838,0
2014-03-19,20:00:00,48.803,48.833,48.674,48.723,150400,0
2014-03-19,21:00:00,48.694,48.704,48.425,48.435,141720,0
2014-03-20,15:00:00,48.455,48.654,48.455,48.545,23001,0
2014-03-20,16:00:00,48.614,48.763,48.614,48.674,51580,0
2014-03-20,17:00:00,48.674,48.763,48.624,48.763,23616,0
2014-03-20,18:00:00,48.743,48.803,48.634,48.714,52013,0
2014-03-20,19:00:00,48.714,48.803,48.614,48.803,53729,0
2014-03-20,20:00:00,48.714,48.803,48.714,48.714,22470,0
2014-03-20,21:00:00,48.714,48.753,48.654,48.714,60186,0
2014-03-21,15:00:00,48.803,48.813,48.684,48.743,16989,0
2014-03-21,16:00:00,48.743,48.743,48.515,48.654,22173,0
2014-03-21,17:00:00,48.604,48.773,48.604,48.704,119430,0
2014-03-21,18:00:00,48.704,48.763,48.704,48.714,10878,0
2014-03-21,19:00:00,48.694,48.723,48.555,48.584,26972,0
2014-03-21,20:00:00,48.555,48.594,48.375,48.525,49002,0
2014-03-21,21:00:00,48.525,48.535,48.395,48.395,61871,0
2014-03-24,15:00:00,48.455,48.684,48.345,48.415,45702,0
2014-03-24,16:00:00,48.405,48.405,48.027,48.047,68825,0
2014-03-24,17:00:00,48.017,48.017,47.917,47.997,89187,0
2014-03-24,18:00:00,47.967,47.997,47.897,47.937,36219,0
2014-03-24,19:00:00,47.947,47.987,47.897,47.987,28348,0
2014-03-24,20:00:00,47.987,48.147,47.967,48.017,36558,0
2014-03-24,21:00:00,48.067,48.216,48.047,48.176,68642,0
2014-03-25,15:00:00,48.196,48.325,48.027,48.255,68321,0
2014-03-25,16:00:00,48.255,48.375,48.067,48.127,52757,0
2014-03-25,17:00:00,48.077,48.285,48.027,48.087,66850,0
2014-03-25,18:00:00,48.087,48.186,47.997,48.147,44173,0
2014-03-25,19:00:00,48.077,48.196,48.057,48.067,39686,0
2014-03-25,20:00:00,48.077,48.196,48.067,48.107,46107,0
2014-03-25,21:00:00,48.127,48.285,48.067,48.206,92193,0
2014-03-26,15:00:00,48.216,48.216,48.067,48.157,10858,0
2014-03-26,16:00:00,48.137,48.295,48.087,48.107,32248,0
2014-03-26,17:00:00,48.087,48.167,48.077,48.137,147307,0
2014-03-26,18:00:00,48.137,48.167,48.087,48.137,24555,0
2014-03-26,19:00:00,48.157,48.157,47.878,47.917,71047,0
2014-03-26,20:00:00,47.917,47.987,47.798,47.987,50286,0
2014-03-26,21:00:00,47.937,47.987,47.738,47.748,47324,0
2014-03-27,15:00:00,47.878,47.878,47.48,47.718,48515,0
2014-03-27,16:00:00,47.668,47.848,47.56,47.718,376633,0
2014-03-27,17:00:00,47.708,47.728,47.49,47.54,86215,0
2014-03-27,18:00:00,47.55,47.698,47.46,47.638,29296,0
2014-03-27,19:00:00,47.638,47.718,47.56,47.668,19842,0
2014-03-27,20:00:00,47.638,47.728,47.48,47.628,35925,0
2014-03-27,21:00:00,47.638,47.688,47.56,47.599,89528,0
2014-03-28,15:00:00,47.53,47.818,47.53,47.798,19167,0
2014-03-28,16:00:00,47.798,47.907,47.758,47.888,104338,0
2014-03-28,17:00:00,47.818,47.907,47.778,47.858,51349,0
2014-03-28,18:00:00,47.848,47.888,47.778,47.828,39393,0
2014-03-28,19:00:00,47.788,47.858,47.768,47.818,55962,0
2014-03-28,20:00:00,47.788,47.818,47.628,47.718,35190,0
2014-03-28,21:00:00,47.778,47.828,47.569,47.698,71686,0
2014-03-31,16:00:00,47.848,48.047,47.808,47.937,43742,0
2014-03-31,17:00:00,47.937,48.007,47.897,47.987,45718,0
2014-03-31,18:00:00,47.947,48.017,47.888,47.967,130360,0
2014-03-31,19:00:00,47.977,48.097,47.957,48.047,17892,0
2014-03-31,20:00:00,48.037,48.077,47.957,47.987,31325,0
2014-03-31,21:00:00,47.987,48.097,47.967,48.097,39136,0
2014-03-31,22:00:00,48.097,48.157,48.057,48.157,149123,0
2014-04-01,16:00:00,48.152,48.331,48.012,48.321,81582,0
2014-04-01,17:00:00,48.331,48.511,48.331,48.431,91839,0
2014-04-01,18:00:00,48.471,48.471,48.301,48.411,88738,0
2014-04-01,19:00:00,48.341,48.451,48.301,48.371,39279,0
2014-04-01,20:00:00,48.331,48.441,48.301,48.351,32663,0
2014-04-01,21:00:00,48.361,48.401,48.321,48.371,43834,0
2014-04-01,22:00:00,48.381,48.511,48.341,48.511,103814,0
2014-04-02,16:00:00,48.491,48.671,48.221,48.511,30410,0
2014-04-02,17:00:00,48.581,48.671,48.511,48.651,116866,0
2014-04-02,18:00:00,48.641,48.671,48.511,48.581,52066,0
2014-04-02,19:00:00,48.591,48.601,48.511,48.561,67879,0
2014-04-02,20:00:00,48.571,48.581,48.471,48.561,45505,0
2014-04-02,21:00:00,48.541,48.571,48.421,48.561,74213,0
2014-04-02,22:00:00,48.581,48.581,48.431,48.431,21478,0
2014-04-03,16:00:00,48.421,48.93,48.421,48.93,113425,0
2014-04-03,17:00:00,48.93,48.94,48.79,48.86,643306,0
2014-04-03,18:00:00,48.86,48.86,48.77,48.78,566181,0
2014-04-03,19:00:00,48.78,48.83,48.72,48.73,605966,0
2014-04-03,20:00:00,48.72,48.84,48.701,48.81,585169,0
2014-04-03,21:00:00,48.82,48.83,48.711,48.77,825366,0
2014-04-03,22:00:00,48.77,48.91,48.72,48.81,2023301,0
2014-04-04,16:00:00,48.78,48.78,48.521,48.681,62030,0
2014-04-04,17:00:00,48.711,48.83,48.641,48.641,68874,0
2014-04-04,18:00:00,48.661,48.661,48.291,48.321,228577,0
2014-04-04,19:00:00,48.431,48.431,48.142,48.162,324503,0
2014-04-04,20:00:00,48.162,48.251,48.102,48.172,120379,0
2014-04-04,21:00:00,48.172,48.201,47.962,48.012,272214,0
2014-04-04,22:00:00,48.012,48.231,47.962,48.062,146638,0
2014-04-07,16:00:00,47.882,48.132,47.742,47.962,92131,0
2014-04-07,17:00:00,48.072,48.072,47.802,47.942,55212,0
2014-04-07,18:00:00,47.872,47.952,47.722,47.742,41553,0
2014-04-07,19:00:00,47.732,47.782,47.573,47.632,33188,0
2014-04-07,20:00:00,47.613,47.692,47.463,47.503,57621,0
2014-04-07,21:00:00,47.553,47.762,47.463,47.603,90419,0
2014-04-07,22:00:00,47.672,47.792,47.563,47.702,102878,0
2014-04-08,16:00:00,47.682,47.832,47.423,47.672,24653,0
2014-04-08,17:00:00,47.692,47.792,47.553,47.652,1796983,0
2014-04-08,18:00:00,47.692,47.872,47.642,47.862,51260,0
2014-04-08,19:00:00,47.782,47.902,47.782,47.862,52100,0
2014-04-08,20:00:00,47.852,47.942,47.842,47.902,34244,0
2014-04-08,21:00:00,47.942,47.952,47.812,47.842,76849,0
2014-04-08,22:00:00,47.832,47.942,47.792,47.792,457346,0
2014-04-09,16:00:00,48.022,48.022,47.732,47.822,383586,0
2014-04-09,17:00:00,47.802,47.902,47.722,47.802,173347,0
2014-04-09,18:00:00,47.812,47.872,47.762,47.862,179419,0
2014-04-09,19:00:00,47.822,47.972,47.812,47.912,43446,0
2014-04-09,20:00:00,47.932,47.932,47.822,47.862,172343,0
2014-04-09,21:00:00,47.872,48.112,47.872,48.012,104857,0
2014-04-09,22:00:00,48.012,48.221,47.982,48.162,293925,0
2014-04-10,16:00:00,48.162,48.181,47.952,47.962,30270,0
2014-04-10,17:00:00,48.072,48.072,47.852,47.852,92183,0
2014-04-10,18:00:00,47.842,47.842,47.672,47.702,172473,0
2014-04-10,19:00:00,47.702,47.712,47.493,47.523,146813,0
2014-04-10,20:00:00,47.533,47.533,47.293,47.483,73440,0
2014-04-10,21:00:00,47.483,47.543,47.303,47.363,149968,0
2014-04-10,22:00:00,47.313,47.413,47.183,47.263,171143,0
2014-04-11,16:00:00,47.393,47.483,47.223,47.433,58338,0
2014-04-11,17:00:00,47.413,47.613,47.243,47.613,41719,0
2014-04-11,18:00:00,47.563,47.623,47.353,47.453,48379,0
2014-04-11,19:00:00,47.483,47.493,47.363,47.393,28694,0
2014-04-11,20:00:00,47.423,47.423,47.273,47.293,43081,0
2014-04-11,21:00:00,47.293,47.313,47.034,47.143,62706,0
2014-04-11,22:00:00,47.143,47.263,47.083,47.173,109969,0
2014-04-14,16:00:00,47.383,47.393,47.183,47.243,20513,0
2014-04-14,17:00:00,47.303,47.553,47.263,47.543,32560,0
2014-04-14,18:00:00,47.553,47.553,47.423,47.453,23872,0
2014-04-14,19:00:00,47.443,47.503,47.393,47.473,23052,0
2014-04-14,20:00:00,47.473,47.473,47.293,47.293,15841,0
2014-04-14,21:00:00,47.303,47.363,47.183,47.253,41426,0
2014-04-14,22:00:00,47.203,47.263,47.034,47.263,73501,0
2014-04-15,16:00:00,47.203,47.483,47.203,47.423,35209,0
2014-04-15,17:00:00,47.463,47.463,47.064,47.103,582402,0
2014-04-15,18:00:00,47.103,47.153,46.984,47.014,41978,0
2014-04-15,19:00:00,47.004,47.064,46.814,46.894,40237,0
2014-04-15,20:00:00,46.814,47.074,46.714,47.044,29884,0
2014-04-15,21:00:00,47.064,47.333,47.034,47.293,69258,0
2014-04-15,22:00:00,47.293,47.393,47.253,47.353,45881,0
2014-04-16,16:00:00,47.523,47.543,47.373,47.453,248083,0
2014-04-16,17:00:00,47.473,47.493,47.363,47.413,116965,0
2014-04-16,18:00:00,47.363,47.523,47.353,47.443,48281,0
2014-04-16,19:00:00,47.513,47.682,47.463,47.493,40113,0
2014-04-16,20:00:00,47.523,47.563,47.403,47.563,69964,0
2014-04-16,21:00:00,47.543,47.632,47.463,47.623,37430,0
2014-04-16,22:00:00,47.613,47.742,47.543,47.712,244411,0
2014-04-17,16:00:00,47.632,47.762,47.533,47.603,22755,0
2014-04-17,17:00:00,47.553,47.832,47.543,47.832,77681,0
2014-04-17,18:00:00,47.812,47.832,47.573,47.632,40073,0
2014-04-17,19:00:00,47.722,47.802,47.642,47.762,15808,0
2014-04-17,20:00:00,47.732,47.842,47.722,47.822,24079,0
2014-04-17,21:00:00,47.812,47.842,47.762,47.782,24604,0
2014-04-17,22:00:00,47.802,47.832,47.742,47.792,47735,0
2014-04-21,16:00:00,47.812,47.912,47.732,47.912,26399,0
2014-04-21,17:00:00,47.902,47.932,47.782,47.812,30588,0
2014-04-21,18:00:00,47.842,47.872,47.742,47.862,78100,0
2014-04-21,19:00:00,47.882,47.912,47.802,47.912,20013,0
2014-04-21,20:00:00,47.882,48.012,47.872,47.982,20755,0
2014-04-21,21:00:00,47.942,48.032,47.912,47.962,33513,0
2014-04-21,22:00:00,47.962,48.082,47.892,48.072,36347,0
2014-04-22,16:00:00,48.032,48.191,48.012,48.162,111379,0
2014-04-22,17:00:00,48.241,48.411,48.181,48.411,35473,0
2014-04-22,18:00:00,48.431,48.451,48.251,48.341,45824,0
2014-04-22,19:00:00,48.321,48.461,48.321,48.411,26128,0
2014-04-22,20:00:00,48.391,48.461,48.391,48.421,36121,0
2014-04-22,21:00:00,48.461,48.511,48.411,48.451,35204,0
2014-04-22,22:00:00,48.451,48.461,48.381,48.411,61278,0
2014-04-23,16:00:00,48.351,48.501,48.311,48.471,14630,0
2014-04-23,17:00:00,48.431,48.461,48.361,48.441,23895,0
2014-04-23,18:00:00,48.391,48.551,48.371,48.481,55347,0
2014-04-23,19:00:00,48.491,48.491,48.421,48.451,120978,0
2014-04-23,20:00:00,48.471,48.471,48.411,48.461,53928,0
2014-04-23,21:00:00,48.411,48.451,48.361,48.431,31893,0
2014-04-23,22:00:00,48.381,48.481,48.371,48.461,47006,0
2014-04-24,16:00:00,48.561,48.561,48.241,48.341,63919,0
2014-04-24,17:00:00,48.281,48.411,48.162,48.291,60892,0
2014-04-24,18:00:00,48.361,48.621,48.341,48.591,50890,0
2014-04-24,19:00:00,48.581,48.611,48.511,48.551,41912,0
2014-04-24,20:00:00,48.531,48.591,48.411,48.441,37748,0
2014-04-24,21:00:00,48.481,48.561,48.411,48.521,24767,0
2014-04-24,22:00:00,48.521,48.571,48.501,48.561,73304,0
2014-04-25,16:00:00,48.451,48.481,48.221,48.281,63729,0
2014-04-25,17:00:00,48.261,48.261,47.972,48.052,131026,0
2014-04-25,18:00:00,48.032,48.142,47.932,48.142,24337,0
2014-04-25,19:00:00,48.132,48.142,48.072,48.072,35906,0
2014-04-25,20:00:00,48.112,48.122,48.012,48.082,20315,0
2014-04-25,21:00:00,48.082,48.092,47.952,48.052,63585,0
2014-04-25,22:00:00,47.982,48.062,47.982,47.992,44286,0
2014-04-28,16:00:00,48.092,48.172,47.952,48.082,37514,0
2014-04-28,17:00:00,48.072,48.191,48.012,48.032,41297,0
2014-04-28,18:00:00,48.032,48.082,47.742,47.752,156622,0
2014-04-28,19:00:00,47.762,47.832,47.672,47.672,62680,0
2014-04-28,20:00:00,47.662,47.702,47.473,47.553,72764,0
2014-04-28,21:00:00,47.523,47.742,47.523,47.672,30846,0
2014-04-28,22:00:00,47.682,47.912,47.672,47.862,35342,0
2014-04-29,16:00:00,47.872,48.022,47.842,48.002,7445,0
2014-04-29,17:00:00,47.972,48.012,47.822,47.942,32577,0
2014-04-29,18:00:00,47.962,48.052,47.912,48.022,33397,0
2014-04-29,19:00:00,48.022,48.132,47.992,48.082,16860,0
2014-04-29,20:00:00,48.102,48.152,48.012,48.152,23601,0
2014-04-29,21:00:00,48.162,48.181,48.072,48.162,30400,0
2014-04-29,22:00:00,48.142,48.172,48.062,48.102,69315,0
2014-04-30,16:00:00,48.102,48.172,48.032,48.112,24155,0
2014-04-30,17:00:00,48.132,48.291,48.072,48.251,244761,0
2014-04-30,18:00:00,48.261,48.291,48.122,48.231,232028,0
2014-04-30,19:00:00,48.231,48.281,48.152,48.231,11603,0
2014-04-30,20:00:00,48.221,48.291,48.211,48.281,190601,0
2014-04-30,21:00:00,48.271,48.421,48.241,48.371,254808,0
2014-04-30,22:00:00,48.361,48.461,48.311,48.461,348536,0
2014-05-01,16:00:00,48.42,48.48,48.3,48.45,53118,0
2014-05-01,17:00:00,48.44,48.59,48.34,48.59,48057,0
2014-05-01,18:00:00,48.55,48.75,48.55,48.59,82130,0
2014-05-01,19:00:00,48.63,48.66,48.53,48.55,21661,0
2014-05-01,20:00:00,48.55,48.58,48.38,48.43,49749,0
2014-05-01,21:00:00,48.43,48.5,48.33,48.37,67505,0
2014-05-01,22:00:00,48.35,48.47,48.34,48.47,73795,0
2014-05-02,16:00:00,48.47,48.6,48.45,48.5,86718,0
2014-05-02,17:00:00,48.48,48.61,48.38,48.44,108618,0
2014-05-02,18:00:00,48.42,48.57,48.41,48.57,106926,0
2014-05-02,19:00:00,48.53,48.58,48.5,48.54,7542,0
2014-05-02,20:00:00,48.56,48.58,48.45,48.49,25569,0
2014-05-02,21:00:00,48.45,48.54,48.38,48.5,35922,0
2014-05-02,22:00:00,48.51,48.57,48.47,48.55,60531,0
2014-05-05,16:00:00,48.55,48.55,48.22,48.52,57419,0
2014-05-05,17:00:00,48.52,48.65,48.49,48.64,23778,0
2014-05-05,18:00:00,48.62,48.67,48.57,48.66,49291,0
2014-05-05,19:00:00,48.68,48.68,48.61,48.61,27979,0
