Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,20:00:00,6.14,6.17,6.12,6.17,2840,0
2014-03-03,21:00:00,6.17,6.17,6.17,6.17,2382,0
2014-03-03,22:00:00,6.18,6.24,6.17,6.24,1200,0
2014-03-04,17:00:00,6.18,6.18,6.18,6.18,100,0
2014-03-04,18:00:00,6.17,6.23,6.17,6.22,1320,0
2014-03-04,19:00:00,6.24,6.24,6.24,6.24,100,0
2014-03-04,20:00:00,6.24,6.25,6.24,6.25,3100,0
2014-03-04,21:00:00,6.26,6.29,6.26,6.29,800,0
2014-03-04,22:00:00,6.3,6.35,6.3,6.35,2500,0
2014-03-06,16:00:00,6.28,6.29,6.28,6.29,700,0
2014-03-06,17:00:00,6.35,6.35,6.35,6.35,2000,0
2014-03-06,18:00:00,6.29,6.29,6.29,6.29,182,0
2014-03-06,20:00:00,6.34,6.34,6.34,6.34,2000,0
2014-03-06,21:00:00,6.4,6.4,6.4,6.4,3000,0
2014-03-06,22:00:00,6.4,6.4,6.34,6.35,4605,0
2014-03-07,16:00:00,6.39,6.39,6.39,6.39,300,0
2014-03-07,18:00:00,6.4,6.4,6.34,6.34,700,0
2014-03-07,19:00:00,6.33,6.33,6.33,6.33,100,0
2014-03-07,20:00:00,6.34,6.38,6.34,6.35,725,0
2014-03-07,21:00:00,6.39,6.39,6.36,6.36,260,0
2014-03-07,22:00:00,6.39,6.39,6.39,6.39,150,0
2014-03-10,16:00:00,6.36,6.36,6.32,6.36,2100,0
2014-03-10,18:00:00,6.3,6.3,6.3,6.3,800,0
2014-03-10,20:00:00,6.24,6.24,6.21,6.21,460,0
2014-03-10,21:00:00,6.24,6.24,6.24,6.24,500,0
2014-03-11,15:00:00,6.18,6.24,6.18,6.2,1000,0
2014-03-11,18:00:00,6.3,6.3,6.3,6.3,200,0
2014-03-11,21:00:00,6.32,6.32,6.32,6.32,600,0
2014-03-12,16:00:00,6.36,6.36,6.36,6.36,1500,0
2014-03-12,18:00:00,6.42,6.42,6.42,6.42,700,0
2014-03-12,19:00:00,6.41,6.42,6.39,6.39,2600,0
2014-03-12,20:00:00,6.43,6.43,6.43,6.43,113,0
2014-03-12,21:00:00,6.47,6.47,6.43,6.43,1565,0
2014-03-13,15:00:00,6.46,6.46,6.45,6.45,1100,0
2014-03-13,16:00:00,6.43,6.43,6.43,6.43,400,0
2014-03-13,17:00:00,6.32,6.34,6.32,6.34,397,0
2014-03-13,18:00:00,6.34,6.34,6.34,6.34,100,0
2014-03-13,19:00:00,6.35,6.35,6.35,6.35,100,0
2014-03-13,20:00:00,6.35,6.38,6.35,6.38,300,0
2014-03-13,21:00:00,6.35,6.35,6.35,6.35,300,0
2014-03-14,16:00:00,6.46,6.46,6.46,6.46,300,0
2014-03-14,20:00:00,6.42,6.42,6.41,6.41,425,0
2014-03-14,21:00:00,6.4,6.42,6.39,6.4,1600,0
2014-03-17,15:00:00,6.48,6.48,6.39,6.39,200,0
2014-03-17,19:00:00,6.38,6.38,6.38,6.38,100,0
2014-03-17,21:00:00,6.33,6.33,6.31,6.31,1500,0
2014-03-18,16:00:00,6.41,6.44,6.41,6.44,1350,0
2014-03-18,17:00:00,6.41,6.41,6.4,6.4,5900,0
2014-03-18,18:00:00,6.45,6.45,6.45,6.45,200,0
2014-03-18,19:00:00,6.47,6.5,6.47,6.5,1155,0
2014-03-18,21:00:00,6.46,6.46,6.46,6.46,565,0
2014-03-19,18:00:00,6.56,6.56,6.56,6.56,2000,0
2014-03-19,20:00:00,6.59,6.61,6.59,6.61,1000,0
2014-03-19,21:00:00,6.56,6.56,6.56,6.56,466,0
2014-03-20,17:00:00,6.46,6.46,6.46,6.46,200,0
2014-03-20,21:00:00,6.45,6.45,6.45,6.45,600,0
2014-03-21,15:00:00,6.48,6.48,6.48,6.48,150,0
2014-03-21,18:00:00,6.48,6.48,6.48,6.48,2000,0
2014-03-21,19:00:00,6.49,6.49,6.49,6.49,1000,0
2014-03-21,20:00:00,6.48,6.48,6.48,6.48,1100,0
2014-03-21,21:00:00,6.41,6.47,6.41,6.47,5600,0
2014-03-24,16:00:00,6.53,6.53,6.53,6.53,400,0
2014-03-24,17:00:00,6.53,6.56,6.53,6.56,1500,0
2014-03-24,18:00:00,6.58,6.58,6.58,6.58,696,0
2014-03-24,19:00:00,6.58,6.58,6.58,6.58,526,0
2014-03-24,21:00:00,6.31,6.58,6.31,6.58,5200,0
2014-03-25,15:00:00,6.56,6.56,6.56,6.56,300,0
2014-03-25,17:00:00,6.57,6.59,6.56,6.59,700,0
2014-03-25,19:00:00,6.54,6.57,6.51,6.57,3220,0
2014-03-25,21:00:00,6.56,6.56,6.5,6.5,1700,0
2014-03-26,17:00:00,6.51,6.51,6.51,6.51,500,0
2014-03-26,21:00:00,6.54,6.54,6.54,6.54,400,0
2014-03-27,16:00:00,6.59,6.59,6.58,6.58,300,0
2014-03-27,19:00:00,6.59,6.59,6.59,6.59,600,0
2014-03-28,15:00:00,6.56,6.59,6.56,6.59,1330,0
2014-03-28,18:00:00,6.52,6.58,6.52,6.58,1800,0
2014-03-28,19:00:00,6.55,6.55,6.55,6.55,2600,0
2014-03-28,20:00:00,6.53,6.55,6.53,6.55,200,0
2014-03-28,21:00:00,6.51,6.51,6.51,6.51,376,0
2014-03-31,18:00:00,6.41,6.41,6.4,6.4,1000,0
2014-03-31,19:00:00,6.57,6.57,6.53,6.53,2600,0
2014-03-31,20:00:00,6.56,6.56,6.56,6.56,1000,0
2014-03-31,22:00:00,6.66,6.67,6.66,6.67,8493,0
2014-04-01,17:00:00,6.65,6.7,6.63,6.7,3950,0
2014-04-01,21:00:00,6.65,6.65,6.65,6.65,1872,0
2014-04-01,22:00:00,6.66,6.68,6.66,6.67,11260,0
2014-04-02,17:00:00,6.61,6.63,6.61,6.63,3200,0
2014-04-02,18:00:00,6.54,6.55,6.48,6.48,1049,0
2014-04-02,19:00:00,6.52,6.52,6.52,6.52,300,0
2014-04-02,20:00:00,6.51,6.51,6.5,6.5,200,0
2014-04-02,21:00:00,6.5,6.5,6.5,6.5,1140,0
2014-04-03,16:00:00,6.49,6.49,6.49,6.49,800,0
2014-04-03,22:00:00,6.55,6.55,6.55,6.55,400,0
2014-04-04,16:00:00,6.52,6.52,6.49,6.49,750,0
2014-04-04,19:00:00,6.5,6.5,6.5,6.5,700,0
2014-04-04,21:00:00,6.58,6.58,6.58,6.58,200,0
2014-04-08,19:00:00,6.6,6.6,6.6,6.6,100,0
2014-04-09,17:00:00,6.66,6.66,6.66,6.66,100,0
2014-04-09,18:00:00,6.67,6.67,6.62,6.62,2235,0
2014-04-09,19:00:00,6.7,6.7,6.59,6.6,2893,0
2014-04-09,20:00:00,6.54,6.55,6.54,6.54,2635,0
2014-04-09,21:00:00,6.55,6.55,6.55,6.55,200,0
2014-04-09,22:00:00,6.54,6.54,6.51,6.51,422,0
2014-04-10,16:00:00,6.49,6.49,6.49,6.49,2000,0
2014-04-10,17:00:00,6.5,6.5,6.5,6.5,500,0
2014-04-10,18:00:00,6.48,6.49,6.48,6.49,300,0
2014-04-10,20:00:00,6.53,6.54,6.5,6.5,2060,0
2014-04-10,22:00:00,6.5,6.5,6.5,6.5,200,0
2014-04-11,17:00:00,6.54,6.54,6.54,6.54,400,0
2014-04-11,19:00:00,6.5,6.5,6.5,6.5,1000,0
2014-04-11,20:00:00,6.5,6.5,6.48,6.48,2500,0
2014-04-11,22:00:00,6.48,6.48,6.48,6.48,300,0
2014-04-14,17:00:00,6.59,6.66,6.59,6.66,2700,0
2014-04-14,18:00:00,6.66,6.66,6.66,6.66,450,0
2014-04-14,20:00:00,6.61,6.61,6.61,6.61,654,0
2014-04-14,22:00:00,6.57,6.57,6.57,6.57,100,0
2014-04-15,19:00:00,6.63,6.73,6.62,6.73,3100,0
2014-04-15,22:00:00,6.72,6.72,6.72,6.72,150,0
2014-04-16,16:00:00,6.88,6.93,6.61,6.75,5805,0
2014-04-16,17:00:00,6.76,6.76,6.76,6.76,145,0
2014-04-17,16:00:00,6.71,6.72,6.71,6.72,4476,0
2014-04-17,17:00:00,6.72,6.74,6.66,6.72,900,0
2014-04-17,18:00:00,6.66,6.66,6.61,6.64,1400,0
2014-04-17,21:00:00,6.64,6.64,6.64,6.64,300,0
2014-04-17,22:00:00,6.64,6.64,6.64,6.64,100,0
2014-04-21,16:00:00,6.54,6.59,6.4,6.5,7300,0
2014-04-21,18:00:00,6.48,6.48,6.48,6.48,100,0
2014-04-21,21:00:00,6.45,6.45,6.45,6.45,500,0
2014-04-21,22:00:00,6.47,6.47,6.46,6.46,200,0
2014-04-22,16:00:00,6.42,6.54,6.42,6.52,3289,0
2014-04-22,17:00:00,6.48,6.48,6.48,6.48,200,0
2014-04-22,19:00:00,6.54,6.54,6.54,6.54,200,0
2014-04-22,20:00:00,6.59,6.6,6.56,6.58,6400,0
2014-04-22,21:00:00,6.55,6.59,6.55,6.59,20426,0
2014-04-22,22:00:00,6.57,6.64,6.54,6.64,1768,0
2014-04-23,16:00:00,6.54,6.57,6.51,6.54,5865,0
2014-04-23,17:00:00,6.53,6.57,6.52,6.56,4400,0
2014-04-23,19:00:00,6.59,6.6,6.59,6.6,200,0
2014-04-23,20:00:00,6.55,6.63,6.55,6.61,2600,0
2014-04-23,21:00:00,6.56,6.56,6.56,6.56,1492,0
2014-04-23,22:00:00,6.59,6.59,6.59,6.59,200,0
2014-04-24,17:00:00,6.63,6.69,6.63,6.67,2500,0
2014-04-25,17:00:00,6.69,6.7,6.69,6.7,1100,0
2014-04-25,18:00:00,6.71,6.72,6.71,6.72,400,0
2014-04-28,17:00:00,6.71,6.71,6.71,6.71,150,0
2014-04-28,19:00:00,6.76,6.79,6.75,6.77,37500,0
2014-04-28,20:00:00,6.77,6.78,6.76,6.76,38900,0
2014-04-28,21:00:00,6.76,6.76,6.76,6.76,200,0
2014-04-28,22:00:00,6.76,6.79,6.73,6.73,5744,0
2014-04-29,21:00:00,6.83,6.83,6.83,6.83,500,0
2014-04-29,22:00:00,6.8,6.84,6.8,6.83,4150,0
2014-04-30,16:00:00,6.83,6.83,6.83,6.83,1492,0
2014-04-30,17:00:00,6.75,6.75,6.73,6.73,3492,0
2014-04-30,18:00:00,6.8,6.8,6.77,6.77,200,0
2014-04-30,19:00:00,6.83,6.83,6.83,6.83,700,0
2014-04-30,20:00:00,6.83,6.83,6.83,6.83,437,0
2014-04-30,21:00:00,6.83,6.84,6.83,6.84,766,0
2014-04-30,22:00:00,6.84,6.84,6.84,6.84,400,0
2014-05-01,17:00:00,6.74,6.75,6.72,6.75,4900,0
2014-05-01,18:00:00,6.67,6.67,6.67,6.67,500,0
2014-05-02,16:00:00,6.71,6.71,6.67,6.67,400,0
2014-05-05,16:00:00,6.7,6.78,6.7,6.78,1100,0
2014-05-05,20:00:00,6.81,6.81,6.81,6.81,200,0
2014-05-05,21:00:00,6.82,6.82,6.82,6.82,1000,0
2014-05-05,22:00:00,6.8,6.8,6.74,6.74,300,0
2014-05-06,17:00:00,6.73,6.74,6.73,6.74,300,0
2014-05-06,18:00:00,6.75,6.84,6.74,6.84,19200,0
2014-05-06,19:00:00,6.84,6.85,6.8,6.8,10500,0
2014-05-06,20:00:00,6.86,6.86,6.81,6.82,2200,0
2014-05-06,21:00:00,6.82,6.9,6.82,6.9,500,0
2014-05-06,22:00:00,6.9,6.9,6.82,6.9,622,0
2014-05-07,17:00:00,6.87,6.87,6.87,6.87,100,0
2014-05-07,19:00:00,6.85,6.85,6.85,6.85,600,0
2014-05-07,20:00:00,6.84,6.84,6.84,6.84,150,0
