Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-17,18:00:00,58.34,58.42,58.34,58.38,900,0
2014-04-17,20:00:00,58.44,58.44,58.44,58.44,950,0
2014-04-21,20:00:00,58.46,58.58,58.46,58.58,12465,0
2014-04-21,22:00:00,58.41,58.41,58.41,58.41,1200,0
2014-04-22,16:00:00,58.72,58.72,58.7,58.7,500,0
2014-04-22,18:00:00,58.92,58.92,58.86,58.86,2975,0
2014-04-23,19:00:00,59.03,59.03,59.03,59.03,600,0
2014-04-23,21:00:00,59.01,59.01,59.01,59.01,2163,0
2014-04-24,19:00:00,58.95,58.95,58.95,58.95,510,0
2014-04-24,20:00:00,58.77,58.79,58.77,58.79,509,0
2014-04-25,16:00:00,58.47,58.47,58.47,58.47,550,0
2014-04-25,21:00:00,58.37,58.37,58.37,58.37,190,0
2014-04-28,16:00:00,58.55,58.55,58.55,58.55,260,0
2014-04-28,20:00:00,57.67,57.67,57.67,57.67,100,0
2014-04-28,21:00:00,57.85,57.86,57.85,57.86,1950,0
2014-04-29,21:00:00,58.5,58.5,58.46,58.46,4800,0
2014-05-01,17:00:00,58.71,58.71,58.56,58.71,2854,0
2014-05-01,21:00:00,58.71,58.71,58.62,58.62,4120,0
2014-05-02,21:00:00,58.74,58.74,58.74,58.74,1212,0
2014-05-05,18:00:00,58.74,58.74,58.74,58.74,100,0
2014-05-05,19:00:00,58.73,58.73,58.69,58.69,250,0
2014-05-05,21:00:00,58.73,58.74,58.73,58.74,2583,0
2014-05-05,22:00:00,58.77,58.77,58.77,58.77,2456,0
2014-05-06,18:00:00,58.56,58.56,58.47,58.48,2800,0
2014-05-06,19:00:00,58.5,58.5,58.47,58.47,300,0
2014-05-06,22:00:00,58.25,58.25,58.15,58.15,900,0
2014-05-07,16:00:00,58.36,58.4,58.32,58.36,6279,0
