Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,16:00:00,0.57,0.57,0.54,0.54,1200,0
2014-02-21,17:00:00,0.57,0.57,0.56,0.56,1700,0
2014-02-21,18:00:00,0.54,0.55,0.54,0.55,10342,0
2014-02-21,20:00:00,0.56,0.56,0.56,0.56,170,0
2014-02-21,22:00:00,0.56,0.56,0.53,0.55,22600,0
2014-02-24,16:00:00,0.57,0.57,0.54,0.54,13226,0
2014-02-24,17:00:00,0.56,0.56,0.56,0.56,1300,0
2014-02-24,19:00:00,0.56,0.56,0.56,0.56,21183,0
2014-02-24,20:00:00,0.56,0.56,0.56,0.56,200,0
2014-02-24,21:00:00,0.56,0.56,0.56,0.56,1060,0
2014-02-24,22:00:00,0.56,0.57,0.56,0.56,4018,0
2014-02-25,16:00:00,0.55,0.57,0.54,0.54,13000,0
2014-02-25,18:00:00,0.54,0.54,0.53,0.53,1200,0
2014-02-25,20:00:00,0.55,0.55,0.54,0.54,400,0
2014-02-25,21:00:00,0.53,0.53,0.53,0.53,750,0
2014-02-25,22:00:00,0.53,0.53,0.53,0.53,5351,0
2014-02-26,16:00:00,0.53,0.53,0.53,0.53,41600,0
2014-02-26,18:00:00,0.55,0.55,0.53,0.53,7235,0
2014-02-26,20:00:00,0.53,0.53,0.53,0.53,19150,0
2014-02-26,21:00:00,0.53,0.53,0.53,0.53,16232,0
2014-02-26,22:00:00,0.53,0.53,0.51,0.51,45993,0
2014-02-27,16:00:00,0.49,0.49,0.49,0.49,100,0
2014-02-27,17:00:00,0.5,0.5,0.49,0.49,9400,0
2014-02-27,18:00:00,0.5,0.5,0.5,0.5,7600,0
2014-02-27,19:00:00,0.49,0.49,0.49,0.49,300,0
2014-02-27,20:00:00,0.51,0.54,0.5,0.54,4280,0
2014-02-27,21:00:00,0.55,0.55,0.53,0.53,770,0
2014-02-27,22:00:00,0.55,0.55,0.55,0.55,100,0
2014-02-28,17:00:00,0.51,0.51,0.5,0.5,2078,0
2014-02-28,18:00:00,0.52,0.53,0.51,0.51,1425,0
2014-02-28,19:00:00,0.53,0.53,0.53,0.53,200,0
2014-02-28,20:00:00,0.51,0.51,0.51,0.51,1930,0
2014-02-28,21:00:00,0.53,0.53,0.51,0.51,300,0
2014-02-28,22:00:00,0.51,0.54,0.5,0.54,17999,0
2014-03-03,16:00:00,0.52,0.52,0.52,0.52,800,0
2014-03-03,18:00:00,0.54,0.54,0.54,0.54,1200,0
2014-03-03,19:00:00,0.54,0.54,0.54,0.54,3400,0
2014-03-03,20:00:00,0.55,0.55,0.55,0.55,400,0
2014-03-03,22:00:00,0.55,0.55,0.53,0.53,1630,0
2014-03-04,16:00:00,0.55,0.55,0.55,0.55,3494,0
2014-03-04,19:00:00,0.53,0.53,0.53,0.53,2000,0
2014-03-04,20:00:00,0.53,0.53,0.5,0.5,293183,0
2014-03-04,21:00:00,0.53,0.53,0.53,0.53,2000,0
2014-03-04,22:00:00,0.53,0.53,0.53,0.53,100,0
2014-03-05,18:00:00,0.54,0.54,0.53,0.53,330,0
2014-03-05,20:00:00,0.55,0.55,0.55,0.55,100,0
2014-03-05,21:00:00,0.53,0.53,0.52,0.52,850,0
2014-03-06,16:00:00,0.48,0.48,0.48,0.48,37175,0
2014-03-06,17:00:00,0.51,0.51,0.51,0.51,100,0
2014-03-06,18:00:00,0.49,0.49,0.49,0.49,5000,0
2014-03-06,19:00:00,0.49,0.49,0.49,0.49,100,0
2014-03-06,20:00:00,0.49,0.49,0.49,0.49,2600,0
2014-03-06,21:00:00,0.49,0.5,0.49,0.5,3900,0
2014-03-06,22:00:00,0.49,0.49,0.49,0.49,1600,0
2014-03-07,16:00:00,0.49,0.49,0.49,0.49,1140,0
2014-03-07,17:00:00,0.49,0.49,0.49,0.49,10800,0
2014-03-07,18:00:00,0.49,0.49,0.48,0.48,28004,0
2014-03-07,20:00:00,0.49,0.49,0.49,0.49,1000,0
2014-03-07,21:00:00,0.5,0.5,0.49,0.5,402,0
2014-03-07,22:00:00,0.49,0.49,0.49,0.49,2800,0
2014-03-10,15:00:00,0.48,0.49,0.48,0.49,9729,0
2014-03-10,17:00:00,0.47,0.47,0.47,0.47,3000,0
2014-03-10,18:00:00,0.49,0.5,0.49,0.5,2100,0
2014-03-10,19:00:00,0.5,0.5,0.5,0.5,100,0
2014-03-10,21:00:00,0.5,0.5,0.49,0.49,6600,0
2014-03-11,17:00:00,0.5,0.5,0.49,0.49,6208,0
2014-03-11,18:00:00,0.49,0.49,0.49,0.49,400,0
2014-03-11,20:00:00,0.49,0.49,0.49,0.49,100,0
2014-03-11,21:00:00,0.47,0.47,0.47,0.47,3620,0
2014-03-12,15:00:00,0.45,0.47,0.41,0.47,5522,0
2014-03-12,16:00:00,0.46,0.46,0.46,0.46,500,0
2014-03-12,17:00:00,0.47,0.47,0.47,0.47,1426,0
2014-03-12,18:00:00,0.46,0.46,0.46,0.46,270,0
2014-03-12,19:00:00,0.46,0.46,0.46,0.46,1500,0
2014-03-12,20:00:00,0.46,0.47,0.46,0.47,6200,0
2014-03-12,21:00:00,0.47,0.47,0.45,0.45,1400,0
2014-03-13,15:00:00,0.44,0.46,0.44,0.46,4700,0
2014-03-13,16:00:00,0.47,0.47,0.47,0.47,5140,0
2014-03-13,17:00:00,0.47,0.47,0.47,0.47,1000,0
2014-03-13,18:00:00,0.47,0.48,0.47,0.47,6300,0
2014-03-13,19:00:00,0.47,0.47,0.46,0.46,7429,0
2014-03-13,21:00:00,0.45,0.47,0.45,0.46,5600,0
2014-03-14,17:00:00,0.46,0.47,0.45,0.47,83371,0
2014-03-14,18:00:00,0.47,0.47,0.47,0.47,100,0
2014-03-14,19:00:00,0.46,0.46,0.45,0.45,1800,0
2014-03-14,21:00:00,0.47,0.47,0.46,0.47,8000,0
2014-03-17,15:00:00,0.45,0.45,0.45,0.45,300,0
2014-03-17,16:00:00,0.45,0.45,0.44,0.44,500,0
2014-03-17,17:00:00,0.44,0.44,0.44,0.44,6608,0
2014-03-17,18:00:00,0.44,0.44,0.44,0.44,100,0
2014-03-17,19:00:00,0.44,0.45,0.44,0.44,550,0
2014-03-17,20:00:00,0.44,0.46,0.44,0.44,3950,0
2014-03-17,21:00:00,0.46,0.46,0.44,0.46,560,0
2014-03-18,15:00:00,0.47,0.47,0.47,0.47,102,0
2014-03-18,17:00:00,0.45,0.45,0.45,0.45,540,0
2014-03-18,19:00:00,0.44,0.46,0.44,0.46,1741,0
2014-03-18,20:00:00,0.44,0.46,0.44,0.44,6013,0
2014-03-18,21:00:00,0.44,0.44,0.44,0.44,4167,0
2014-03-19,15:00:00,0.44,0.45,0.44,0.45,4600,0
2014-03-19,16:00:00,0.45,0.48,0.45,0.48,762,0
2014-03-19,17:00:00,0.48,0.49,0.44,0.44,5214,0
2014-03-19,18:00:00,0.44,0.44,0.44,0.44,270,0
2014-03-19,19:00:00,0.44,0.44,0.44,0.44,1800,0
2014-03-19,20:00:00,0.44,0.44,0.44,0.44,3000,0
2014-03-19,21:00:00,0.45,0.52,0.45,0.5,12100,0
2014-03-20,15:00:00,0.52,0.52,0.5,0.5,700,0
2014-03-20,16:00:00,0.48,0.48,0.48,0.48,370,0
2014-03-20,17:00:00,0.49,0.49,0.47,0.49,800,0
2014-03-20,18:00:00,0.49,0.5,0.47,0.47,32744,0
2014-03-20,19:00:00,0.47,0.47,0.47,0.47,2875,0
2014-03-20,20:00:00,0.47,0.47,0.47,0.47,100,0
2014-03-20,21:00:00,0.46,0.5,0.46,0.49,3512,0
2014-03-21,15:00:00,0.46,0.46,0.46,0.46,1008,0
2014-03-21,19:00:00,0.47,0.47,0.47,0.47,100,0
2014-03-21,21:00:00,0.47,0.47,0.47,0.47,8800,0
2014-03-24,15:00:00,0.45,0.45,0.45,0.45,1826,0
2014-03-24,16:00:00,0.45,0.47,0.45,0.47,763,0
2014-03-24,20:00:00,0.45,0.45,0.45,0.45,200,0
2014-03-25,15:00:00,0.45,0.45,0.45,0.45,1686,0
2014-03-25,16:00:00,0.46,0.46,0.46,0.46,306,0
2014-03-25,17:00:00,0.45,0.46,0.45,0.46,700,0
2014-03-25,18:00:00,0.46,0.46,0.45,0.45,4100,0
2014-03-25,19:00:00,0.45,0.47,0.45,0.47,6500,0
2014-03-25,21:00:00,0.48,0.48,0.48,0.48,416,0
2014-03-26,15:00:00,0.48,0.48,0.48,0.48,2000,0
2014-03-26,16:00:00,0.48,0.48,0.48,0.48,800,0
2014-03-26,17:00:00,0.48,0.48,0.45,0.45,7200,0
2014-03-26,19:00:00,0.45,0.45,0.45,0.45,100,0
2014-03-26,20:00:00,0.45,0.45,0.45,0.45,887,0
2014-03-26,21:00:00,0.45,0.45,0.44,0.44,4600,0
2014-03-27,15:00:00,0.44,0.44,0.44,0.44,12300,0
2014-03-27,16:00:00,0.46,0.46,0.46,0.46,200,0
2014-03-27,17:00:00,0.45,0.45,0.45,0.45,4240,0
2014-03-27,18:00:00,0.45,0.45,0.45,0.45,1500,0
2014-03-27,19:00:00,0.45,0.46,0.45,0.46,380,0
2014-03-27,20:00:00,0.46,0.46,0.45,0.45,2093,0
2014-03-27,21:00:00,0.44,0.44,0.44,0.44,1000,0
2014-03-28,16:00:00,0.45,0.45,0.44,0.44,6254,0
2014-03-28,17:00:00,0.45,0.45,0.45,0.45,3345,0
2014-03-28,18:00:00,0.45,0.45,0.45,0.45,460,0
2014-03-28,20:00:00,0.45,0.45,0.45,0.45,500,0
2014-03-28,21:00:00,0.45,0.45,0.45,0.45,3306,0
2014-03-31,16:00:00,0.46,0.46,0.46,0.46,100,0
2014-03-31,18:00:00,0.44,0.45,0.44,0.45,2700,0
2014-03-31,19:00:00,0.45,0.45,0.45,0.45,111,0
2014-03-31,20:00:00,0.45,0.45,0.45,0.45,2115,0
2014-03-31,21:00:00,0.45,0.45,0.44,0.44,1800,0
2014-04-01,16:00:00,0.46,0.48,0.46,0.48,3244,0
2014-04-01,17:00:00,0.47,0.47,0.45,0.45,200,0
2014-04-01,18:00:00,0.47,0.49,0.47,0.49,15693,0
2014-04-01,19:00:00,0.45,0.48,0.45,0.48,4668,0
2014-04-01,20:00:00,0.48,0.48,0.45,0.45,10500,0
2014-04-01,21:00:00,0.44,0.44,0.44,0.44,1210,0
2014-04-01,22:00:00,0.44,0.45,0.44,0.45,8509,0
2014-04-02,17:00:00,0.45,0.47,0.44,0.47,11517,0
2014-04-02,20:00:00,0.45,0.45,0.42,0.43,14617,0
2014-04-02,21:00:00,0.43,0.43,0.42,0.43,10100,0
2014-04-02,22:00:00,0.43,0.43,0.43,0.43,900,0
2014-04-03,16:00:00,0.44,0.44,0.44,0.44,150,0
2014-04-03,18:00:00,0.42,0.43,0.41,0.43,17551,0
2014-04-03,20:00:00,0.43,0.43,0.43,0.43,100,0
2014-04-03,21:00:00,0.42,0.42,0.42,0.42,360,0
2014-04-03,22:00:00,0.42,0.42,0.42,0.42,1000,0
2014-04-04,18:00:00,0.42,0.43,0.42,0.43,5480,0
2014-04-04,20:00:00,0.42,0.42,0.42,0.42,100,0
2014-04-04,21:00:00,0.42,0.43,0.42,0.42,6900,0
2014-04-04,22:00:00,0.43,0.43,0.43,0.43,500,0
2014-04-07,16:00:00,0.43,0.43,0.42,0.42,7235,0
2014-04-07,18:00:00,0.42,0.42,0.42,0.42,300,0
2014-04-07,20:00:00,0.43,0.43,0.43,0.43,100,0
2014-04-07,21:00:00,0.42,0.43,0.42,0.43,6700,0
2014-04-07,22:00:00,0.42,0.42,0.42,0.42,600,0
2014-04-08,17:00:00,0.44,0.44,0.44,0.44,100,0
2014-04-08,20:00:00,0.44,0.44,0.44,0.44,180,0
2014-04-08,22:00:00,0.45,0.45,0.44,0.45,2228,0
2014-04-09,19:00:00,0.43,0.43,0.43,0.43,408,0
2014-04-09,21:00:00,0.42,0.42,0.42,0.42,180,0
2014-04-09,22:00:00,0.43,0.44,0.43,0.43,8501,0
2014-04-10,16:00:00,0.42,0.42,0.42,0.42,1120,0
2014-04-10,17:00:00,0.43,0.43,0.43,0.43,1674,0
2014-04-10,20:00:00,0.42,0.43,0.42,0.43,10291,0
2014-04-10,22:00:00,0.42,0.42,0.42,0.42,513,0
2014-04-11,16:00:00,0.41,0.41,0.41,0.41,831,0
2014-04-11,18:00:00,0.43,0.43,0.43,0.43,100,0
2014-04-11,19:00:00,0.42,0.43,0.42,0.43,5300,0
2014-04-11,20:00:00,0.44,0.45,0.44,0.45,480,0
2014-04-11,21:00:00,0.45,0.45,0.45,0.45,500,0
2014-04-14,17:00:00,0.41,0.41,0.41,0.41,854,0
2014-04-14,18:00:00,0.44,0.44,0.44,0.44,3300,0
2014-04-14,21:00:00,0.43,0.43,0.43,0.43,100,0
2014-04-14,22:00:00,0.41,0.41,0.41,0.41,3100,0
2014-04-15,16:00:00,0.41,0.41,0.41,0.41,2000,0
2014-04-15,18:00:00,0.42,0.42,0.42,0.42,200,0
2014-04-15,19:00:00,0.42,0.42,0.42,0.42,900,0
2014-04-15,21:00:00,0.42,0.43,0.42,0.42,9476,0
2014-04-16,17:00:00,0.43,0.47,0.43,0.47,177177,0
2014-04-16,18:00:00,0.45,0.46,0.45,0.45,26680,0
2014-04-16,19:00:00,0.45,0.46,0.44,0.46,25911,0
2014-04-16,20:00:00,0.46,0.48,0.46,0.48,5804,0
2014-04-16,21:00:00,0.46,0.46,0.46,0.46,30221,0
2014-04-16,22:00:00,0.45,0.46,0.45,0.46,21000,0
2014-04-17,16:00:00,0.45,0.46,0.45,0.46,1962,0
2014-04-17,17:00:00,0.46,0.46,0.46,0.46,300,0
2014-04-17,18:00:00,0.46,0.46,0.46,0.46,3600,0
2014-04-17,19:00:00,0.44,0.44,0.42,0.42,4700,0
2014-04-17,22:00:00,0.44,0.45,0.43,0.45,20800,0
2014-04-21,16:00:00,0.45,0.45,0.45,0.45,100,0
2014-04-21,17:00:00,0.46,0.47,0.44,0.44,70500,0
2014-04-21,19:00:00,0.43,0.43,0.43,0.43,1054,0
2014-04-21,20:00:00,0.46,0.46,0.44,0.44,1107,0
2014-04-21,21:00:00,0.44,0.44,0.44,0.44,376,0
2014-04-21,22:00:00,0.44,0.46,0.44,0.44,4420,0
2014-04-22,16:00:00,0.42,0.44,0.42,0.44,8600,0
2014-04-22,18:00:00,0.45,0.45,0.45,0.45,200,0
2014-04-22,21:00:00,0.43,0.43,0.43,0.43,4216,0
2014-04-22,22:00:00,0.43,0.43,0.42,0.43,37692,0
2014-04-23,17:00:00,0.45,0.45,0.41,0.42,9141,0
2014-04-23,19:00:00,0.42,0.42,0.42,0.42,180,0
2014-04-23,20:00:00,0.45,0.45,0.43,0.45,25400,0
2014-04-23,21:00:00,0.45,0.45,0.45,0.45,200,0
2014-04-23,22:00:00,0.43,0.45,0.43,0.45,10900,0
2014-04-24,17:00:00,0.43,0.43,0.43,0.43,700,0
2014-04-24,19:00:00,0.43,0.43,0.41,0.41,7400,0
2014-04-24,20:00:00,0.43,0.44,0.43,0.44,300,0
2014-04-24,21:00:00,0.44,0.44,0.44,0.44,100,0
2014-04-25,19:00:00,0.42,0.43,0.42,0.43,7750,0
2014-04-25,20:00:00,0.42,0.43,0.42,0.43,2700,0
2014-04-25,21:00:00,0.42,0.42,0.41,0.42,12000,0
2014-04-25,22:00:00,0.42,0.42,0.41,0.41,16674,0
2014-04-28,16:00:00,0.43,0.43,0.43,0.43,100,0
2014-04-28,17:00:00,0.44,0.44,0.44,0.44,100,0
2014-04-28,18:00:00,0.41,0.41,0.41,0.41,800,0
2014-04-28,19:00:00,0.42,0.42,0.42,0.42,200,0
2014-04-28,21:00:00,0.41,0.41,0.41,0.41,4500,0
2014-04-28,22:00:00,0.41,0.43,0.41,0.43,3083,0
2014-04-29,16:00:00,0.43,0.43,0.43,0.43,270,0
2014-04-29,17:00:00,0.43,0.43,0.42,0.42,8000,0
2014-04-29,19:00:00,0.42,0.42,0.42,0.42,1657,0
2014-04-29,20:00:00,0.44,0.44,0.42,0.42,400,0
2014-04-29,22:00:00,0.44,0.45,0.43,0.43,50836,0
2014-04-30,17:00:00,0.45,0.45,0.45,0.45,200,0
2014-04-30,18:00:00,0.45,0.45,0.45,0.45,200,0
2014-04-30,20:00:00,0.43,0.43,0.41,0.41,1020,0
2014-04-30,21:00:00,0.42,0.42,0.42,0.42,100,0
2014-04-30,22:00:00,0.42,0.45,0.42,0.45,6528,0
2014-05-01,17:00:00,0.43,0.45,0.41,0.43,5233,0
2014-05-01,19:00:00,0.45,0.46,0.45,0.46,25100,0
2014-05-01,21:00:00,0.45,0.45,0.45,0.45,100,0
2014-05-01,22:00:00,0.43,0.43,0.42,0.42,17000,0
2014-05-02,17:00:00,0.42,0.45,0.42,0.45,891,0
2014-05-02,18:00:00,0.43,0.43,0.43,0.43,3600,0
2014-05-02,20:00:00,0.45,0.45,0.45,0.45,300,0
2014-05-02,21:00:00,0.43,0.45,0.43,0.45,21523,0
2014-05-02,22:00:00,0.43,0.43,0.43,0.43,3016,0
2014-05-05,19:00:00,0.42,0.42,0.42,0.42,13200,0
2014-05-05,20:00:00,0.44,0.44,0.44,0.44,600,0
2014-05-05,21:00:00,0.44,0.44,0.41,0.42,12689,0
2014-05-06,16:00:00,0.41,0.41,0.41,0.41,177,0
2014-05-06,17:00:00,0.43,0.43,0.41,0.41,1100,0
2014-05-06,18:00:00,0.42,0.42,0.42,0.42,100,0
2014-05-06,20:00:00,0.43,0.43,0.43,0.43,200,0
2014-05-06,21:00:00,0.42,0.43,0.42,0.43,640,0
2014-05-07,17:00:00,0.42,0.43,0.4,0.42,2400,0
2014-05-07,18:00:00,0.41,0.41,0.41,0.41,6326,0
2014-05-07,19:00:00,0.41,0.41,0.41,0.41,100,0
2014-05-07,20:00:00,0.41,0.43,0.41,0.43,4600,0
2014-05-07,21:00:00,0.43,0.43,0.4,0.4,27300,0
2014-05-07,22:00:00,0.41,0.42,0.41,0.42,6100,0
