Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,20:00:00,155.74,155.84,155.53,155.53,16539,0
2014-03-04,21:00:00,155.501,155.72,155.341,155.72,40562,0
2014-03-04,22:00:00,155.67,155.87,155.56,155.72,29670,0
2014-03-05,16:00:00,155.66,155.84,155.231,155.231,10765,0
2014-03-05,17:00:00,155.231,155.63,155.181,155.441,24432,0
2014-03-05,18:00:00,155.411,155.55,155.151,155.241,52191,0
2014-03-05,19:00:00,155.201,155.311,155.111,155.211,28750,0
2014-03-05,20:00:00,155.241,155.341,155.061,155.101,31307,0
2014-03-05,21:00:00,155.121,155.261,155.071,155.151,29576,0
2014-03-05,22:00:00,155.061,155.161,154.962,155.081,270415,0
2014-03-06,16:00:00,155.61,155.75,155.491,155.62,27579,0
2014-03-06,17:00:00,155.51,155.6,155.081,155.501,28866,0
2014-03-06,18:00:00,155.58,155.64,155.491,155.63,16855,0
2014-03-06,19:00:00,155.75,155.82,155.6,155.66,48006,0
2014-03-06,20:00:00,155.68,155.73,155.111,155.121,56812,0
2014-03-06,21:00:00,155.111,155.401,155.091,155.371,17972,0
2014-03-06,22:00:00,155.391,155.481,155.012,155.211,27835,0
2014-03-07,16:00:00,155.92,155.92,154.892,155.061,12303,0
2014-03-07,17:00:00,154.992,155.67,154.952,155.251,21883,0
2014-03-07,18:00:00,155.051,155.231,154.682,155.231,27173,0
2014-03-07,19:00:00,155.221,155.381,155.101,155.211,20201,0
2014-03-07,20:00:00,155.111,155.131,154.972,155.131,14365,0
2014-03-07,21:00:00,155.091,155.211,154.822,155.181,23270,0
2014-03-07,22:00:00,155.211,155.401,155.051,155.401,27983,0
2014-03-10,15:00:00,155.041,155.291,154.862,155.151,9073,0
2014-03-10,16:00:00,155.191,155.191,153.804,154.014,34067,0
2014-03-10,17:00:00,153.964,154.513,153.904,154.123,16698,0
2014-03-10,18:00:00,154.163,154.423,154.163,154.423,19317,0
2014-03-10,19:00:00,154.503,154.542,154.143,154.263,15917,0
2014-03-10,20:00:00,154.153,154.493,154.143,154.473,27126,0
2014-03-10,21:00:00,154.393,154.622,154.173,154.483,25676,0
2014-03-11,15:00:00,154.812,154.862,153.984,154.113,12527,0
2014-03-11,16:00:00,154.363,155.331,154.004,155.331,20688,0
2014-03-11,17:00:00,155.211,155.221,154.463,154.503,17578,0
2014-03-11,18:00:00,154.453,154.453,153.884,154.243,14230,0
2014-03-11,19:00:00,154.034,154.153,153.684,154.004,14716,0
2014-03-11,20:00:00,154.034,154.034,153.275,153.445,23230,0
2014-03-11,21:00:00,153.175,153.455,152.956,153.455,58220,0
2014-03-12,15:00:00,152.676,152.906,151.938,152.347,10078,0
2014-03-12,16:00:00,152.606,153.075,152.577,153.075,42224,0
2014-03-12,17:00:00,153.205,153.495,153.145,153.145,23559,0
2014-03-12,18:00:00,153.155,153.355,153.095,153.345,20671,0
2014-03-12,19:00:00,153.395,153.435,153.125,153.425,22558,0
2014-03-12,20:00:00,153.435,153.604,153.385,153.525,32192,0
2014-03-12,21:00:00,153.545,153.684,153.425,153.604,44965,0
2014-03-13,15:00:00,154.343,154.353,153.614,153.614,28638,0
2014-03-13,16:00:00,153.734,153.734,152.896,152.916,22393,0
2014-03-13,17:00:00,152.926,153.255,152.906,152.986,26270,0
2014-03-13,18:00:00,152.926,152.936,151.808,151.808,45046,0
2014-03-13,19:00:00,151.688,152.107,151.209,151.898,93234,0
2014-03-13,20:00:00,151.938,151.938,151.399,151.399,27637,0
2014-03-13,21:00:00,151.529,151.688,150.99,151.529,61572,0
2014-03-14,15:00:00,151.139,152.586,151.139,152.068,50050,0
2014-03-14,16:00:00,152.008,152.716,152.008,152.337,15237,0
2014-03-14,17:00:00,152.287,152.686,151.738,152.586,17472,0
2014-03-14,18:00:00,152.537,152.537,152.237,152.497,16919,0
2014-03-14,19:00:00,152.497,152.497,152.207,152.387,24272,0
2014-03-14,20:00:00,152.467,152.616,152.078,152.078,19455,0
2014-03-14,21:00:00,152.127,152.237,151.908,152.078,27051,0
2014-03-17,15:00:00,153.205,154.183,153.195,153.814,49534,0
2014-03-17,16:00:00,153.744,154.083,153.046,153.165,32114,0
2014-03-17,17:00:00,153.185,153.365,152.796,153.115,18270,0
2014-03-17,18:00:00,153.155,153.365,153.026,153.325,13396,0
2014-03-17,19:00:00,153.375,153.475,153.115,153.305,30601,0
2014-03-17,20:00:00,153.355,153.584,153.295,153.435,30890,0
2014-03-17,21:00:00,153.385,153.505,153.145,153.235,39381,0
2014-03-18,15:00:00,153.714,154.223,153.574,154.053,25833,0
2014-03-18,16:00:00,154.193,154.622,154.044,154.373,34844,0
2014-03-18,17:00:00,154.293,154.692,154.283,154.692,20328,0
2014-03-18,18:00:00,154.702,154.892,154.523,154.602,16652,0
2014-03-18,19:00:00,154.622,155.071,154.552,154.962,21940,0
2014-03-18,20:00:00,155.021,155.051,154.902,154.992,26207,0
2014-03-18,21:00:00,154.972,155.002,154.722,154.962,27390,0
2014-03-19,15:00:00,155.051,155.101,154.652,155.081,27211,0
2014-03-19,16:00:00,155.031,155.051,154.762,155.012,15015,0
2014-03-19,17:00:00,155.041,155.121,154.762,154.762,15358,0
2014-03-19,18:00:00,154.872,154.922,154.662,154.782,282299,0
2014-03-19,19:00:00,154.852,154.852,154.692,154.762,26728,0
2014-03-19,20:00:00,154.383,154.642,154.273,154.483,24981,0
2014-03-19,21:00:00,154.473,154.473,153.105,153.944,37402,0
2014-03-20,15:00:00,153.634,153.854,153.066,153.235,21252,0
2014-03-20,16:00:00,153.335,154.513,153.145,154.183,27810,0
2014-03-20,17:00:00,154.213,154.213,153.734,153.934,63383,0
2014-03-20,18:00:00,153.924,154.523,153.914,154.453,16461,0
2014-03-20,19:00:00,154.503,154.533,154.243,154.363,62168,0
2014-03-20,20:00:00,154.343,154.533,154.293,154.413,17503,0
2014-03-20,21:00:00,154.393,154.483,154.133,154.483,30019,0
2014-03-21,15:00:00,154.982,155.131,154.732,154.732,9229,0
2014-03-21,16:00:00,154.652,155.111,154.463,155.031,21661,0
2014-03-21,17:00:00,155.151,155.51,155.141,155.371,19398,0
2014-03-21,18:00:00,155.281,155.321,155.012,155.012,12184,0
2014-03-21,19:00:00,154.992,155.002,154.163,154.173,11046,0
2014-03-21,20:00:00,154.243,154.323,153.684,154.024,48306,0
2014-03-21,21:00:00,154.083,154.083,153.694,153.764,32362,0
2014-03-24,15:00:00,154.443,154.772,153.505,153.634,17801,0
2014-03-24,16:00:00,153.425,153.425,151.778,152.008,26300,0
2014-03-24,17:00:00,151.858,151.868,151.259,151.489,151937,0
2014-03-24,18:00:00,151.519,151.768,151.429,151.479,148347,0
2014-03-24,19:00:00,151.618,152.117,151.589,151.988,31248,0
2014-03-24,20:00:00,152.088,152.417,151.938,152.237,27624,0
2014-03-24,21:00:00,152.107,152.646,151.998,152.377,45650,0
2014-03-25,15:00:00,153.14,153.79,153.14,153.25,19594,0
2014-03-25,16:00:00,153.36,153.8,152.43,152.43,19908,0
2014-03-25,17:00:00,152.41,152.91,151.87,152.03,13712,0
2014-03-25,18:00:00,152.1,152.37,151.85,152.37,16447,0
2014-03-25,19:00:00,152.22,152.67,152.22,152.55,23629,0
2014-03-25,20:00:00,152.55,152.7,152.23,152.31,25672,0
2014-03-25,21:00:00,152.23,152.55,152.22,152.4,32239,0
2014-03-26,15:00:00,152.99,153.5,152.67,152.69,12942,0
2014-03-26,16:00:00,152.64,153.01,151.98,152.14,24180,0
2014-03-26,17:00:00,152.08,152.42,151.85,151.86,6678,0
2014-03-26,18:00:00,151.96,151.99,151.73,151.97,9922,0
2014-03-26,19:00:00,152.01,152.01,150.69,150.96,39112,0
2014-03-26,20:00:00,150.91,151.31,150.66,151.29,26878,0
2014-03-26,21:00:00,151.36,151.37,150.23,150.29,28909,0
2014-03-27,15:00:00,150.5,150.53,149.29,150.07,23992,0
2014-03-27,16:00:00,149.82,150.74,149.82,150.16,38428,0
2014-03-27,17:00:00,150.2,150.3,149.26,149.67,29508,0
2014-03-27,18:00:00,149.69,149.93,149.37,149.79,25122,0
2014-03-27,19:00:00,149.88,150.13,149.73,149.73,18390,0
2014-03-27,20:00:00,149.79,149.95,149.59,149.73,21589,0
2014-03-27,21:00:00,149.67,149.94,149.55,149.93,22422,0
2014-03-28,15:00:00,150.1,151.04,150.01,150.92,15616,0
2014-03-28,16:00:00,151.32,151.99,151.32,151.88,19881,0
2014-03-28,17:00:00,151.82,151.85,151.46,151.64,13666,0
2014-03-28,18:00:00,151.71,151.78,151.43,151.51,24335,0
2014-03-28,19:00:00,151.38,151.38,151.08,151.23,14898,0
2014-03-28,20:00:00,151.14,151.14,150.49,150.86,18783,0
2014-03-28,21:00:00,150.82,150.84,150.54,150.7,46408,0
2014-03-31,16:00:00,151.7,151.94,151.19,151.85,14685,0
2014-03-31,17:00:00,152.03,152.45,151.71,152.35,43898,0
2014-03-31,18:00:00,152.32,152.43,151.98,152.4,78707,0
2014-03-31,19:00:00,152.55,153.04,152.55,153.02,23377,0
2014-03-31,20:00:00,153.04,153.06,152.8,152.8,20538,0
2014-03-31,21:00:00,152.87,153.14,152.84,153.1,25934,0
2014-03-31,22:00:00,153.05,153.3,152.92,152.92,82581,0
2014-04-01,16:00:00,153.4,154,153.39,153.78,24614,0
2014-04-01,17:00:00,153.91,154.27,153.88,154.03,44206,0
2014-04-01,18:00:00,153.99,154.18,153.89,154.03,42488,0
2014-04-01,19:00:00,153.85,154.08,153.79,153.98,42689,0
2014-04-01,20:00:00,153.9,154.03,153.73,154.01,47605,0
2014-04-01,21:00:00,154.01,154.34,154.01,154.34,60056,0
2014-04-01,22:00:00,154.38,154.78,154.25,154.7,93022,0
2014-04-02,16:00:00,154.96,155.12,154.77,154.83,14335,0
2014-04-02,17:00:00,154.86,155.43,154.81,155.43,27812,0
2014-04-02,18:00:00,155.39,155.47,154.9,155.14,48888,0
2014-04-02,19:00:00,155.16,155.17,154.96,155.09,48049,0
2014-04-02,20:00:00,155.11,155.11,154.72,154.79,23063,0
2014-04-02,21:00:00,154.87,154.98,154.82,154.93,26468,0
2014-04-02,22:00:00,154.96,155.28,154.89,155.1,88534,0
2014-04-03,16:00:00,155.35,155.44,155.1,155.33,13610,0
2014-04-03,17:00:00,155.42,155.42,154.34,154.37,30821,0
2014-04-03,18:00:00,154.49,154.61,154.05,154.2,19689,0
2014-04-03,19:00:00,154.2,154.39,153.89,154.03,9109,0
2014-04-03,20:00:00,154.13,154.3,153.99,154.06,18537,0
2014-04-03,21:00:00,154.05,154.1,153.51,153.88,50214,0
2014-04-03,22:00:00,153.89,154.27,153.88,154.03,35369,0
2014-04-04,16:00:00,155.12,155.12,154.16,154.53,11818,0
2014-04-04,17:00:00,154.33,155.22,154.33,154.8,30822,0
2014-04-04,18:00:00,154.56,154.56,152.49,152.49,39284,0
2014-04-04,19:00:00,152.67,152.67,151.44,151.46,46445,0
2014-04-04,20:00:00,151.48,151.84,151.25,151.41,28206,0
2014-04-04,21:00:00,151.3,151.38,150.71,151.08,61046,0
2014-04-04,22:00:00,151.1,151.49,150.85,151.05,82449,0
2014-04-07,16:00:00,150.79,150.93,149.26,150.03,38268,0
2014-04-07,17:00:00,150.14,150.4,149.08,149.22,36507,0
2014-04-07,18:00:00,149.21,149.4,148.45,148.45,53426,0
2014-04-07,19:00:00,148.42,148.53,147.86,148.44,47262,0
2014-04-07,20:00:00,148.42,148.42,147.64,147.7,33598,0
2014-04-07,21:00:00,147.61,148.34,147.37,148.29,144200,0
2014-04-07,22:00:00,148.33,148.77,148.01,148.03,46281,0
2014-04-08,16:00:00,147.89,148.68,147.78,147.96,52789,0
2014-04-08,17:00:00,147.94,148.26,147.1,148.03,36298,0
2014-04-08,18:00:00,148.18,148.95,148.13,148.47,27422,0
2014-04-08,19:00:00,148.5,148.93,148.37,148.64,28172,0
2014-04-08,20:00:00,148.68,149.16,148.55,149.03,62759,0
2014-04-08,21:00:00,149.12,149.12,148.49,148.66,34978,0
2014-04-08,22:00:00,148.62,149.02,148.57,148.87,48674,0
2014-04-09,16:00:00,149.37,149.62,148.99,149.38,9297,0
2014-04-09,17:00:00,149.29,149.4,148.79,149.06,19093,0
2014-04-09,18:00:00,148.91,149.4,148.78,149.38,44704,0
2014-04-09,19:00:00,149.75,149.95,149.75,149.81,7258,0
2014-04-09,20:00:00,149.89,149.93,149.7,149.73,10714,0
2014-04-09,21:00:00,149.8,150.74,149.8,150.26,42114,0
2014-04-09,22:00:00,150.17,150.73,150.17,150.73,27631,0
2014-04-10,16:00:00,150.5,150.64,149.85,150.02,15170,0
2014-04-10,17:00:00,149.84,150.3,149,149,17196,0
2014-04-10,18:00:00,148.8,148.93,148.27,148.27,29919,0
2014-04-10,19:00:00,148.3,148.32,147.54,147.54,28263,0
2014-04-10,20:00:00,147.58,147.73,146.88,147.31,15748,0
2014-04-10,21:00:00,147.45,147.77,146.88,147.07,28999,0
2014-04-10,22:00:00,146.84,147.3,146.41,146.82,57778,0
2014-04-11,16:00:00,146.19,146.9,145.39,146.69,42293,0
2014-04-11,17:00:00,146.68,147.02,145.72,146.86,27063,0
2014-04-11,18:00:00,146.64,146.96,145.93,146.08,21448,0
2014-04-11,19:00:00,146.24,146.28,145.84,145.93,23965,0
2014-04-11,20:00:00,146.09,146.09,145.54,145.58,33918,0
2014-04-11,21:00:00,145.64,145.68,144.6,145.07,41575,0
2014-04-11,22:00:00,145,145.35,144.81,144.9,51219,0
2014-04-14,16:00:00,145.83,146.16,145.25,145.25,16348,0
2014-04-14,17:00:00,145.29,146.47,145.29,146.47,27542,0
2014-04-14,18:00:00,146.4,146.4,145.65,145.65,14396,0
2014-04-14,19:00:00,145.8,146.16,145.63,145.95,14066,0
2014-04-14,20:00:00,145.85,145.92,145.5,145.5,24755,0
2014-04-14,21:00:00,145.39,145.55,144.89,145.07,25627,0
2014-04-14,22:00:00,144.79,145.37,144.2,145.37,32022,0
2014-04-15,16:00:00,145.62,146.75,145.56,146.51,9346,0
2014-04-15,17:00:00,146.72,146.79,144.71,144.85,33336,0
2014-04-15,18:00:00,144.82,145.1,144.17,144.17,23763,0
2014-04-15,19:00:00,144.23,144.26,143.59,143.59,63218,0
2014-04-15,20:00:00,143.59,144.93,143.43,144.9,35207,0
2014-04-15,21:00:00,145,146.21,144.88,145.9,73356,0
2014-04-15,22:00:00,145.95,146.58,145.77,146.25,39986,0
2014-04-16,16:00:00,147.34,147.71,147.01,147.21,16793,0
2014-04-16,17:00:00,147.13,147.45,146.94,147.07,17134,0
2014-04-16,18:00:00,147.04,147.59,146.79,147.58,16215,0
2014-04-16,19:00:00,147.61,148.1,147.48,147.48,18050,0
2014-04-16,20:00:00,147.54,147.85,147.24,147.72,25065,0
2014-04-16,21:00:00,147.8,148.12,147.5,148.08,21290,0
2014-04-16,22:00:00,148.07,148.27,147.97,148.23,34377,0
2014-04-17,16:00:00,148.1,148.54,147.9,148.15,55514,0
2014-04-17,17:00:00,148.09,149.25,148.09,149.09,19732,0
2014-04-17,18:00:00,149.18,149.28,148.65,148.71,43103,0
2014-04-17,19:00:00,148.7,148.83,148.5,148.66,30466,0
2014-04-17,20:00:00,148.86,149.12,148.76,149.12,17387,0
2014-04-17,21:00:00,149.06,149.24,148.95,149.02,60266,0
2014-04-17,22:00:00,149.01,149.25,148.96,148.99,17164,0
2014-04-21,16:00:00,148.98,149.31,148.63,149.29,54147,0
2014-04-21,17:00:00,149.4,149.55,148.27,148.62,34043,0
2014-04-21,18:00:00,148.68,149.26,148.62,149.23,20642,0
2014-04-21,19:00:00,149.15,149.27,148.95,149.01,15061,0
2014-04-21,20:00:00,149.05,149.15,148.96,149.15,18156,0
2014-04-21,21:00:00,149.16,149.39,149.06,149.33,25780,0
2014-04-21,22:00:00,149.33,149.36,149.06,149.33,33678,0
2014-04-22,16:00:00,149.58,150.07,149.57,149.95,23314,0
2014-04-22,17:00:00,150,150.3,149.88,150.06,39213,0
2014-04-22,18:00:00,150.23,150.62,150.21,150.51,23121,0
2014-04-22,19:00:00,150.61,150.84,150.59,150.7,22022,0
2014-04-22,20:00:00,150.71,150.88,150.64,150.85,62694,0
2014-04-22,21:00:00,150.74,150.89,150.71,150.79,41297,0
2014-04-22,22:00:00,150.79,150.79,150.43,150.49,55700,0
2014-04-23,16:00:00,150.51,150.79,150.21,150.31,14972,0
2014-04-23,17:00:00,150.29,150.66,149.79,150.38,25601,0
2014-04-23,18:00:00,150.38,150.46,149.96,150.4,18730,0
2014-04-23,19:00:00,150.38,150.4,150.08,150.28,29276,0
2014-04-23,20:00:00,150.23,150.35,150,150.1,15598,0
2014-04-23,21:00:00,150.05,150.07,149.87,150.04,21770,0
2014-04-23,22:00:00,149.98,150.17,149.83,149.89,31828,0
2014-04-24,16:00:00,150.75,150.75,148.99,149.2,16261,0
2014-04-24,17:00:00,149.05,149.75,148.55,149.5,17559,0
2014-04-24,18:00:00,149.51,150.49,149.38,150.24,19631,0
2014-04-24,19:00:00,150.3,150.53,150.16,150.52,23068,0
2014-04-24,20:00:00,150.45,150.49,149.7,149.7,12413,0
2014-04-24,21:00:00,149.75,149.98,149.7,149.87,14984,0
2014-04-24,22:00:00,149.86,150.07,149.81,149.87,30788,0
2014-04-25,16:00:00,149.42,149.49,149,149.15,16065,0
2014-04-25,17:00:00,148.81,149.18,148.22,148.22,22847,0
2014-04-25,18:00:00,148.19,148.63,147.93,148.35,20980,0
2014-04-25,19:00:00,148.35,148.5,148.08,148.09,27492,0
2014-04-25,20:00:00,148.09,148.17,147.74,147.99,33869,0
2014-04-25,21:00:00,147.97,147.97,147.54,147.61,40871,0
2014-04-25,22:00:00,147.62,147.95,147.62,147.78,33993,0
2014-04-28,16:00:00,148.44,148.59,147.29,148,9940,0
2014-04-28,17:00:00,148.03,148.76,147.87,147.9,16552,0
2014-04-28,18:00:00,147.86,148,146.28,146.28,28643,0
2014-04-28,19:00:00,146.36,146.5,146.1,146.13,16422,0
2014-04-28,20:00:00,146,146,145.05,145.48,494133,0
2014-04-28,21:00:00,145.36,146.37,145.21,146.13,33986,0
2014-04-28,22:00:00,146.21,147.31,146.21,146.88,107294,0
2014-04-29,16:00:00,147.61,148.2,147.5,148.07,13023,0
2014-04-29,17:00:00,148,148,147.26,147.65,19253,0
2014-04-29,18:00:00,147.71,147.99,147.49,147.76,23216,0
2014-04-29,19:00:00,147.83,148.28,147.75,148.15,80134,0
2014-04-29,20:00:00,148.15,148.16,147.74,148.01,48216,0
2014-04-29,21:00:00,148.03,148.15,147.98,148.03,27949,0
2014-04-29,22:00:00,148.08,148.12,147.81,147.94,37015,0
2014-04-30,16:00:00,147.82,147.82,147.11,147.25,18751,0
2014-04-30,17:00:00,147.11,148.1,146.93,148.02,22459,0
2014-04-30,18:00:00,147.95,147.95,147.44,147.73,22248,0
2014-04-30,19:00:00,147.68,147.96,147.66,147.96,16598,0
2014-04-30,20:00:00,148.03,148.06,147.88,147.98,11313,0
2014-04-30,21:00:00,147.93,148.72,147.68,148.54,19344,0
2014-04-30,22:00:00,148.68,148.81,148.28,148.67,52214,0
2014-05-01,16:00:00,148.61,149.08,148.42,148.42,24170,0
2014-05-01,17:00:00,148.49,149.57,148.24,149.52,35514,0
2014-05-01,18:00:00,149.54,150.26,149.39,149.88,47167,0
2014-05-01,19:00:00,149.88,150.02,149.5,149.66,154146,0
2014-05-01,20:00:00,149.69,149.7,148.49,148.64,267301,0
2014-05-01,21:00:00,148.64,149.07,148.59,148.63,47093,0
2014-05-01,22:00:00,148.64,149.16,148.51,149.09,46992,0
2014-05-02,16:00:00,149.1,149.81,148.96,149.56,16754,0
2014-05-02,17:00:00,149.58,150.58,149.3,149.65,29374,0
2014-05-02,18:00:00,149.66,149.92,149.56,149.92,14882,0
2014-05-02,19:00:00,149.83,150.04,149.8,150,12808,0
2014-05-02,20:00:00,150.01,150.01,149.49,149.49,18957,0
2014-05-02,21:00:00,149.3,149.71,149.3,149.57,31655,0
2014-05-02,22:00:00,149.6,149.73,149.4,149.52,31212,0
2014-05-05,16:00:00,148.93,149,147.86,149,23852,0
2014-05-05,17:00:00,149.13,150.13,148.77,149.77,18379,0
2014-05-05,18:00:00,149.56,149.83,149.46,149.69,21912,0
2014-05-05,19:00:00,149.77,149.82,149.45,149.48,17158,0
2014-05-05,20:00:00,149.48,149.55,149.3,149.55,13146,0
