Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-18,21:00:00,120.2,120.2,119.93,119.93,1100,0
2014-03-19,15:00:00,119.68,119.68,119.68,119.68,1200,0
2014-03-19,16:00:00,119.59,119.59,119.59,119.59,596,0
2014-03-19,17:00:00,119.9,119.9,119.54,119.54,1313,0
2014-03-19,20:00:00,118.13,118.13,118.13,118.13,200,0
2014-03-19,21:00:00,116.13,117.22,116.13,116.93,1497,0
2014-03-20,15:00:00,115.74,115.74,115.74,115.74,1339,0
2014-03-20,16:00:00,116.66,116.66,116.66,116.66,1600,0
2014-03-20,19:00:00,117.63,117.63,117.18,117.2,1900,0
2014-03-20,20:00:00,117.39,117.39,117.39,117.39,2262,0
2014-03-20,21:00:00,117.14,117.25,117.14,117.25,2238,0
2014-03-21,15:00:00,118.39,118.4,118.34,118.34,1161,0
2014-03-21,16:00:00,118.54,118.59,118.52,118.59,985,0
2014-03-21,17:00:00,119.04,119.04,119.04,119.04,1400,0
2014-03-21,18:00:00,118.28,118.28,118.24,118.24,400,0
2014-03-21,19:00:00,118.24,118.24,118.24,118.24,300,0
2014-03-21,20:00:00,117.25,117.25,117.25,117.25,600,0
2014-03-21,21:00:00,117.24,117.38,117.24,117.38,2485,0
2014-03-24,15:00:00,117.76,117.76,117.72,117.73,1302,0
2014-03-24,16:00:00,116.51,116.51,116.5,116.5,812,0
2014-03-24,17:00:00,116.24,116.24,116.24,116.24,1225,0
2014-03-24,20:00:00,116.91,117.6,116.91,117.6,2000,0
2014-03-24,21:00:00,117.26,117.79,117.26,117.49,2494,0
2014-03-26,15:00:00,121.28,121.35,121.28,121.35,636,0
2014-03-26,16:00:00,121,121.13,120.83,121.07,1625,0
2014-03-26,17:00:00,121.11,121.14,120.61,120.61,421,0
2014-03-26,18:00:00,120.51,120.51,120.5,120.5,162,0
2014-03-26,19:00:00,120.24,120.24,120.24,120.24,249,0
2014-03-26,20:00:00,119.84,119.84,119.84,119.84,300,0
2014-03-26,21:00:00,119.69,119.94,119.53,119.56,623,0
2014-03-27,15:00:00,120.06,120.09,120.06,120.09,1440,0
2014-03-27,17:00:00,120.48,120.48,120.01,120.01,3033,0
2014-03-27,18:00:00,120.13,120.19,120.13,120.19,1425,0
2014-03-27,19:00:00,120.38,120.38,120.38,120.38,210,0
2014-03-27,20:00:00,120.05,120.15,120.05,120.15,2200,0
2014-03-27,21:00:00,120.27,120.3,120.21,120.21,910,0
2014-03-28,15:00:00,122.26,122.26,122.26,122.26,2268,0
2014-03-28,16:00:00,122.31,122.46,122.31,122.46,1400,0
2014-03-28,17:00:00,121.76,121.76,121.76,121.76,356,0
2014-03-28,18:00:00,122.05,122.1,122.05,122.1,511,0
2014-03-28,19:00:00,122.11,122.11,122.11,122.11,500,0
2014-03-28,20:00:00,121.72,121.84,121.71,121.84,900,0
2014-03-28,21:00:00,121.88,122.04,121.88,121.92,1850,0
2014-03-31,16:00:00,123.85,123.96,123.75,123.96,4914,0
2014-03-31,17:00:00,123.77,123.77,123.72,123.72,700,0
2014-03-31,18:00:00,123.39,123.39,122.83,122.83,2180,0
2014-03-31,19:00:00,123.15,123.15,123.15,123.15,245,0
2014-03-31,20:00:00,123.4,123.42,123.4,123.42,300,0
2014-03-31,21:00:00,123.2,123.34,123.2,123.29,960,0
2014-03-31,22:00:00,123.18,123.4,123.09,123.4,3300,0
2014-04-01,17:00:00,124.76,124.77,123.81,123.81,1724,0
2014-04-01,18:00:00,124.04,124.04,124.04,124.04,1100,0
2014-04-01,19:00:00,124.1,124.1,124.1,124.1,500,0
2014-04-01,20:00:00,124.11,124.16,124.11,124.14,1847,0
2014-04-01,22:00:00,124.24,124.4,124.24,124.39,1500,0
2014-04-02,16:00:00,123.87,124.21,123.87,124.21,1600,0
2014-04-02,17:00:00,124.55,124.55,124.55,124.55,700,0
2014-04-02,20:00:00,124.37,124.42,124.37,124.42,910,0
2014-04-02,22:00:00,124.35,124.58,124.35,124.58,1536,0
2014-04-03,17:00:00,124.27,124.28,124.27,124.28,1600,0
2014-04-03,18:00:00,123.64,123.64,123.64,123.64,800,0
2014-04-03,20:00:00,123.64,123.64,123.61,123.61,520,0
2014-04-03,21:00:00,123.73,123.73,123.73,123.73,300,0
2014-04-03,22:00:00,123.91,123.93,123.91,123.91,961,0
2014-04-04,16:00:00,123.97,123.97,123.97,123.97,1453,0
2014-04-04,18:00:00,124.44,124.49,124.17,124.17,1900,0
2014-04-04,21:00:00,123.52,123.7,123.51,123.64,3014,0
2014-04-04,22:00:00,123.14,123.17,123.14,123.17,600,0
2014-04-07,16:00:00,122.62,122.88,122.6,122.85,2013,0
2014-04-07,18:00:00,122.61,122.61,122.61,122.61,1700,0
2014-04-07,19:00:00,121.65,121.65,121.65,121.65,300,0
2014-04-07,20:00:00,121.47,121.51,121.47,121.51,5400,0
2014-04-07,22:00:00,122.09,122.09,122.09,122.09,500,0
2014-04-08,16:00:00,122.23,123.17,122.23,122.83,1685,0
2014-04-08,18:00:00,123.3,123.82,123.3,123.82,1375,0
2014-04-08,21:00:00,123.58,123.58,123.58,123.58,800,0
2014-04-08,22:00:00,123.84,123.84,123.76,123.76,700,0
2014-04-09,22:00:00,126.09,126.26,126.09,126.26,400,0
2014-04-10,16:00:00,125.86,125.86,125.52,125.52,1124,0
2014-04-10,18:00:00,125.06,125.23,125.06,125.23,700,0
2014-04-10,21:00:00,124.14,124.14,123.74,123.74,1354,0
2014-04-10,22:00:00,122.72,123.15,122.7,123.15,2200,0
2014-04-11,16:00:00,121.58,121.58,121.58,121.58,300,0
2014-04-11,17:00:00,121.25,121.25,121.25,121.25,1200,0
2014-04-11,18:00:00,122.2,122.2,122.2,122.2,396,0
2014-04-11,19:00:00,121.97,121.97,121.97,121.97,500,0
2014-04-11,20:00:00,121.72,121.72,121.68,121.68,1600,0
2014-04-14,16:00:00,122.43,122.47,122.43,122.47,522,0
2014-04-14,17:00:00,122.67,122.76,122.67,122.76,1100,0
2014-04-14,20:00:00,123.5,123.5,123.5,123.5,326,0
2014-04-14,21:00:00,123.11,123.11,123.11,123.11,400,0
2014-04-14,22:00:00,122.69,123.2,122.54,123.2,3426,0
2014-04-15,16:00:00,123.28,123.28,123.22,123.22,600,0
2014-04-15,17:00:00,123.49,123.49,123.49,123.49,1200,0
2014-04-15,18:00:00,121.47,121.47,121.47,121.47,212,0
2014-04-15,19:00:00,120.47,120.47,120.23,120.41,1500,0
2014-04-15,21:00:00,121.68,121.68,121.68,121.68,200,0
2014-04-15,22:00:00,122.11,122.11,122.09,122.09,2412,0
2014-04-16,17:00:00,123.1,123.56,123.1,123.56,1250,0
2014-04-16,21:00:00,123.63,123.65,123.63,123.65,500,0
2014-04-16,22:00:00,124.42,124.42,124.42,124.42,600,0
2014-04-17,16:00:00,124.33,124.45,124.17,124.17,2000,0
2014-04-17,17:00:00,124.3,124.36,124.3,124.36,700,0
2014-04-17,18:00:00,124.81,124.81,124.81,124.81,600,0
2014-04-17,19:00:00,124.72,124.72,124.72,124.72,738,0
2014-04-17,21:00:00,125.42,125.42,125.39,125.39,300,0
2014-04-17,22:00:00,125.51,125.53,125.51,125.53,600,0
2014-04-21,16:00:00,125.25,125.56,125.25,125.5,2600,0
2014-04-21,18:00:00,125.36,125.36,125.36,125.36,2041,0
2014-04-22,16:00:00,126.94,127.39,126.94,127.39,500,0
2014-04-22,17:00:00,127.82,127.84,127.37,127.4,1320,0
2014-04-22,19:00:00,127.19,127.35,126.87,127.35,1133,0
2014-04-22,20:00:00,127.37,127.39,127.37,127.39,474,0
2014-04-22,21:00:00,127.27,127.3,127.26,127.3,800,0
2014-04-22,22:00:00,127.39,127.44,127.39,127.44,300,0
2014-04-23,16:00:00,127.07,127.13,126.79,126.79,2576,0
2014-04-23,17:00:00,126.67,126.7,126.67,126.7,1000,0
2014-04-23,18:00:00,126.75,126.75,126.59,126.59,2300,0
2014-04-23,19:00:00,126.36,126.69,126.36,126.69,1000,0
2014-04-23,20:00:00,126.46,126.46,126.36,126.36,667,0
2014-04-23,21:00:00,126.21,126.22,126.21,126.22,700,0
2014-04-23,22:00:00,126.6,126.61,126.36,126.38,1600,0
2014-04-24,16:00:00,125.66,125.66,125.66,125.66,200,0
2014-04-24,17:00:00,125.74,126.34,125.7,126.34,2552,0
2014-04-24,18:00:00,127.19,127.19,127.18,127.18,1620,0
2014-04-24,20:00:00,126.31,126.32,126.31,126.31,772,0
2014-04-24,22:00:00,126.07,126.99,126.07,126.99,2300,0
2014-04-25,16:00:00,126.09,126.09,126.08,126.08,961,0
2014-04-25,17:00:00,125.72,125.72,125.69,125.69,1400,0
2014-04-25,19:00:00,125.76,125.76,125.76,125.76,300,0
2014-04-25,22:00:00,125.87,125.9,125.87,125.88,700,0
2014-04-28,17:00:00,127.61,127.66,127.61,127.66,500,0
2014-04-28,18:00:00,126.79,126.79,126.79,126.79,3108,0
2014-04-28,20:00:00,126.15,126.15,126.15,126.15,700,0
2014-04-28,22:00:00,126.7,126.7,126.7,126.7,1095,0
2014-04-29,16:00:00,128.97,129.33,128.77,129.33,763,0
2014-04-29,17:00:00,129.02,129.02,128.82,128.82,2239,0
2014-04-29,18:00:00,129.04,129.04,129.04,129.04,700,0
2014-04-29,21:00:00,129.16,129.2,129.01,129.01,1955,0
2014-04-29,22:00:00,129.24,129.24,128.95,128.95,972,0
2014-04-30,16:00:00,129.79,129.89,110,110,1582,0
2014-04-30,17:00:00,129.5,129.72,129.5,129.72,2400,0
2014-04-30,21:00:00,130.08,130.36,130.08,130.35,4436,0
2014-04-30,22:00:00,130.34,130.34,130.34,130.34,100,0
2014-05-01,16:00:00,130.6,130.66,130.6,130.66,990,0
2014-05-01,17:00:00,130.5,130.53,130.5,130.53,1800,0
2014-05-01,18:00:00,130.57,130.57,130.57,130.57,510,0
2014-05-01,19:00:00,130.71,130.71,130.7,130.71,400,0
2014-05-01,20:00:00,130.71,130.84,130.63,130.63,818,0
2014-05-01,21:00:00,130.61,130.61,130.61,130.61,200,0
2014-05-01,22:00:00,130.84,130.84,130.84,130.84,1380,0
2014-05-02,16:00:00,129.94,129.94,129.94,129.94,200,0
2014-05-02,17:00:00,129.94,130.51,129.94,130.51,1170,0
2014-05-02,18:00:00,129.88,129.88,129.85,129.85,900,0
2014-05-02,20:00:00,129.86,129.86,129.86,129.86,1100,0
2014-05-02,22:00:00,130.36,130.36,130.36,130.36,495,0
2014-05-05,16:00:00,128.35,128.62,128.18,128.62,2123,0
2014-05-05,17:00:00,129.22,129.78,129.22,129.78,1500,0
2014-05-05,18:00:00,129.94,130.07,129.73,130.01,1374,0
2014-05-05,19:00:00,130.01,130.01,129.9,129.9,1000,0
2014-05-05,20:00:00,129.79,129.79,129.77,129.77,2480,0
2014-05-05,22:00:00,130.15,130.31,130.15,130.17,1350,0
2014-05-06,16:00:00,130.03,130.03,130.03,130.03,500,0
2014-05-06,18:00:00,130.02,130.02,130.02,130.02,1350,0
2014-05-06,19:00:00,130.11,130.11,130.11,130.11,700,0
2014-05-06,22:00:00,129.97,129.97,129.97,129.97,150,0
2014-05-07,16:00:00,130.78,131,130.74,130.74,3555,0
2014-05-07,17:00:00,129.93,130.56,129.93,130.56,1760,0
2014-05-07,18:00:00,130.5,130.5,130.5,130.5,600,0
2014-05-07,20:00:00,130.99,130.99,130.99,130.99,500,0
2014-05-07,22:00:00,130.84,131.27,130.81,131.12,1588,0
