Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-19,21:00:00,21,21,21,21,1200,0
2014-03-20,19:00:00,20.98,21.17,20.98,21.17,650,0
2014-03-20,20:00:00,21.38,21.39,21.38,21.39,450,0
2014-03-20,21:00:00,21.43,21.49,21.41,21.49,1201,0
2014-03-21,16:00:00,20.8,21.49,20.8,21.49,2010,0
2014-03-21,17:00:00,21.25,21.25,21.25,21.25,500,0
2014-03-21,20:00:00,21.58,21.58,21.58,21.58,512,0
2014-03-21,21:00:00,21.55,21.56,21.55,21.55,1000,0
2014-03-24,15:00:00,21.75,21.75,21.75,21.75,300,0
2014-03-24,16:00:00,21.75,21.75,21.75,21.75,1616,0
2014-03-24,17:00:00,21.81,21.86,21.81,21.86,1977,0
2014-03-24,18:00:00,21.95,21.95,21.87,21.87,900,0
2014-03-24,21:00:00,21.91,21.91,21.89,21.89,500,0
2014-03-25,15:00:00,22.72,22.72,21.99,21.99,1300,0
2014-03-25,18:00:00,22,22.02,22,22.02,500,0
2014-03-25,20:00:00,22,22,22,22,600,0
2014-03-25,21:00:00,22,22,21.86,21.86,1400,0
2014-03-26,16:00:00,21.95,21.95,21.95,21.95,100,0
2014-03-26,20:00:00,21.95,21.95,21.95,21.95,400,0
2014-03-26,21:00:00,21.95,21.96,21.9,21.9,700,0
2014-03-27,16:00:00,21.75,21.75,21.75,21.75,1200,0
2014-03-27,17:00:00,22,22,22,22,100,0
2014-03-27,18:00:00,21.8,21.8,21.3,21.3,5421,0
2014-03-27,21:00:00,21.25,21.25,21,21,504,0
2014-03-28,20:00:00,21.1,21.1,21.1,21.1,100,0
2014-03-28,21:00:00,21.17,21.17,21.1,21.14,1600,0
2014-03-31,21:00:00,21.4,21.4,21.25,21.25,1160,0
2014-04-01,17:00:00,21.46,21.5,21.46,21.5,700,0
2014-04-01,18:00:00,21.69,21.69,21.69,21.69,400,0
2014-04-01,19:00:00,21.6,21.6,21.5,21.5,1632,0
2014-04-02,18:00:00,21.5,21.5,21.5,21.5,200,0
2014-04-02,21:00:00,21.5,21.5,21.5,21.5,200,0
2014-04-02,22:00:00,21.66,22,21.66,22,800,0
2014-04-03,16:00:00,21.63,21.63,21.63,21.63,100,0
2014-04-04,21:00:00,21.43,21.43,21.43,21.43,300,0
2014-04-04,22:00:00,21.42,21.42,21.28,21.29,595,0
2014-04-07,16:00:00,21.1,21.11,21.1,21.11,3190,0
2014-04-07,17:00:00,21.11,21.13,21.1,21.13,1700,0
2014-04-07,22:00:00,21.19,21.19,21.19,21.19,200,0
2014-04-08,22:00:00,21.3,21.3,21.3,21.3,300,0
2014-04-09,16:00:00,21.5,21.5,21.5,21.5,18000,0
2014-04-09,18:00:00,21.55,21.55,21.55,21.55,740,0
2014-04-09,21:00:00,21.55,21.55,21.31,21.34,550,0
2014-04-09,22:00:00,21.15,21.15,21.15,21.15,200,0
2014-04-10,16:00:00,21.32,21.32,21.3,21.3,5136,0
2014-04-10,17:00:00,21.48,21.5,21.48,21.5,200,0
2014-04-10,18:00:00,21.74,21.74,21.74,21.74,400,0
2014-04-10,19:00:00,21.55,21.55,21.55,21.55,100,0
2014-04-10,20:00:00,21.61,21.63,21.61,21.63,1400,0
2014-04-10,21:00:00,21.73,21.73,21.37,21.37,3864,0
2014-04-10,22:00:00,21.42,21.42,21.35,21.35,661,0
2014-04-11,16:00:00,21.3,21.3,21.3,21.3,11520,0
2014-04-11,21:00:00,21.13,21.13,21.13,21.13,100,0
2014-04-11,22:00:00,21.16,21.16,21.11,21.11,700,0
2014-04-14,16:00:00,21.11,21.11,21.1,21.1,200,0
2014-04-14,17:00:00,21.1,21.16,21.1,21.16,600,0
2014-04-14,18:00:00,21.1,21.34,21.1,21.34,400,0
2014-04-15,19:00:00,21.2,21.2,21.2,21.2,100,0
2014-04-15,21:00:00,21.45,21.45,21.45,21.45,700,0
2014-04-16,18:00:00,21.2,21.2,21.2,21.2,200,0
2014-04-16,21:00:00,21.22,21.28,21.22,21.28,790,0
2014-04-17,16:00:00,21.5,21.5,21.45,21.45,750,0
2014-04-17,21:00:00,21.55,21.99,21.55,21.99,2460,0
2014-04-17,22:00:00,21.94,21.94,21.63,21.89,900,0
2014-04-21,16:00:00,21.99,22,21.75,21.99,4357,0
2014-04-21,17:00:00,21.9,21.9,21.9,21.9,800,0
2014-04-21,18:00:00,21.96,21.98,21.96,21.98,2100,0
2014-04-21,19:00:00,21.8,22,21.8,22,1633,0
2014-04-21,20:00:00,22.25,22.5,22.15,22.5,4191,0
2014-04-21,21:00:00,22.86,22.86,22.79,22.79,400,0
2014-04-21,22:00:00,22.52,22.74,22.52,22.74,1000,0
2014-04-22,16:00:00,23.01,23.01,23.01,23.01,300,0
2014-04-22,17:00:00,23.15,23.24,23.01,23.15,2905,0
2014-04-22,19:00:00,23.15,23.15,23.07,23.07,2520,0
2014-04-22,20:00:00,23.1,23.15,23.05,23.05,450,0
2014-04-22,21:00:00,23.15,23.17,23.15,23.17,948,0
2014-04-22,22:00:00,23.24,23.24,23.1,23.14,1656,0
2014-04-23,16:00:00,23.6,23.6,23.5,23.5,5340,0
2014-04-23,17:00:00,23.45,23.46,23.45,23.45,900,0
2014-04-23,18:00:00,23.6,23.6,23.6,23.6,130,0
2014-04-23,19:00:00,23.43,23.43,23.41,23.41,500,0
2014-04-23,20:00:00,23.3,23.34,23.27,23.34,1300,0
2014-04-23,21:00:00,23.3,23.3,23.2,23.2,1388,0
2014-04-23,22:00:00,23.1,23.1,22.98,23.1,997,0
2014-04-24,17:00:00,23,23,23,23,150,0
2014-04-24,18:00:00,23.24,23.24,23.24,23.24,600,0
2014-04-24,19:00:00,22.96,22.99,22.96,22.97,1138,0
2014-04-24,22:00:00,23.03,23.24,23.03,23.05,1403,0
2014-04-25,17:00:00,23,23,22.96,22.96,1000,0
2014-04-25,19:00:00,22.93,22.93,22.87,22.87,1350,0
2014-04-25,21:00:00,22.87,22.87,22.87,22.87,538,0
2014-04-25,22:00:00,23.05,23.09,23.04,23.07,1200,0
2014-04-28,16:00:00,18.97,21.81,18.97,21.77,1200,0
2014-04-28,17:00:00,21.77,21.81,21.75,21.75,3651,0
2014-04-28,18:00:00,21.77,21.77,21.75,21.75,4223,0
2014-04-28,19:00:00,21.75,21.75,21.75,21.75,6223,0
2014-04-28,21:00:00,21.75,21.75,21.75,21.75,1394,0
2014-04-29,17:00:00,22.19,22.19,22.19,22.19,200,0
2014-04-29,18:00:00,22.19,22.19,22.19,22.19,100,0
2014-04-29,20:00:00,22.19,22.19,22.19,22.19,200,0
2014-04-29,22:00:00,22.19,22.25,21.96,22.13,2957,0
2014-04-30,17:00:00,22.1,22.34,22.1,22.34,700,0
2014-04-30,18:00:00,22.4,22.43,22.25,22.36,2137,0
2014-04-30,21:00:00,22.36,22.36,22.36,22.36,100,0
2014-05-01,17:00:00,22.36,22.45,22.36,22.45,800,0
2014-05-01,18:00:00,22.5,22.5,22.5,22.5,100,0
2014-05-01,19:00:00,22.93,22.93,22.93,22.93,200,0
2014-05-01,21:00:00,22.98,22.98,22.98,22.98,400,0
2014-05-01,22:00:00,22.81,22.99,22.81,22.84,2100,0
2014-05-02,18:00:00,22.57,23.4,22.57,23.4,4700,0
2014-05-02,19:00:00,23.4,23.4,23.31,23.31,900,0
2014-05-02,21:00:00,23.01,23.01,23.01,23.01,400,0
2014-05-02,22:00:00,23.04,23.35,23.04,23.35,200,0
2014-05-05,16:00:00,23.37,23.37,23.37,23.37,200,0
2014-05-05,17:00:00,23.39,23.39,23.39,23.39,1000,0
2014-05-05,19:00:00,23.58,23.7,23.58,23.7,600,0
2014-05-05,21:00:00,23.55,23.61,23.55,23.56,1900,0
2014-05-05,22:00:00,23.5,23.5,23.21,23.29,2098,0
2014-05-06,16:00:00,23.91,23.91,23.9,23.9,600,0
2014-05-06,19:00:00,23.49,23.49,23.48,23.48,500,0
2014-05-07,16:00:00,23.01,23.01,23.01,23.01,300,0
2014-05-07,17:00:00,23.25,23.25,23.25,23.25,100,0
2014-05-07,19:00:00,23.03,23.04,23,23,1700,0
2014-05-07,20:00:00,23.03,23.03,23,23,1108,0
