Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-15,17:00:00,24.41,24.41,24.41,24.41,300,0
2014-04-16,16:00:00,23.93,23.93,23.93,23.93,2035,0
2014-04-16,18:00:00,24.01,24.01,24.01,24.01,100,0
2014-04-16,19:00:00,23.95,23.95,23.95,23.95,100,0
2014-04-16,20:00:00,24.06,24.13,24.06,24.13,400,0
2014-04-17,17:00:00,24.08,24.08,23.75,23.81,163651,0
2014-04-17,18:00:00,23.66,23.94,23.66,23.94,3232,0
2014-04-17,19:00:00,23.99,24.01,23.95,23.95,600,0
2014-04-17,20:00:00,23.95,23.95,23.95,23.95,300,0
2014-04-21,21:00:00,23.37,23.37,23.37,23.37,549,0
2014-04-21,22:00:00,23.4,23.4,23.32,23.32,500,0
2014-04-22,16:00:00,22.88,22.88,22.8,22.8,800,0
2014-04-22,17:00:00,22.65,22.65,22.65,22.65,200,0
2014-04-22,20:00:00,22.5,22.5,22.5,22.5,700,0
2014-04-22,21:00:00,22.58,22.58,22.58,22.58,413,0
2014-04-22,22:00:00,22.66,22.7,22.66,22.7,800,0
2014-04-23,16:00:00,22.76,22.86,22.76,22.86,200,0
2014-04-23,18:00:00,22.96,22.96,22.96,22.96,200,0
2014-04-23,22:00:00,22.96,22.96,22.96,22.96,303,0
2014-04-24,16:00:00,23.02,23.26,23.02,23.26,300,0
2014-04-24,17:00:00,23.24,23.24,23.24,23.24,100,0
2014-04-24,18:00:00,23.18,23.18,23.04,23.04,1280,0
2014-04-24,19:00:00,23,23.01,22.92,22.92,9600,0
2014-04-24,20:00:00,23.03,23.04,22.97,22.97,400,0
2014-04-24,21:00:00,23.04,23.09,23.04,23.09,500,0
2014-04-24,22:00:00,23.02,23.11,23.02,23.09,38450,0
2014-04-25,16:00:00,23.08,23.14,23.08,23.14,274,0
2014-04-25,21:00:00,23.45,23.45,23.33,23.33,900,0
2014-04-25,22:00:00,23.33,23.33,23.33,23.33,202,0
2014-04-28,16:00:00,22.86,23.04,22.86,23.03,2600,0
2014-04-28,17:00:00,23.01,23.01,23.01,23.01,200,0
2014-04-28,18:00:00,23.09,23.3,23.09,23.3,2150,0
2014-04-28,21:00:00,23.4,23.4,23.4,23.4,100,0
2014-04-28,22:00:00,23.3,23.3,23.3,23.3,200,0
2014-04-29,18:00:00,22.98,22.98,22.98,22.98,4300,0
2014-04-29,19:00:00,22.88,22.94,22.88,22.94,200,0
2014-04-29,20:00:00,22.77,22.77,22.77,22.77,348,0
2014-04-30,16:00:00,23.7,23.7,22.91,22.91,280,0
2014-04-30,17:00:00,22.87,22.87,22.87,22.87,200,0
2014-04-30,20:00:00,22.94,23.05,22.94,23.05,300,0
2014-04-30,21:00:00,23.01,23.01,23.01,23.01,100,0
2014-04-30,22:00:00,22.83,22.83,22.83,22.83,100,0
2014-05-01,17:00:00,22.82,22.82,22.82,22.82,200,0
2014-05-01,18:00:00,22.67,22.68,22.44,22.44,1100,0
2014-05-01,19:00:00,22.6,22.6,22.6,22.6,200,0
2014-05-01,20:00:00,22.51,22.51,22.51,22.51,200,0
2014-05-02,16:00:00,22.77,22.77,22.62,22.77,825,0
2014-05-02,17:00:00,22.83,22.83,22.75,22.83,1500,0
2014-05-02,20:00:00,22.92,23.08,22.92,23.08,500,0
2014-05-02,21:00:00,23,23,23,23,100,0
2014-05-05,20:00:00,22.76,22.76,22.76,22.76,200,0
2014-05-05,21:00:00,22.69,22.69,22.67,22.67,2100,0
2014-05-05,22:00:00,22.72,22.72,22.72,22.72,100,0
2014-05-06,16:00:00,22.84,22.84,22.84,22.84,313,0
2014-05-06,17:00:00,22.72,22.77,22.72,22.77,300,0
2014-05-06,19:00:00,22.8,22.8,22.79,22.8,500,0
2014-05-06,20:00:00,22.86,22.96,22.86,22.96,200,0
2014-05-06,21:00:00,23.06,23.06,23.04,23.06,2200,0
2014-05-06,22:00:00,22.97,22.97,22.96,22.96,796,0
2014-05-07,17:00:00,23.37,23.37,23.37,23.37,200,0
2014-05-07,18:00:00,23.48,23.48,23.48,23.48,100,0
2014-05-07,20:00:00,23.19,23.19,23.19,23.19,2200,0
2014-05-07,22:00:00,23.1,23.1,23.07,23.09,3500,0
