Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-20,19:00:00,102.44,102.44,102.44,102.44,983,0
2014-03-20,20:00:00,102.32,102.47,102.32,102.47,532,0
2014-03-20,21:00:00,102.44,102.49,102.44,102.49,1387,0
2014-03-21,16:00:00,102.37,102.37,102.37,102.37,200,0
2014-03-21,17:00:00,102.38,102.38,102.36,102.38,2293,0
2014-03-21,18:00:00,102.38,102.38,102.38,102.38,1204,0
2014-03-21,19:00:00,102.38,102.38,102.38,102.38,390,0
2014-03-21,21:00:00,102.36,102.36,102.36,102.36,200,0
2014-03-24,16:00:00,102.31,102.31,102.31,102.31,300,0
2014-03-24,18:00:00,102.34,102.36,102.33,102.33,792,0
2014-03-24,19:00:00,102.38,102.38,102.21,102.33,655,0
2014-03-24,20:00:00,102.35,102.35,102.35,102.35,100,0
2014-03-24,21:00:00,102.34,102.36,102.34,102.34,1504,0
2014-03-26,15:00:00,102.5,102.5,102.5,102.5,65,0
2014-03-26,16:00:00,102.25,102.25,102.25,102.25,147,0
2014-03-26,17:00:00,102.3,102.3,102.3,102.3,203,0
2014-03-26,18:00:00,102.3,102.3,102.3,102.3,25,0
2014-03-26,19:00:00,102.28,102.3,102.27,102.3,898,0
2014-03-26,20:00:00,102.3,102.3,102.3,102.3,1,0
2014-03-27,19:00:00,102.42,102.49,102.41,102.49,1402,0
2014-03-28,19:00:00,102.46,102.46,102.46,102.46,275,0
2014-03-31,16:00:00,102.72,102.74,102.72,102.72,1001,0
2014-03-31,18:00:00,102.43,102.43,102.36,102.36,685,0
2014-03-31,19:00:00,102.43,102.43,102.38,102.43,1458,0
2014-03-31,21:00:00,102.43,102.43,102.43,102.43,1573,0
2014-03-31,22:00:00,102.43,102.43,102.43,102.43,100,0
2014-04-01,16:00:00,102.73,102.73,102.73,102.73,200,0
2014-04-01,17:00:00,102.57,102.76,102.46,102.65,2869,0
2014-04-01,18:00:00,102.78,102.83,102.7,102.83,1520,0
2014-04-01,20:00:00,102.84,102.84,102.81,102.81,492,0
2014-04-01,21:00:00,102.81,102.86,102.81,102.86,4206,0
2014-04-02,16:00:00,102.67,102.67,102.67,102.67,2003,0
2014-04-02,17:00:00,102.69,102.69,102.69,102.69,250,0
2014-04-02,19:00:00,102.79,102.79,102.77,102.77,1983,0
2014-04-02,21:00:00,102.79,102.79,102.65,102.65,1001,0
2014-04-02,22:00:00,102.81,102.81,102.77,102.79,1252,0
2014-04-03,16:00:00,102.82,102.83,102.82,102.83,553,0
2014-04-03,17:00:00,102.83,102.83,102.83,102.83,230,0
2014-04-03,18:00:00,102.82,102.82,102.82,102.82,501,0
2014-04-03,20:00:00,102.76,102.85,102.76,102.85,559,0
2014-04-03,21:00:00,102.81,102.81,102.81,102.81,401,0
2014-04-04,16:00:00,102.64,102.64,102.64,102.64,551,0
2014-04-04,18:00:00,102.92,102.92,102.92,102.92,730,0
2014-04-04,19:00:00,102.93,102.93,102.93,102.93,486,0
2014-04-04,20:00:00,103.03,103.03,102.98,102.98,1122,0
2014-04-04,22:00:00,103.05,103.05,103.05,103.05,250,0
2014-04-07,19:00:00,103.2,103.2,103.2,103.2,218,0
2014-04-07,22:00:00,103.23,103.23,103.23,103.23,801,0
2014-04-08,18:00:00,103.13,103.13,103.13,103.13,713,0
2014-04-08,19:00:00,103.09,103.09,103.09,103.09,200,0
2014-04-08,20:00:00,103.17,103.17,103.17,103.17,971,0
2014-04-08,21:00:00,103.21,103.21,103.15,103.15,1387,0
2014-04-09,16:00:00,103.08,103.25,103.02,103.25,1001,0
2014-04-09,18:00:00,103.21,103.24,103.19,103.24,586,0
2014-04-09,19:00:00,103.23,103.24,103.17,103.24,3926,0
2014-04-09,20:00:00,103.35,103.35,103.35,103.35,200,0
2014-04-09,21:00:00,103.33,103.34,102.96,103.26,1549,0
2014-04-09,22:00:00,103.28,103.31,103.28,103.31,645,0
2014-04-10,17:00:00,103.35,103.35,103.35,103.35,200,0
2014-04-10,18:00:00,103.44,103.44,103.35,103.35,859,0
2014-04-10,19:00:00,103.45,103.47,103.43,103.43,4127,0
2014-04-10,22:00:00,103.47,103.47,103.47,103.47,1077,0
2014-04-11,16:00:00,103.6,103.6,103.6,103.6,901,0
2014-04-11,21:00:00,103.59,103.6,103.59,103.6,576,0
2014-04-11,22:00:00,103.6,103.79,103.22,103.26,1802,0
2014-04-14,16:00:00,103.58,103.58,103.58,103.58,100,0
2014-04-14,17:00:00,103.58,103.58,103.58,103.58,300,0
2014-04-14,20:00:00,103.56,103.57,103.4,103.4,2067,0
2014-04-14,21:00:00,103.57,103.57,103.57,103.57,569,0
2014-04-14,22:00:00,103.58,103.58,103.46,103.46,401,0
2014-04-15,17:00:00,103.4,103.5,103.4,103.5,1402,0
2014-04-15,18:00:00,103.44,103.56,103.44,103.44,401,0
2014-04-15,21:00:00,103.52,103.56,102.99,102.99,2286,0
2014-04-16,17:00:00,103.53,103.53,103.53,103.53,2319,0
2014-04-16,22:00:00,103.46,103.51,103.4,103.51,2820,0
2014-04-17,16:00:00,103.38,103.44,103.38,103.44,295,0
2014-04-17,17:00:00,103.4,103.4,103.1,103.33,759,0
2014-04-17,18:00:00,103.33,103.33,103.26,103.29,701,0
2014-04-17,19:00:00,103.18,103.18,103.18,103.18,200,0
2014-04-17,20:00:00,103.18,103.18,103.03,103.12,449,0
2014-04-17,21:00:00,103.21,103.21,103.21,103.21,401,0
2014-04-17,22:00:00,103.12,103.21,103.12,103.21,726,0
2014-04-21,16:00:00,103.26,103.26,103.26,103.26,200,0
2014-04-21,19:00:00,103.28,103.28,103.28,103.28,401,0
2014-04-21,21:00:00,103.24,103.28,103.17,103.24,7949,0
2014-04-21,22:00:00,103.24,103.43,103.24,103.43,2002,0
2014-04-22,16:00:00,103.27,103.27,103.27,103.27,1236,0
2014-04-22,17:00:00,103.32,103.32,103.27,103.27,959,0
2014-04-22,18:00:00,103.39,103.39,103.39,103.39,1502,0
2014-04-22,20:00:00,103.31,103.41,103.3,103.3,741,0
2014-04-22,21:00:00,103.38,103.38,103.34,103.38,2361,0
2014-04-22,22:00:00,103.29,103.43,103.29,103.4,4937,0
2014-04-23,22:00:00,103.34,103.46,103.34,103.39,853,0
2014-04-24,16:00:00,103.31,103.31,103.31,103.31,3605,0
2014-04-24,21:00:00,103.5,103.5,103.5,103.5,481,0
2014-04-24,22:00:00,103.45,103.45,103.45,103.45,481,0
2014-04-25,17:00:00,103.53,103.53,103.37,103.37,1843,0
2014-04-25,18:00:00,103.51,103.51,103.45,103.45,2704,0
2014-04-25,20:00:00,103.46,103.46,103.46,103.46,1602,0
2014-04-25,21:00:00,103.45,103.45,103.45,103.45,113,0
2014-04-25,22:00:00,103.33,103.5,103.33,103.45,1102,0
2014-04-28,16:00:00,103.56,103.56,103.56,103.56,801,0
2014-04-28,18:00:00,103.46,103.46,103.34,103.34,330,0
2014-04-28,19:00:00,103.33,103.33,103.33,103.33,409,0
2014-04-28,21:00:00,103.33,103.47,103.25,103.27,3136,0
2014-04-28,22:00:00,103.29,103.29,103.29,103.29,601,0
2014-04-29,20:00:00,103.47,103.5,103.47,103.5,501,0
2014-04-29,21:00:00,103.29,103.5,103.29,103.5,501,0
2014-04-30,18:00:00,103.86,103.86,103.31,103.31,3442,0
2014-04-30,19:00:00,103.85,103.85,103.85,103.85,3120,0
2014-04-30,22:00:00,103.38,103.38,103.04,103.04,3600,0
2014-05-01,16:00:00,103.5,103.5,103.5,103.5,400,0
2014-05-01,20:00:00,103.5,103.5,103.4,103.5,2170,0
2014-05-02,16:00:00,103.26,103.26,103.23,103.26,700,0
2014-05-02,17:00:00,103.14,103.14,103.14,103.14,2752,0
2014-05-02,19:00:00,103.15,103.15,103.15,103.15,800,0
2014-05-02,20:00:00,103.27,103.27,103.27,103.27,3300,0
2014-05-05,20:00:00,103.35,103.35,103.29,103.29,1550,0
2014-05-06,16:00:00,103.07,103.07,103.06,103.07,2563,0
2014-05-06,19:00:00,103.28,103.31,103.18,103.18,3169,0
2014-05-06,20:00:00,103.28,103.28,103.28,103.28,1000,0
2014-05-06,21:00:00,103.05,103.05,103.05,103.05,3645,0
2014-05-07,17:00:00,103.26,103.26,103.26,103.26,2700,0
2014-05-07,21:00:00,103,103,103,103,600,0
