Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-11,16:00:00,28.94,28.94,28.76,28.76,200,0
2014-03-11,18:00:00,28.94,28.94,28.94,28.94,100,0
2014-03-11,19:00:00,29.16,29.22,29,29,300,0
2014-03-11,21:00:00,29.29,29.37,29.29,29.37,700,0
2014-03-12,15:00:00,30.67,30.67,30.42,30.42,4015,0
2014-03-12,16:00:00,30.21,30.21,30.2,30.2,500,0
2014-03-12,17:00:00,30.14,30.15,30.14,30.14,6000,0
2014-03-12,19:00:00,30.09,30.09,30.09,30.09,400,0
2014-03-12,21:00:00,29.92,29.92,29.92,29.92,690,0
2014-03-13,15:00:00,30.29,30.29,30.18,30.18,300,0
2014-03-13,17:00:00,30.61,30.81,30.61,30.81,463,0
2014-03-13,18:00:00,31.21,31.64,31.21,31.64,1300,0
2014-03-13,19:00:00,31.94,31.94,31.34,31.63,4600,0
2014-03-13,20:00:00,31.55,31.57,31.43,31.43,6583,0
2014-03-13,21:00:00,31.39,31.54,31.39,31.54,1100,0
2014-03-14,15:00:00,32.72,32.72,32.5,32.59,2965,0
2014-03-14,17:00:00,32.82,32.82,32.26,32.26,900,0
2014-03-14,19:00:00,32.05,32.28,32.05,32.28,656,0
2014-03-14,20:00:00,32.52,32.52,32.39,32.39,1100,0
2014-03-14,21:00:00,32.4,32.4,32.4,32.4,200,0
2014-03-17,15:00:00,31.99,31.99,31.72,31.72,1600,0
2014-03-17,16:00:00,31.85,31.85,31.85,31.85,600,0
2014-03-17,18:00:00,31.86,31.86,31.86,31.86,472,0
2014-03-17,19:00:00,31.8,31.8,31.8,31.8,600,0
2014-03-17,20:00:00,31.8,31.8,31.8,31.8,300,0
2014-03-17,21:00:00,31.64,31.64,31.64,31.64,173,0
2014-03-18,15:00:00,32.02,32.02,31.94,32.02,1000,0
2014-03-18,16:00:00,31.63,31.68,31.39,31.53,4815,0
2014-03-18,17:00:00,31.68,31.8,31.68,31.8,720,0
2014-03-18,18:00:00,31.59,31.59,31.59,31.59,400,0
2014-03-18,19:00:00,31.68,31.76,31.36,31.43,8522,0
2014-03-18,20:00:00,31.43,31.45,31.36,31.44,2200,0
2014-03-18,21:00:00,31.36,31.45,31.27,31.38,2340,0
2014-03-19,16:00:00,31.52,31.79,31.52,31.79,1321,0
2014-03-19,17:00:00,31.79,31.79,31.79,31.79,100,0
2014-03-19,18:00:00,31.86,31.86,31.86,31.86,300,0
2014-03-19,20:00:00,31.87,31.87,31.87,31.87,300,0
2014-03-20,16:00:00,33.41,33.55,33.41,33.55,1186,0
2014-03-20,17:00:00,33.59,33.59,33.59,33.59,400,0
2014-03-20,19:00:00,33.5,33.5,33.32,33.5,1300,0
2014-03-20,20:00:00,33.42,33.42,33.42,33.42,900,0
2014-03-20,21:00:00,33.51,33.51,33.51,33.51,250,0
2014-03-21,17:00:00,32.7,32.7,32.68,32.68,1300,0
2014-03-21,21:00:00,33.96,33.96,33.96,33.96,200,0
2014-03-24,15:00:00,33.2,33.2,33.2,33.2,200,0
2014-03-24,16:00:00,33.5,33.5,33.5,33.5,1000,0
2014-03-24,17:00:00,33.5,33.5,33.5,33.5,1000,0
2014-03-24,21:00:00,33.08,33.08,32.96,32.98,3350,0
2014-03-26,16:00:00,31.58,31.7,31.42,31.7,900,0
2014-03-26,17:00:00,31.51,31.51,31.51,31.51,150,0
2014-03-26,19:00:00,31.8,31.8,31.8,31.8,68,0
2014-03-26,20:00:00,32.09,32.22,32.06,32.22,608,0
2014-03-26,21:00:00,32.15,32.17,32.13,32.17,764,0
2014-03-27,15:00:00,31.57,31.57,31.42,31.48,900,0
2014-03-27,17:00:00,31.04,31.04,31.04,31.04,300,0
2014-03-27,19:00:00,31.2,31.2,31.2,31.2,510,0
2014-03-27,20:00:00,31.13,31.13,31.1,31.1,200,0
2014-03-27,21:00:00,31.16,31.16,30.95,30.95,500,0
2014-03-28,17:00:00,29.58,29.81,29.58,29.81,1200,0
2014-03-28,20:00:00,29.89,30.19,29.89,30.19,850,0
2014-03-28,21:00:00,30.06,30.23,30.06,30.23,800,0
2014-03-31,17:00:00,29.32,29.36,29.32,29.34,5200,0
2014-03-31,19:00:00,29.57,29.57,29.57,29.57,1000,0
2014-03-31,21:00:00,29.89,29.89,29.89,29.89,240,0
2014-03-31,22:00:00,29.89,29.89,29.89,29.89,2200,0
2014-04-01,16:00:00,29.88,29.88,29.88,29.88,100,0
2014-04-01,18:00:00,29.8,29.8,29.8,29.8,400,0
2014-04-01,22:00:00,29.71,29.71,29.71,29.71,200,0
2014-04-02,16:00:00,29.3,29.3,29.3,29.3,100,0
2014-04-02,17:00:00,29.35,29.35,29.35,29.35,200,0
2014-04-02,20:00:00,29.3,29.3,29.3,29.3,100,0
2014-04-03,17:00:00,29.18,29.18,29.18,29.18,500,0
2014-04-03,22:00:00,29.2,29.2,29.2,29.2,200,0
2014-04-04,16:00:00,29.07,29.07,29.07,29.07,100,0
2014-04-04,17:00:00,29.06,29.06,29.06,29.06,500,0
2014-04-04,18:00:00,29.1,29.32,29.1,29.31,3100,0
2014-04-04,22:00:00,30.06,30.06,29.66,29.83,2700,0
2014-04-07,16:00:00,30.09,30.53,30.09,30.46,850,0
2014-04-07,17:00:00,30.2,30.34,30.2,30.34,1400,0
2014-04-07,18:00:00,30.32,30.32,30.17,30.17,850,0
2014-04-07,20:00:00,30.53,30.53,30.41,30.53,2600,0
2014-04-07,21:00:00,30.57,30.57,30.57,30.57,1500,0
2014-04-07,22:00:00,30.5,30.61,30.5,30.61,350,0
2014-04-08,16:00:00,32.42,32.42,32.29,32.29,900,0
2014-04-08,17:00:00,32.31,32.37,32.31,32.37,1700,0
2014-04-08,18:00:00,32.4,32.4,32.2,32.3,1400,0
2014-04-08,19:00:00,32.55,32.55,32.55,32.55,500,0
2014-04-08,20:00:00,32.41,32.41,32.41,32.41,200,0
2014-04-08,21:00:00,32.73,32.73,32.73,32.73,1500,0
2014-04-08,22:00:00,32.59,32.59,32.54,32.54,200,0
2014-04-09,16:00:00,32.26,32.26,32.26,32.26,200,0
2014-04-09,21:00:00,31.46,31.54,31.28,31.28,700,0
2014-04-09,22:00:00,31.37,31.37,31.02,31.14,600,0
2014-04-10,18:00:00,32.77,32.77,32.77,32.77,400,0
2014-04-10,20:00:00,33.47,33.49,33.47,33.49,600,0
2014-04-10,21:00:00,33.6,33.6,33.6,33.6,400,0
2014-04-11,16:00:00,33.77,33.77,33.55,33.58,2950,0
2014-04-11,17:00:00,33.84,33.84,33.41,33.41,2100,0
2014-04-11,18:00:00,33.74,33.74,33.74,33.74,200,0
2014-04-11,20:00:00,33.79,34,33.79,34,600,0
2014-04-11,22:00:00,34.02,34.15,34,34.14,33251,0
2014-04-14,16:00:00,32.55,32.79,32.55,32.79,900,0
2014-04-14,17:00:00,32.75,32.98,32.68,32.87,1500,0
2014-04-14,18:00:00,32.64,32.64,32.64,32.64,2898,0
2014-04-14,20:00:00,32.83,32.83,32.7,32.79,2500,0
2014-04-14,21:00:00,33.19,33.19,33.19,33.19,100,0
2014-04-14,22:00:00,33.19,33.19,32.93,32.94,940,0
2014-04-15,16:00:00,33.14,33.14,33.14,33.14,500,0
2014-04-15,17:00:00,33.41,33.45,33.41,33.45,500,0
2014-04-15,18:00:00,33.52,33.52,33.45,33.45,200,0
2014-04-15,19:00:00,33.71,33.71,33.66,33.66,300,0
2014-04-15,20:00:00,33.41,33.41,33.41,33.41,200,0
2014-04-15,21:00:00,33.24,33.24,33.24,33.24,100,0
2014-04-16,19:00:00,31.01,31.08,30.88,30.98,31820,0
2014-04-16,20:00:00,31.04,31.08,30.97,30.97,1200,0
2014-04-16,22:00:00,30.87,30.87,30.65,30.65,1066,0
2014-04-17,16:00:00,31.02,31.05,31.02,31.05,500,0
2014-04-17,18:00:00,31.07,31.07,30.93,30.98,2100,0
2014-04-21,17:00:00,31,31,31,31,500,0
2014-04-21,18:00:00,30.9,30.92,30.86,30.86,800,0
2014-04-21,19:00:00,30.81,30.81,30.81,30.81,200,0
2014-04-21,21:00:00,30.74,30.74,30.74,30.74,200,0
2014-04-22,18:00:00,31.18,31.25,31.18,31.25,1100,0
2014-04-22,22:00:00,31.22,31.22,31.22,31.22,250,0
2014-04-23,16:00:00,30.86,30.96,30.86,30.96,408,0
2014-04-23,17:00:00,30.9,30.9,30.9,30.9,100,0
2014-04-23,22:00:00,31.06,31.06,31.06,31.06,100,0
2014-04-24,17:00:00,32.08,32.08,32.08,32.08,400,0
2014-04-24,22:00:00,31.55,31.55,31.48,31.48,200,0
2014-04-25,16:00:00,31.47,31.47,31.47,31.47,200,0
2014-04-25,18:00:00,31.71,31.71,31.71,31.71,500,0
2014-04-25,21:00:00,31.98,31.98,31.98,31.98,200,0
2014-04-25,22:00:00,31.8,31.8,31.8,31.8,200,0
2014-04-28,16:00:00,31.89,31.9,31.89,31.9,700,0
2014-04-28,17:00:00,31.64,31.65,31.6,31.65,500,0
2014-04-28,18:00:00,31.82,31.9,31.82,31.9,300,0
2014-04-28,20:00:00,31.99,32.18,31.99,32.18,900,0
2014-04-28,22:00:00,31.46,31.5,31.46,31.48,800,0
2014-04-29,16:00:00,31.22,31.29,31.1,31.1,1500,0
2014-04-29,17:00:00,31.29,31.39,31.29,31.39,400,0
2014-04-29,18:00:00,31.21,31.38,31.21,31.29,600,0
2014-04-29,19:00:00,31.21,31.21,31.21,31.21,200,0
2014-04-29,20:00:00,30.98,30.99,30.98,30.99,200,0
2014-04-29,22:00:00,31.13,31.13,31.13,31.13,100,0
2014-04-30,16:00:00,31.83,31.83,31.83,31.83,628,0
2014-04-30,17:00:00,31.64,31.64,31.64,31.64,100,0
2014-04-30,18:00:00,31.64,31.64,31.62,31.62,300,0
2014-04-30,19:00:00,31.64,31.64,31.64,31.64,100,0
2014-04-30,20:00:00,31.72,31.72,31.72,31.72,100,0
2014-04-30,21:00:00,31.79,31.79,31.47,31.47,200,0
2014-04-30,22:00:00,31.46,31.57,31.42,31.57,800,0
2014-05-01,16:00:00,30.37,30.37,30.37,30.37,300,0
2014-05-01,17:00:00,30.43,30.43,30.43,30.43,500,0
2014-05-01,19:00:00,30.4,30.4,30.4,30.4,400,0
2014-05-01,21:00:00,30.43,30.43,30.43,30.43,400,0
2014-05-02,16:00:00,30.01,30.01,30.01,30.01,100,0
2014-05-02,17:00:00,29.91,29.91,29.91,29.91,200,0
2014-05-02,19:00:00,30.42,30.47,30.42,30.47,2000,0
2014-05-02,20:00:00,30.61,30.61,30.61,30.61,790,0
2014-05-05,16:00:00,30.88,30.97,30.88,30.9,570,0
2014-05-05,18:00:00,30.73,30.73,30.73,30.73,100,0
2014-05-05,19:00:00,30.76,30.78,30.75,30.75,300,0
2014-05-05,21:00:00,30.75,30.75,30.75,30.75,350,0
2014-05-06,20:00:00,30.94,30.94,30.94,30.94,1000,0
2014-05-06,21:00:00,31.06,31.06,31.01,31.01,2137,0
2014-05-06,22:00:00,30.94,30.94,30.94,30.94,350,0
2014-05-07,16:00:00,31.72,31.72,31.58,31.58,800,0
2014-05-07,17:00:00,31.91,31.91,31.91,31.91,100,0
2014-05-07,18:00:00,31.47,31.47,31.47,31.47,3000,0
2014-05-07,19:00:00,31.49,31.57,31.48,31.57,940,0
2014-05-07,20:00:00,31.51,31.51,31.46,31.46,500,0
2014-05-07,21:00:00,31.48,31.49,31.48,31.49,252,0
2014-05-07,22:00:00,31.35,31.35,31.21,31.21,500,0
