Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,20:00:00,44.84,44.84,44.84,44.84,100,0
2014-02-24,22:00:00,44.96,44.96,44.9,44.9,2400,0
2014-02-25,17:00:00,45.02,45.02,44.97,44.97,900,0
2014-02-25,21:00:00,45.08,45.12,45.08,45.12,600,0
2014-02-26,17:00:00,45.56,45.58,45.56,45.58,350,0
2014-02-26,19:00:00,45.66,45.66,45.66,45.66,300,0
2014-02-26,20:00:00,45.81,45.81,45.76,45.78,2400,0
2014-02-26,22:00:00,45.62,45.62,45.62,45.62,1000,0
2014-02-27,16:00:00,45.87,45.87,45.85,45.86,1968,0
2014-02-27,17:00:00,45.91,45.91,45.8,45.8,3820,0
2014-02-27,20:00:00,45.6,45.6,45.6,45.6,700,0
2014-02-28,16:00:00,45.8,45.8,45.8,45.8,500,0
2014-02-28,17:00:00,45.94,45.94,45.94,45.94,200,0
2014-02-28,18:00:00,45.9,45.9,45.9,45.9,150,0
2014-02-28,19:00:00,45.95,45.95,45.95,45.95,750,0
2014-02-28,21:00:00,45.88,45.88,45.88,45.88,200,0
2014-02-28,22:00:00,45.97,46.06,45.96,46.06,6500,0
2014-03-03,16:00:00,46.06,46.06,46.03,46.03,500,0
2014-03-03,17:00:00,46.01,46.05,46.01,46.05,1000,0
2014-03-03,19:00:00,45.95,45.95,45.75,45.75,2200,0
2014-03-04,16:00:00,45.66,45.7,45.64,45.7,2150,0
2014-03-04,17:00:00,45.7,45.77,45.7,45.7,6783,0
2014-03-04,19:00:00,45.88,45.88,45.88,45.88,1200,0
2014-03-05,17:00:00,45.4,45.4,45.26,45.28,3025,0
2014-03-05,18:00:00,45.42,45.42,45.42,45.42,600,0
2014-03-05,19:00:00,45.4,45.4,45.4,45.4,1000,0
2014-03-05,21:00:00,45.27,45.34,45.27,45.34,1700,0
2014-03-06,16:00:00,44.47,44.47,44.43,44.43,2100,0
2014-03-06,17:00:00,44.4,44.4,44.38,44.38,1280,0
2014-03-06,18:00:00,44.33,44.33,44.15,44.15,700,0
2014-03-06,19:00:00,44.03,44.2,44.03,44.2,1800,0
2014-03-06,21:00:00,44.22,44.22,44.22,44.22,200,0
2014-03-06,22:00:00,44.18,44.23,44.18,44.23,1280,0
2014-03-07,16:00:00,44.2,44.21,44.08,44.21,5200,0
2014-03-07,17:00:00,44.24,44.44,44.24,44.44,9700,0
2014-03-07,18:00:00,44.44,44.44,44.44,44.44,900,0
2014-03-07,19:00:00,44.43,44.43,44.43,44.43,200,0
2014-03-07,21:00:00,44.54,44.54,44.53,44.53,264,0
2014-03-07,22:00:00,44.5,44.5,44.5,44.5,132,0
2014-03-10,15:00:00,44.68,44.68,44.68,44.68,100,0
2014-03-10,16:00:00,44.85,44.89,44.8,44.89,1700,0
2014-03-10,17:00:00,44.94,44.94,44.94,44.94,200,0
2014-03-10,18:00:00,45,45,45,45,100,0
2014-03-11,16:00:00,44.76,44.76,44.76,44.76,1000,0
2014-03-11,17:00:00,44.69,44.69,44.69,44.69,2850,0
2014-03-11,18:00:00,45.11,45.11,45.07,45.07,1860,0
2014-03-12,16:00:00,45.52,45.52,45.52,45.52,500,0
2014-03-12,20:00:00,45.31,45.31,45.3,45.3,330,0
2014-03-13,16:00:00,44.1,44.1,44.1,44.1,500,0
2014-03-13,18:00:00,44.53,44.53,44.53,44.53,570,0
2014-03-13,19:00:00,44.64,44.64,44.64,44.64,6500,0
2014-03-13,20:00:00,44.93,44.93,44.89,44.89,500,0
2014-03-13,21:00:00,44.89,44.89,44.89,44.89,164,0
2014-03-14,16:00:00,44.59,44.67,44.56,44.67,43190,0
2014-03-14,17:00:00,44.79,44.8,44.73,44.74,2048,0
2014-03-14,18:00:00,44.76,44.8,44.76,44.8,220,0
2014-03-14,19:00:00,44.7,44.81,44.65,44.79,4810,0
2014-03-14,20:00:00,44.74,44.78,44.74,44.77,1583,0
2014-03-14,21:00:00,44.84,44.84,44.77,44.77,2500,0
2014-03-17,15:00:00,44.42,44.42,44.2,44.34,4090,0
2014-03-17,16:00:00,44.29,44.29,44.29,44.29,1250,0
2014-03-17,17:00:00,44.17,44.17,44.17,44.17,129,0
2014-03-17,18:00:00,44.24,44.24,44.2,44.24,908,0
2014-03-17,19:00:00,44.2,44.2,44.2,44.2,1170,0
2014-03-17,20:00:00,44.18,44.18,44.18,44.18,480,0
2014-03-17,21:00:00,44.28,44.28,44.28,44.28,200,0
2014-03-18,15:00:00,44,44,43.88,43.95,4200,0
2014-03-18,16:00:00,43.77,43.77,43.74,43.74,6600,0
2014-03-18,17:00:00,43.83,43.83,43.83,43.83,375,0
2014-03-18,18:00:00,43.8,43.8,43.79,43.79,675,0
2014-03-18,19:00:00,43.85,43.85,43.77,43.77,1230,0
2014-03-18,20:00:00,43.78,43.87,43.78,43.87,4016,0
2014-03-18,21:00:00,43.85,43.85,43.8,43.8,2650,0
2014-03-19,16:00:00,44.02,44.14,44.01,44.14,500,0
2014-03-19,17:00:00,44.1,44.1,44.1,44.1,1500,0
2014-03-19,19:00:00,43.94,43.94,43.94,43.94,1000,0
2014-03-19,20:00:00,44.1,44.45,44.1,44.45,1400,0
2014-03-20,15:00:00,44.82,44.82,44.73,44.73,4950,0
2014-03-20,20:00:00,44.66,44.68,44.66,44.68,2400,0
2014-03-21,15:00:00,44.37,44.37,44.17,44.17,1212,0
2014-03-21,16:00:00,44.19,44.26,44.19,44.26,600,0
2014-03-21,17:00:00,44.1,44.15,44.05,44.05,1650,0
2014-03-21,20:00:00,44.2,44.2,44.2,44.2,400,0
2014-03-21,21:00:00,44.17,44.17,44.17,44.17,500,0
2014-03-24,15:00:00,43.83,43.83,43.83,43.83,200,0
2014-03-24,16:00:00,43.75,43.75,43.75,43.75,325,0
2014-03-24,19:00:00,43.75,43.75,43.75,43.75,1100,0
2014-03-24,20:00:00,43.68,43.69,43.68,43.69,450,0
2014-03-24,21:00:00,43.72,43.76,43.72,43.76,430,0
2014-03-26,15:00:00,42.67,42.75,42.66,42.75,300,0
2014-03-26,16:00:00,42.66,42.78,42.66,42.69,4570,0
2014-03-26,17:00:00,42.8,42.88,42.8,42.88,760,0
2014-03-26,18:00:00,42.74,42.74,42.7,42.7,8210,0
2014-03-26,19:00:00,42.78,42.78,42.68,42.68,2800,0
2014-03-26,20:00:00,42.75,42.86,42.75,42.86,650,0
2014-03-26,21:00:00,42.73,42.78,42.73,42.74,1075,0
2014-03-27,15:00:00,42.61,42.68,42.61,42.68,300,0
2014-03-27,16:00:00,42.61,42.61,42.46,42.46,2234,0
2014-03-27,17:00:00,42.34,42.43,42.34,42.43,1500,0
2014-03-27,19:00:00,42.52,42.52,42.52,42.52,200,0
2014-03-27,20:00:00,42.48,42.48,42.48,42.48,400,0
2014-03-27,21:00:00,42.47,42.47,42.42,42.42,350,0
2014-03-28,15:00:00,42.64,42.64,42.64,42.64,293,0
2014-03-28,16:00:00,42.61,42.61,42.61,42.61,500,0
2014-03-28,17:00:00,42.55,42.55,42.55,42.55,200,0
2014-03-28,18:00:00,42.6,42.6,42.6,42.6,800,0
2014-03-28,20:00:00,42.59,42.59,42.53,42.53,400,0
2014-03-31,18:00:00,42.28,42.31,42.22,42.26,15665,0
2014-03-31,19:00:00,42.27,42.29,42.23,42.29,3900,0
2014-03-31,20:00:00,42.38,42.38,42.27,42.32,3386,0
2014-03-31,21:00:00,42.32,42.32,42.29,42.29,2701,0
2014-03-31,22:00:00,42.25,42.25,42.25,42.25,100,0
2014-04-01,16:00:00,41.84,42.56,41.84,42.56,700,0
2014-04-01,17:00:00,42.62,42.62,42.53,42.53,1900,0
2014-04-01,19:00:00,42.45,42.49,42.45,42.49,4200,0
2014-04-01,20:00:00,42.59,42.59,42.54,42.55,400,0
2014-04-01,21:00:00,42.56,42.56,42.56,42.56,900,0
2014-04-01,22:00:00,42.58,42.58,42.52,42.52,400,0
2014-04-02,16:00:00,42.52,42.59,42.52,42.59,1300,0
2014-04-02,17:00:00,42.49,42.49,42.49,42.49,600,0
2014-04-02,19:00:00,42.63,42.63,42.59,42.59,684,0
2014-04-02,21:00:00,42.56,42.56,42.56,42.56,2170,0
2014-04-02,22:00:00,42.58,42.58,42.58,42.58,100,0
2014-04-03,16:00:00,42.6,42.7,42.6,42.7,324,0
2014-04-03,17:00:00,42.7,42.7,42.68,42.69,6500,0
2014-04-03,19:00:00,42.8,42.8,42.8,42.8,200,0
2014-04-03,20:00:00,42.76,42.76,42.76,42.76,600,0
2014-04-03,22:00:00,42.74,42.74,42.67,42.67,2310,0
2014-04-04,16:00:00,42.08,42.21,42.08,42.15,2715,0
2014-04-04,17:00:00,42.01,42.01,42,42,1800,0
2014-04-04,18:00:00,42.06,42.14,42.06,42.08,2228,0
2014-04-04,19:00:00,42.19,42.19,42.07,42.14,700,0
2014-04-04,20:00:00,42.15,42.15,42.15,42.15,105,0
2014-04-07,18:00:00,42.38,42.38,42.38,42.38,289,0
2014-04-07,19:00:00,42.37,42.37,42.37,42.37,1700,0
2014-04-07,20:00:00,42.39,42.39,42.39,42.39,200,0
2014-04-07,21:00:00,42.34,42.34,42.34,42.34,528,0
2014-04-07,22:00:00,42.31,42.31,42.31,42.31,100,0
2014-04-08,16:00:00,41.67,41.69,41.67,41.69,468,0
2014-04-08,18:00:00,41.57,41.6,41.57,41.6,822,0
2014-04-08,19:00:00,41.48,41.48,41.48,41.48,300,0
2014-04-09,16:00:00,41.49,41.5,41.38,41.5,1850,0
2014-04-09,17:00:00,41.46,41.56,41.46,41.48,700,0
2014-04-09,18:00:00,41.4,41.4,41.4,41.4,600,0
2014-04-09,20:00:00,41.47,41.47,41.47,41.47,132,0
2014-04-09,21:00:00,41.47,41.47,41.47,41.47,100,0
2014-04-09,22:00:00,41.15,41.15,41.15,41.15,200,0
2014-04-10,16:00:00,41.08,41.08,40.98,40.98,950,0
2014-04-10,18:00:00,40.89,40.9,40.89,40.89,2600,0
2014-04-10,19:00:00,40.85,40.94,40.83,40.94,300,0
2014-04-10,21:00:00,40.91,40.91,40.87,40.87,320,0
2014-04-10,22:00:00,40.86,40.86,40.86,40.86,400,0
2014-04-11,16:00:00,41.03,41.03,41.03,41.03,500,0
2014-04-11,17:00:00,41.03,41.03,41.03,41.03,300,0
2014-04-11,19:00:00,41.1,41.1,41.1,41.1,480,0
2014-04-11,22:00:00,41.1,41.1,41.05,41.06,2495,0
2014-04-14,16:00:00,40.98,40.98,40.98,40.98,300,0
2014-04-14,17:00:00,40.89,40.98,40.89,40.98,215,0
2014-04-14,18:00:00,41.01,41.01,40.91,40.96,1135,0
2014-04-14,19:00:00,41.03,41.03,41.03,41.03,500,0
2014-04-14,21:00:00,40.9,40.9,40.9,40.9,500,0
2014-04-14,22:00:00,40.9,40.9,40.9,40.9,600,0
2014-04-15,16:00:00,41.41,41.41,41.41,41.41,900,0
2014-04-15,17:00:00,41.46,41.46,41.43,41.43,2500,0
2014-04-15,18:00:00,41.51,41.51,41.51,41.51,300,0
2014-04-15,19:00:00,41.47,41.52,41.47,41.52,1100,0
2014-04-15,20:00:00,41.55,41.55,41.55,41.55,500,0
2014-04-15,21:00:00,41.52,41.52,41.5,41.5,1000,0
2014-04-16,16:00:00,41.31,41.31,41.31,41.31,228,0
2014-04-16,18:00:00,41.29,41.32,41.25,41.25,1500,0
2014-04-16,21:00:00,41.21,41.21,41.19,41.19,1600,0
2014-04-16,22:00:00,41.19,41.19,41.19,41.19,400,0
2014-04-17,18:00:00,41.52,41.52,41.52,41.52,100,0
2014-04-17,19:00:00,41.59,41.59,41.59,41.59,300,0
2014-04-17,22:00:00,41.61,41.61,41.61,41.61,200,0
2014-04-21,20:00:00,41.62,41.63,41.6,41.6,1250,0
2014-04-21,22:00:00,41.7,41.74,41.67,41.67,1300,0
2014-04-22,19:00:00,41.33,41.33,41.32,41.32,220,0
2014-04-23,16:00:00,42.13,42.13,42.08,42.12,11210,0
2014-04-23,17:00:00,42.05,42.12,42.05,42.12,5360,0
2014-04-23,21:00:00,42.05,42.05,42.05,42.05,102,0
2014-04-24,16:00:00,42.19,42.2,42.16,42.16,5100,0
2014-04-24,17:00:00,42.22,42.22,42.22,42.22,300,0
2014-04-24,21:00:00,42.2,42.2,42.2,42.2,500,0
2014-04-24,22:00:00,42.2,42.24,42.15,42.15,5986,0
2014-04-25,17:00:00,42.01,42.01,42.01,42.01,200,0
2014-04-25,18:00:00,42.09,42.09,42.09,42.09,300,0
2014-04-25,22:00:00,42.16,42.16,42.16,42.16,100,0
2014-04-28,17:00:00,42.26,42.31,42.2,42.2,622,0
2014-04-28,22:00:00,42.26,42.28,42.26,42.28,300,0
2014-04-29,17:00:00,41.97,41.97,41.97,41.97,1986,0
2014-04-29,22:00:00,42.13,42.13,42.04,42.04,2800,0
2014-04-30,18:00:00,41.96,41.96,41.96,41.96,400,0
2014-04-30,20:00:00,42,42,42,42,100,0
2014-04-30,22:00:00,41.99,41.99,41.99,41.99,500,0
2014-05-01,16:00:00,42.09,42.09,42.09,42.09,700,0
2014-05-01,17:00:00,42,42,42,42,200,0
2014-05-01,19:00:00,42.02,42.02,42.02,42.02,100,0
2014-05-01,22:00:00,42.01,42.01,42.01,42.01,757,0
2014-05-02,16:00:00,42.08,42.41,42.08,42.41,4300,0
2014-05-02,17:00:00,42.1,42.1,42.1,42.1,100,0
2014-05-02,18:00:00,42.25,42.25,42.23,42.23,1100,0
2014-05-02,19:00:00,42.24,42.31,42.24,42.31,5800,0
2014-05-02,22:00:00,42.09,42.11,42.09,42.09,400,0
2014-05-05,16:00:00,42.21,42.21,42.21,42.21,1181,0
2014-05-05,18:00:00,42.01,42.06,42.01,42.02,3400,0
2014-05-05,22:00:00,41.95,42.1,41.95,42.07,3380,0
2014-05-06,17:00:00,41.27,41.27,41.22,41.22,4200,0
2014-05-06,18:00:00,41.27,41.27,41.26,41.26,3212,0
2014-05-06,19:00:00,41.31,41.31,41.28,41.28,1400,0
2014-05-06,22:00:00,41.35,41.35,41.35,41.35,500,0
2014-05-07,17:00:00,41.52,41.52,41.45,41.45,950,0
2014-05-07,18:00:00,41.46,41.46,41.41,41.41,7500,0
2014-05-07,19:00:00,41.46,41.46,41.46,41.46,3400,0
