Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-28,22:00:00,14.13,14.13,14.13,14.13,200,0
2014-04-29,22:00:00,14.26,14.26,14.26,14.26,1750,0
2014-04-30,20:00:00,14.21,14.21,14.21,14.21,200,0
2014-04-30,21:00:00,14.25,14.25,14.25,14.25,1000,0
2014-05-01,16:00:00,14.33,14.33,14.33,14.33,100,0
2014-05-01,18:00:00,14.4,14.4,14.38,14.38,6000,0
2014-05-01,20:00:00,14.34,14.34,14.34,14.34,2100,0
2014-05-02,16:00:00,14.31,14.31,14.31,14.31,100,0
2014-05-02,22:00:00,14.32,14.32,14.32,14.32,1000,0
2014-05-05,16:00:00,14.2,14.2,14.2,14.2,400,0
2014-05-05,18:00:00,14.26,14.26,14.26,14.26,200,0
2014-05-05,19:00:00,14.26,14.26,14.26,14.26,440,0
2014-05-07,16:00:00,14,14,14,14,1200,0
2014-05-07,18:00:00,14.02,14.04,14.02,14.04,12200,0
2014-05-07,21:00:00,14.04,14.05,14.04,14.05,400,0
