Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,22:00:00,107.03,107.03,106.99,106.99,302,0
2014-02-28,16:00:00,106.96,106.96,106.96,106.96,302,0
2014-02-28,17:00:00,107,107.12,107,107.12,2050,0
2014-02-28,18:00:00,107.11,107.11,107.11,107.11,323,0
2014-02-28,20:00:00,107.15,107.16,107.11,107.16,1207,0
2014-03-03,17:00:00,107.5,107.5,107.35,107.35,1151,0
2014-03-03,18:00:00,107.48,107.48,107.48,107.48,557,0
2014-03-03,19:00:00,107.47,107.47,107.35,107.35,502,0
2014-03-03,21:00:00,107.48,107.48,107.33,107.33,4251,0
2014-03-03,22:00:00,107.49,107.49,107.28,107.28,13367,0
2014-03-04,16:00:00,107.3,107.3,107.3,107.3,1508,0
2014-03-04,17:00:00,107.3,107.3,107.3,107.3,904,0
2014-03-04,19:00:00,107.25,107.25,107.13,107.13,2312,0
2014-03-04,21:00:00,107.11,107.11,107.11,107.11,302,0
2014-03-05,16:00:00,107.15,107.15,107.15,107.15,1166,0
2014-03-05,22:00:00,107.29,107.3,107.29,107.3,201,0
2014-03-06,16:00:00,107.05,107.05,107.05,107.05,940,0
2014-03-06,17:00:00,107.27,107.27,107.09,107.09,2010,0
2014-03-06,19:00:00,107.46,107.46,107.04,107.09,2459,0
2014-03-06,20:00:00,107.41,107.41,107.41,107.41,1910,0
2014-03-06,21:00:00,107.25,107.26,107.25,107.26,529,0
2014-03-06,22:00:00,107.4,107.4,106.88,106.89,4923,0
2014-03-07,17:00:00,106.73,106.92,106.62,106.92,2744,0
2014-03-07,20:00:00,106.46,106.46,106.46,106.46,590,0
2014-03-07,21:00:00,106.46,106.66,106.46,106.66,2278,0
2014-03-07,22:00:00,106.66,106.66,106.66,106.66,402,0
2014-03-10,15:00:00,106.93,106.93,106.93,106.93,734,0
2014-03-10,16:00:00,106.84,106.84,106.71,106.83,1633,0
2014-03-10,18:00:00,106.91,106.91,106.86,106.86,402,0
2014-03-10,20:00:00,106.9,106.9,106.81,106.81,1530,0
2014-03-10,21:00:00,106.87,106.88,106.86,106.88,2854,0
2014-03-11,15:00:00,106.87,106.87,106.75,106.75,899,0
2014-03-11,16:00:00,107.02,107.02,107.02,107.02,100,0
2014-03-11,17:00:00,106.92,106.92,106.92,106.92,135,0
2014-03-11,18:00:00,106.92,106.92,106.82,106.82,3119,0
2014-03-11,19:00:00,106.92,106.94,106.87,106.87,481,0
2014-03-11,20:00:00,106.87,106.87,106.87,106.87,292,0
2014-03-11,21:00:00,106.87,106.98,106.73,106.98,2244,0
2014-03-12,15:00:00,107.09,107.09,106.98,106.98,904,0
2014-03-12,17:00:00,107.16,107.16,107.16,107.16,1281,0
2014-03-12,19:00:00,107.06,107.16,107.04,107.09,3766,0
2014-03-12,20:00:00,107.19,107.22,107.17,107.2,7412,0
2014-03-13,15:00:00,107.16,107.16,107.07,107.07,928,0
2014-03-13,16:00:00,107.23,107.23,107.22,107.22,382,0
2014-03-13,17:00:00,107.34,107.35,107.15,107.17,2580,0
2014-03-13,18:00:00,107.51,107.51,107.51,107.51,502,0
2014-03-13,19:00:00,107.47,107.49,107.47,107.49,5423,0
2014-03-13,20:00:00,107.52,107.52,107.51,107.51,5326,0
2014-03-14,16:00:00,107.57,107.61,107.53,107.61,1106,0
2014-03-14,17:00:00,107.44,107.44,107.44,107.44,1206,0
2014-03-14,18:00:00,107.49,107.49,107.47,107.47,1809,0
2014-03-14,19:00:00,107.46,107.46,107.46,107.46,280,0
2014-03-14,20:00:00,107.67,107.67,107.43,107.43,2477,0
2014-03-14,21:00:00,107.38,107.62,107.37,107.37,3115,0
2014-03-17,16:00:00,107.56,107.56,107.56,107.56,377,0
2014-03-17,17:00:00,107.59,107.59,107.59,107.59,100,0
2014-03-17,18:00:00,107.66,107.66,107.66,107.66,201,0
2014-03-17,19:00:00,107.61,107.61,107.61,107.61,100,0
2014-03-17,20:00:00,107.53,107.63,107.53,107.56,1578,0
2014-03-17,21:00:00,107.56,107.7,107.56,107.66,3325,0
2014-03-18,15:00:00,107.59,107.59,107.46,107.56,2010,0
2014-03-18,16:00:00,107.41,107.57,107.41,107.56,2578,0
2014-03-18,17:00:00,107.46,107.46,107.46,107.46,201,0
2014-03-18,18:00:00,107.56,107.56,107.46,107.55,1106,0
2014-03-18,19:00:00,107.46,107.46,107.46,107.46,201,0
2014-03-18,20:00:00,107.46,107.54,107.46,107.47,603,0
2014-03-18,21:00:00,107.54,107.54,107.46,107.46,935,0
2014-03-19,15:00:00,107.44,107.45,107.44,107.45,201,0
2014-03-19,16:00:00,107.43,107.44,107.26,107.44,1123,0
2014-03-19,17:00:00,107.27,107.27,107.26,107.26,2020,0
2014-03-19,18:00:00,107.43,107.45,107.43,107.45,709,0
2014-03-19,20:00:00,107.41,107.41,107.06,107.06,629,0
2014-03-19,21:00:00,107.06,107.34,107.06,107.09,4412,0
2014-03-20,15:00:00,107.12,107.12,107.12,107.12,206,0
2014-03-20,16:00:00,107.35,107.35,107.35,107.35,452,0
2014-03-20,17:00:00,107.21,107.21,107.21,107.21,158,0
2014-03-20,18:00:00,107.38,107.38,107.18,107.21,888,0
2014-03-20,20:00:00,107.32,107.5,107.31,107.31,2568,0
2014-03-20,21:00:00,107.44,107.44,107.44,107.44,123,0
2014-03-21,15:00:00,107.33,107.33,107.33,107.33,100,0
2014-03-21,16:00:00,107.41,107.41,107.41,107.41,704,0
2014-03-21,18:00:00,107.39,107.41,107.31,107.31,1548,0
2014-03-21,19:00:00,107.38,107.38,107.3,107.3,2512,0
2014-03-21,20:00:00,107.3,107.36,107.24,107.36,1882,0
2014-03-21,21:00:00,107.22,107.22,107.22,107.22,1619,0
2014-03-24,15:00:00,107.29,107.29,107.29,107.29,577,0
2014-03-24,16:00:00,107.29,107.29,107.29,107.29,3015,0
2014-03-24,17:00:00,107.23,107.23,107.23,107.23,1005,0
2014-03-24,18:00:00,107.35,107.35,107.35,107.35,467,0
2014-03-24,19:00:00,107.43,107.43,107.43,107.43,603,0
2014-03-24,20:00:00,107.4,107.4,107.21,107.21,990,0
2014-03-24,21:00:00,107.4,107.4,107.14,107.16,1564,0
2014-03-25,17:00:00,107.26,107.27,107.23,107.27,802,0
2014-03-25,18:00:00,107.18,107.18,107.18,107.18,200,0
2014-03-25,19:00:00,107.32,107.32,107.32,107.32,439,0
2014-03-25,20:00:00,107.18,107.18,107.18,107.18,139,0
2014-03-25,21:00:00,107.18,107.32,107.18,107.21,1560,0
2014-03-26,15:00:00,107.21,107.21,107.21,107.21,201,0
2014-03-26,16:00:00,107.35,107.38,107.27,107.38,1005,0
2014-03-26,17:00:00,107.39,107.51,107.39,107.4,1460,0
2014-03-26,19:00:00,107.41,107.51,107.41,107.51,512,0
2014-03-26,21:00:00,107.58,107.58,107.58,107.58,100,0
2014-03-27,15:00:00,107.45,107.45,107.45,107.45,449,0
2014-03-27,16:00:00,107.37,107.37,107.37,107.37,225,0
2014-03-27,17:00:00,107.48,107.62,107.47,107.51,20160,0
2014-03-27,18:00:00,107.58,107.58,107.58,107.58,932,0
2014-03-27,19:00:00,107.56,107.56,107.51,107.51,972,0
2014-03-27,20:00:00,107.51,107.51,107.51,107.51,200,0
2014-03-27,21:00:00,107.67,107.67,107.65,107.67,401,0
2014-03-28,15:00:00,107.84,107.84,107.67,107.67,1896,0
2014-03-28,16:00:00,107.73,107.73,107.73,107.73,1343,0
2014-03-28,17:00:00,107.88,107.88,107.66,107.82,2952,0
2014-03-28,18:00:00,107.72,107.72,107.72,107.72,401,0
2014-03-28,19:00:00,107.58,107.58,107.58,107.58,286,0
2014-03-28,21:00:00,107.77,107.77,107.58,107.68,5677,0
2014-03-31,16:00:00,107.5,107.5,107.5,107.5,702,0
2014-03-31,19:00:00,107.52,107.53,107.52,107.53,445,0
2014-03-31,20:00:00,107.6,107.6,107.6,107.6,870,0
2014-03-31,21:00:00,107.54,107.54,107.54,107.54,100,0
2014-03-31,22:00:00,107.54,107.54,107.49,107.49,602,0
2014-04-01,17:00:00,108,108,107.75,107.94,1955,0
2014-04-01,18:00:00,107.92,107.92,107.74,107.74,1601,0
2014-04-01,19:00:00,107.9,108,107.74,107.99,3208,0
2014-04-01,20:00:00,107.96,107.96,107.91,107.91,1331,0
2014-04-01,21:00:00,107.96,107.96,107.96,107.96,601,0
2014-04-01,22:00:00,108.05,108.19,107.83,108.01,4512,0
2014-04-02,16:00:00,107.73,107.73,107.63,107.72,2747,0
2014-04-02,17:00:00,107.63,107.67,107.57,107.58,2670,0
2014-04-02,18:00:00,107.73,107.73,107.55,107.58,1905,0
2014-04-02,20:00:00,107.57,107.57,107.48,107.57,1446,0
2014-04-02,21:00:00,107.57,107.57,107.45,107.45,3709,0
2014-04-02,22:00:00,107.55,107.55,107.49,107.49,301,0
2014-04-03,16:00:00,107.73,107.73,107.73,107.73,100,0
2014-04-03,17:00:00,107.82,107.83,107.75,107.75,1810,0
2014-04-03,20:00:00,107.48,107.48,107.48,107.48,1077,0
2014-04-03,21:00:00,107.78,107.78,107.78,107.78,802,0
2014-04-03,22:00:00,107.53,107.6,107.48,107.6,601,0
2014-04-04,17:00:00,107.73,107.94,107.73,107.86,1708,0
2014-04-04,18:00:00,107.76,107.76,107.76,107.76,301,0
2014-04-04,19:00:00,107.73,107.73,107.73,107.73,100,0
2014-04-04,20:00:00,108,108,108,108,101,0
2014-04-04,22:00:00,107.63,108,107.63,107.95,1488,0
2014-04-07,16:00:00,108.03,108.03,108.03,108.03,802,0
2014-04-07,18:00:00,107.84,107.84,107.75,107.75,802,0
2014-04-07,19:00:00,107.89,107.89,107.89,107.89,100,0
2014-04-07,20:00:00,108.11,108.11,108.11,108.11,1403,0
2014-04-07,21:00:00,108.12,108.12,108.12,108.12,1078,0
2014-04-07,22:00:00,108.03,108.03,108.03,108.03,401,0
2014-04-08,16:00:00,108.27,108.27,108.27,108.27,902,0
2014-04-08,17:00:00,107.99,108.08,107.99,108.08,7213,0
2014-04-08,20:00:00,108.01,108.01,108.01,108.01,415,0
2014-04-08,21:00:00,107.89,108.01,107.87,107.87,5139,0
2014-04-08,22:00:00,108.04,108.04,107.87,108.04,1024,0
2014-04-09,17:00:00,108.02,108.02,107.84,107.94,2031,0
2014-04-09,19:00:00,107.96,108.14,107.96,108.01,441,0
2014-04-09,20:00:00,108.01,108.01,108.01,108.01,106,0
2014-04-09,21:00:00,108.31,108.31,107.9,107.92,3848,0
2014-04-09,22:00:00,107.96,107.96,107.96,107.96,401,0
2014-04-10,16:00:00,108.36,108.51,108.36,108.51,401,0
2014-04-10,18:00:00,108.15,108.15,108.15,108.15,1253,0
2014-04-10,20:00:00,108.26,108.26,108.26,108.26,1103,0
2014-04-10,22:00:00,108.33,108.33,108.33,108.33,126,0
2014-04-11,16:00:00,108.48,108.48,108.48,108.48,1203,0
2014-04-11,17:00:00,108.59,108.59,108.59,108.59,415,0
2014-04-11,18:00:00,108.43,108.43,108.42,108.43,6015,0
2014-04-11,19:00:00,108.58,108.58,108.58,108.58,1278,0
2014-04-11,21:00:00,108.46,108.46,108.45,108.45,461,0
2014-04-11,22:00:00,108.46,108.46,108.46,108.46,451,0
2014-04-14,16:00:00,108.57,108.57,108.57,108.57,501,0
2014-04-14,17:00:00,108.53,108.53,108.53,108.53,441,0
2014-04-14,18:00:00,108.51,108.53,108.51,108.52,1403,0
2014-04-14,19:00:00,108.5,108.5,108.5,108.5,100,0
2014-04-14,20:00:00,108.48,108.48,108.48,108.48,442,0
2014-04-14,21:00:00,108.42,108.42,108.42,108.42,313,0
2014-04-14,22:00:00,108.45,108.46,108.45,108.46,2246,0
2014-04-15,16:00:00,108.6,108.6,108.6,108.6,501,0
2014-04-15,18:00:00,108.61,108.61,108.61,108.61,802,0
2014-04-15,20:00:00,108.51,108.54,108.51,108.54,563,0
2014-04-15,21:00:00,108.57,108.57,108.57,108.57,1504,0
2014-04-16,16:00:00,108.61,108.61,108.61,108.61,514,0
2014-04-16,17:00:00,108.59,108.59,108.55,108.55,4461,0
2014-04-16,18:00:00,108.58,108.58,108.54,108.54,1969,0
2014-04-16,19:00:00,108.57,108.57,108.53,108.57,3910,0
2014-04-16,21:00:00,108.61,108.61,108.61,108.61,1804,0
2014-04-16,22:00:00,108.53,108.53,108.53,108.53,376,0
2014-04-17,17:00:00,108.58,108.58,108.54,108.56,2047,0
2014-04-17,19:00:00,108.6,108.6,108.55,108.55,3226,0
2014-04-17,20:00:00,108.53,108.53,108.5,108.5,2533,0
2014-04-17,22:00:00,108.31,108.31,108.31,108.31,301,0
2014-04-21,17:00:00,108.56,108.73,108.56,108.63,2302,0
2014-04-21,18:00:00,108.66,108.66,108.66,108.66,1768,0
2014-04-21,20:00:00,108.73,108.73,108.64,108.73,1877,0
2014-04-21,21:00:00,108.63,108.63,108.63,108.63,802,0
2014-04-21,22:00:00,108.68,108.69,108.61,108.68,7318,0
2014-04-22,16:00:00,108.68,108.68,108.68,108.68,100,0
2014-04-22,17:00:00,108.66,108.66,108.6,108.6,1143,0
2014-04-22,18:00:00,108.5,108.56,108.5,108.51,501,0
2014-04-22,19:00:00,108.52,108.52,108.52,108.52,2807,0
2014-04-22,20:00:00,108.58,108.58,108.57,108.57,601,0
2014-04-22,21:00:00,108.67,108.67,108.57,108.57,688,0
2014-04-22,22:00:00,108.67,108.76,108.67,108.76,1106,0
2014-04-23,17:00:00,108.68,108.7,108.68,108.7,401,0
2014-04-23,18:00:00,108.62,108.73,108.52,108.55,7137,0
2014-04-23,19:00:00,108.61,108.65,108.61,108.65,3809,0
2014-04-23,21:00:00,108.84,108.84,108.84,108.84,271,0
2014-04-23,22:00:00,108.89,108.89,108.86,108.86,644,0
2014-04-24,19:00:00,108.77,108.77,108.7,108.7,2120,0
2014-04-24,20:00:00,108.77,108.77,108.77,108.77,2767,0
2014-04-24,22:00:00,108.63,108.63,108.43,108.43,5921,0
2014-04-25,18:00:00,108.91,108.91,108.91,108.91,1656,0
2014-04-25,19:00:00,108.85,108.85,108.85,108.85,391,0
2014-04-25,21:00:00,108.51,108.51,108.51,108.51,1161,0
2014-04-28,17:00:00,108.75,108.75,108.75,108.75,601,0
2014-04-28,19:00:00,108.65,108.66,108.47,108.66,4411,0
2014-04-28,20:00:00,108.55,108.72,108.55,108.56,1396,0
2014-04-28,21:00:00,108.57,108.57,108.57,108.57,401,0
2014-04-28,22:00:00,108.57,108.67,108.54,108.63,3051,0
2014-04-29,17:00:00,108.71,108.71,108.71,108.71,593,0
2014-04-29,19:00:00,108.68,108.68,108.68,108.68,200,0
2014-04-29,21:00:00,108.67,108.67,108.67,108.67,674,0
2014-04-29,22:00:00,108.7,108.7,108.7,108.7,401,0
2014-04-30,16:00:00,108.87,108.87,108.7,108.73,1100,0
2014-04-30,17:00:00,108.86,108.86,108.73,108.73,2982,0
2014-04-30,20:00:00,108.73,108.73,108.73,108.73,200,0
2014-04-30,21:00:00,108.73,108.8,108.67,108.8,2011,0
2014-04-30,22:00:00,108.75,108.77,108.69,108.69,2601,0
2014-05-01,16:00:00,108.76,108.76,108.76,108.76,900,0
2014-05-01,20:00:00,108.92,108.93,108.77,108.77,4660,0
2014-05-02,16:00:00,108.77,108.77,108.77,108.77,200,0
2014-05-02,17:00:00,108.7,108.82,108.7,108.7,1260,0
2014-05-02,18:00:00,109.31,109.31,109,109.11,996,0
2014-05-02,19:00:00,108.97,108.97,108.97,108.97,124,0
2014-05-02,21:00:00,108.99,108.99,108.99,108.99,1600,0
2014-05-02,22:00:00,109.04,109.04,109.03,109.04,825,0
2014-05-05,16:00:00,108.82,108.82,108.82,108.82,800,0
2014-05-05,17:00:00,108.71,108.71,108.71,108.71,900,0
2014-05-05,18:00:00,108.77,108.84,108.77,108.84,810,0
2014-05-05,19:00:00,108.84,108.84,108.84,108.84,700,0
2014-05-05,21:00:00,108.79,108.8,108.79,108.8,1300,0
2014-05-05,22:00:00,108.68,108.78,108.66,108.7,2300,0
2014-05-06,18:00:00,108.88,108.88,108.86,108.86,1089,0
2014-05-06,19:00:00,109.02,109.02,109.02,109.02,805,0
2014-05-06,20:00:00,109.01,109.01,109.01,109.01,2100,0
2014-05-06,22:00:00,109.03,109.03,109.03,109.03,2142,0
2014-05-07,17:00:00,108.95,109.1,108.95,108.95,3900,0
2014-05-07,18:00:00,109.09,109.09,109.09,109.09,500,0
2014-05-07,19:00:00,109.04,109.04,109.04,109.04,1200,0
2014-05-07,22:00:00,108.96,108.96,108.96,108.96,300,0
