Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,19:00:00,17.79,17.81,17.79,17.81,6888,0
2014-02-21,20:00:00,17.82,17.82,17.81,17.81,400,0
2014-02-21,21:00:00,17.83,17.83,17.83,17.83,200,0
2014-02-21,22:00:00,17.82,17.87,17.79,17.87,3500,0
2014-02-24,16:00:00,17.9,18,17.9,18,2847,0
2014-02-24,17:00:00,17.99,18,17.99,18,2800,0
2014-02-24,18:00:00,18.03,18.08,18.03,18.08,1024,0
2014-02-24,20:00:00,18.09,18.09,18.09,18.09,300,0
2014-02-24,21:00:00,18,18,18,18,800,0
2014-02-24,22:00:00,18.01,18.01,18.01,18.01,300,0
2014-02-25,17:00:00,18,18,17.87,17.87,2442,0
2014-02-25,19:00:00,17.96,17.96,17.96,17.96,279,0
2014-02-25,20:00:00,17.96,17.96,17.96,17.96,1946,0
2014-02-25,21:00:00,17.97,17.98,17.97,17.98,200,0
2014-02-25,22:00:00,17.94,17.95,17.86,17.95,2222,0
2014-02-26,17:00:00,17.81,17.81,17.81,17.81,600,0
2014-02-26,20:00:00,17.8,17.8,17.76,17.79,2600,0
2014-02-26,22:00:00,17.77,17.8,17.77,17.8,1460,0
2014-02-27,16:00:00,17.88,17.88,17.88,17.88,238,0
2014-02-27,17:00:00,17.94,17.96,17.94,17.96,569,0
2014-02-27,18:00:00,18.03,18.2,18.03,18.2,499,0
2014-02-27,20:00:00,18.24,18.34,18.24,18.34,1080,0
2014-02-27,21:00:00,18.34,18.34,18.34,18.34,700,0
2014-02-27,22:00:00,18.32,18.47,18.32,18.41,4214,0
2014-02-28,16:00:00,18.26,18.31,18.16,18.16,3600,0
2014-02-28,18:00:00,18.11,18.11,18.11,18.11,600,0
2014-02-28,20:00:00,18.13,18.13,18,18,4671,0
2014-02-28,22:00:00,18.02,18.02,18,18,9500,0
2014-03-03,16:00:00,17.8,17.8,17.65,17.65,400,0
2014-03-03,17:00:00,17.67,17.67,17.67,17.67,500,0
2014-03-03,18:00:00,17.68,17.72,17.67,17.67,1605,0
2014-03-03,19:00:00,17.67,17.73,17.67,17.73,1358,0
2014-03-03,20:00:00,17.67,17.67,17.65,17.65,1243,0
2014-03-03,21:00:00,17.65,17.65,17.65,17.65,3000,0
2014-03-04,16:00:00,17.95,17.95,17.92,17.92,1100,0
2014-03-04,17:00:00,17.94,17.97,17.92,17.92,3800,0
2014-03-04,19:00:00,17.93,17.93,17.93,17.93,100,0
2014-03-04,20:00:00,17.92,17.92,17.92,17.92,400,0
2014-03-04,22:00:00,17.93,17.93,17.93,17.93,600,0
2014-03-05,17:00:00,17.91,17.91,17.91,17.91,600,0
2014-03-05,18:00:00,18.1,18.1,17.95,17.96,1150,0
2014-03-05,20:00:00,18.2,18.2,18.2,18.2,187,0
2014-03-05,21:00:00,18.18,18.18,18.18,18.18,328,0
2014-03-05,22:00:00,18.16,18.16,18.11,18.11,4252,0
2014-03-06,16:00:00,18.48,18.49,18.48,18.49,1000,0
2014-03-06,17:00:00,18.37,18.37,18.37,18.37,900,0
2014-03-06,18:00:00,18.37,18.37,18.37,18.37,363,0
2014-03-06,20:00:00,18.25,18.25,18.25,18.25,300,0
2014-03-06,21:00:00,18.21,18.21,18.11,18.11,1400,0
2014-03-06,22:00:00,18.2,18.26,18.2,18.26,5628,0
2014-03-07,16:00:00,17.98,17.98,17.98,17.98,328,0
2014-03-07,18:00:00,17.99,18.02,17.99,18.01,5300,0
2014-03-07,20:00:00,17.9,17.9,17.81,17.81,1296,0
2014-03-07,21:00:00,17.8,17.8,17.8,17.8,2100,0
2014-03-07,22:00:00,17.77,17.86,17.76,17.86,512,0
2014-03-10,15:00:00,17.85,17.85,17.81,17.81,4681,0
2014-03-10,16:00:00,17.8,17.8,17.8,17.8,420,0
2014-03-10,17:00:00,17.55,17.55,17.55,17.55,330,0
2014-03-10,19:00:00,17.51,17.51,17.43,17.43,1799,0
2014-03-10,20:00:00,17.41,17.41,17.41,17.41,700,0
2014-03-10,21:00:00,17.41,17.41,17.32,17.38,8200,0
2014-03-11,16:00:00,17.53,17.53,17.52,17.53,3235,0
2014-03-11,17:00:00,17.61,17.63,17.61,17.63,400,0
2014-03-11,18:00:00,17.54,17.54,17.54,17.54,346,0
2014-03-11,19:00:00,17.58,17.58,17.58,17.58,2500,0
2014-03-11,21:00:00,17.33,17.38,17.32,17.36,4170,0
2014-03-12,16:00:00,17.37,17.37,17.34,17.34,346,0
2014-03-12,17:00:00,17.31,17.31,17.29,17.3,4650,0
2014-03-12,19:00:00,17.29,17.29,17.29,17.29,1000,0
2014-03-12,20:00:00,17.33,17.34,17.33,17.34,2987,0
2014-03-12,21:00:00,17.33,17.34,17.33,17.34,2200,0
2014-03-13,16:00:00,17.7,17.7,17.64,17.64,800,0
2014-03-13,17:00:00,17.57,17.57,17.47,17.47,1558,0
2014-03-13,18:00:00,17.43,17.43,17.43,17.43,700,0
2014-03-13,19:00:00,17.35,17.38,17.35,17.38,856,0
2014-03-13,20:00:00,17.36,17.36,17.36,17.36,400,0
2014-03-13,21:00:00,17.29,17.32,17.29,17.32,1400,0
2014-03-14,15:00:00,17.27,17.27,17.27,17.27,300,0
2014-03-14,17:00:00,17.32,17.32,17.12,17.13,1650,0
2014-03-14,18:00:00,17.22,17.22,17.22,17.22,300,0
2014-03-14,19:00:00,17.16,17.25,17.15,17.25,1300,0
2014-03-17,16:00:00,17.25,17.25,17.25,17.25,1363,0
2014-03-17,17:00:00,17.2,17.2,17.2,17.2,610,0
2014-03-17,18:00:00,17.21,17.22,17.21,17.22,1700,0
2014-03-17,19:00:00,17.2,17.2,17.15,17.15,3021,0
2014-03-17,20:00:00,17.16,17.16,17.15,17.15,400,0
2014-03-17,21:00:00,17.15,17.19,17.13,17.14,1413,0
2014-03-18,16:00:00,17.23,17.23,17.23,17.23,700,0
2014-03-18,18:00:00,17.33,17.33,17.33,17.33,1200,0
2014-03-18,19:00:00,17.35,17.36,17.35,17.36,1421,0
2014-03-18,20:00:00,17.41,17.47,17.41,17.47,3400,0
2014-03-18,21:00:00,17.45,17.58,17.45,17.58,1102,0
2014-03-19,15:00:00,17.64,17.64,17.64,17.64,600,0
2014-03-19,16:00:00,17.63,17.67,17.62,17.67,2900,0
2014-03-19,17:00:00,17.64,17.64,17.63,17.63,769,0
2014-03-19,18:00:00,17.64,17.64,17.64,17.64,500,0
2014-03-19,19:00:00,17.64,17.77,17.64,17.77,1000,0
2014-03-19,20:00:00,17.53,17.53,17.53,17.53,137,0
2014-03-20,16:00:00,17.65,17.69,17.65,17.69,1478,0
2014-03-20,18:00:00,17.69,17.69,17.69,17.69,1000,0
2014-03-20,20:00:00,17.91,17.91,17.91,17.91,800,0
2014-03-20,21:00:00,17.85,18,17.85,17.9,8566,0
2014-03-21,16:00:00,17.95,17.95,17.88,17.88,1832,0
2014-03-21,18:00:00,17.96,17.96,17.96,17.96,800,0
2014-03-24,15:00:00,18.17,18.19,18.04,18.04,1100,0
2014-03-24,17:00:00,17.87,17.98,17.86,17.98,2418,0
2014-03-24,20:00:00,18,18.03,18,18.03,1050,0
2014-03-24,21:00:00,18.02,18.45,18.02,18.25,25337,0
2014-03-25,16:00:00,18.23,18.24,18.23,18.24,7300,0
2014-03-25,17:00:00,18.13,18.13,18.1,18.1,750,0
2014-03-25,19:00:00,18.15,18.26,18.15,18.19,14260,0
2014-03-25,20:00:00,18.24,18.24,18.23,18.23,1000,0
2014-03-25,21:00:00,18.22,18.32,18.13,18.31,15966,0
2014-03-26,15:00:00,18.28,18.28,18.24,18.24,500,0
2014-03-26,17:00:00,18.21,18.22,18.21,18.21,1500,0
2014-03-26,18:00:00,18.18,18.18,18.17,18.17,700,0
2014-03-26,19:00:00,18.03,18.03,18.03,18.03,550,0
2014-03-26,20:00:00,18.03,18.04,18.03,18.04,600,0
2014-03-26,21:00:00,18.06,18.17,18.06,18.07,5700,0
2014-03-27,16:00:00,18.4,18.45,18.39,18.39,1200,0
2014-03-27,17:00:00,18.46,18.7,18.37,18.61,17800,0
2014-03-27,18:00:00,18.6,18.61,18.56,18.56,6000,0
2014-03-27,19:00:00,18.57,18.65,18.52,18.65,2718,0
2014-03-27,20:00:00,18.65,18.8,18.64,18.74,6791,0
2014-03-27,21:00:00,18.74,18.79,18.67,18.79,858,0
2014-03-28,15:00:00,18.8,18.98,18.8,18.95,19700,0
2014-03-28,16:00:00,18.89,18.89,18.8,18.8,3000,0
2014-03-28,18:00:00,18.93,18.93,18.85,18.87,405,0
2014-03-28,19:00:00,18.91,18.91,18.91,18.91,100,0
2014-03-28,20:00:00,18.96,18.97,18.88,18.88,3198,0
2014-03-28,21:00:00,18.83,18.96,18.8,18.85,8000,0
2014-03-31,16:00:00,19.13,19.13,19.02,19.07,2700,0
2014-03-31,17:00:00,19.07,19.07,19,19,2020,0
2014-03-31,18:00:00,19.13,19.13,19.13,19.13,210,0
2014-03-31,19:00:00,19.13,19.13,19.02,19.03,1798,0
2014-03-31,20:00:00,19.09,19.09,19.03,19.03,600,0
2014-03-31,21:00:00,19.08,19.1,19.03,19.03,2822,0
2014-04-01,16:00:00,19.13,19.13,19.03,19.03,850,0
2014-04-01,17:00:00,19.13,19.13,19.1,19.11,1700,0
2014-04-01,18:00:00,19,19,18.96,18.97,1403,0
2014-04-01,21:00:00,19.01,19.1,19.01,19.1,1700,0
2014-04-01,22:00:00,19.1,19.1,18.93,18.98,2450,0
2014-04-02,16:00:00,19.06,19.06,19.06,19.06,200,0
2014-04-02,17:00:00,19.05,19.13,19.05,19.13,9105,0
2014-04-02,18:00:00,19.21,19.21,19.21,19.21,100,0
2014-04-02,19:00:00,19.28,19.3,19.27,19.28,3000,0
2014-04-02,20:00:00,19.33,19.33,19.33,19.33,118,0
2014-04-02,21:00:00,19.33,19.33,19.25,19.33,2870,0
2014-04-02,22:00:00,19.32,19.32,19.32,19.32,400,0
2014-04-03,16:00:00,19.16,19.19,19.16,19.19,400,0
2014-04-03,18:00:00,19.3,19.3,19.29,19.3,1887,0
2014-04-03,19:00:00,19.31,19.32,19.31,19.32,600,0
2014-04-03,20:00:00,19.31,19.31,19.25,19.25,2230,0
2014-04-03,22:00:00,19.26,19.28,19.04,19.28,26999,0
2014-04-04,17:00:00,19.67,19.68,19.65,19.68,1500,0
2014-04-04,18:00:00,19.68,19.69,19.61,19.67,5216,0
2014-04-04,19:00:00,19.68,19.68,19.54,19.57,3638,0
2014-04-04,20:00:00,19.6,19.6,19.6,19.6,516,0
2014-04-04,22:00:00,19.56,19.56,19.41,19.41,790,0
2014-04-07,16:00:00,19.51,19.67,19.51,19.67,1200,0
2014-04-07,17:00:00,19.72,19.72,19.66,19.66,700,0
2014-04-07,18:00:00,19.7,19.87,19.7,19.87,5543,0
2014-04-07,19:00:00,19.63,19.63,19.63,19.63,900,0
2014-04-07,21:00:00,19.52,19.77,19.52,19.72,8910,0
2014-04-07,22:00:00,19.65,19.65,19.65,19.65,200,0
2014-04-08,16:00:00,20,20.13,19.93,20.04,4176,0
2014-04-08,17:00:00,20,20,19.87,19.87,2803,0
2014-04-08,18:00:00,19.94,19.97,19.94,19.97,2200,0
2014-04-08,19:00:00,19.97,19.97,19.97,19.97,100,0
2014-04-08,20:00:00,19.8,19.81,19.8,19.8,1100,0
2014-04-08,21:00:00,19.8,19.8,19.74,19.74,2297,0
2014-04-08,22:00:00,19.85,19.89,19.85,19.89,1650,0
2014-04-09,16:00:00,19.64,19.7,19.64,19.7,500,0
2014-04-09,17:00:00,19.6,19.61,19.55,19.58,96226,0
2014-04-09,18:00:00,19.62,19.64,19.55,19.55,6508,0
2014-04-09,19:00:00,19.46,19.49,19.46,19.49,682,0
2014-04-09,20:00:00,19.49,19.49,19.49,19.49,1100,0
2014-04-09,21:00:00,19.64,19.64,19.61,19.61,1600,0
2014-04-09,22:00:00,19.65,19.79,19.65,19.74,1486,0
2014-04-10,17:00:00,19.73,19.8,19.65,19.8,3792,0
2014-04-10,18:00:00,19.7,19.7,19.65,19.69,3600,0
2014-04-10,22:00:00,19.81,19.81,19.7,19.76,1450,0
2014-04-11,17:00:00,19.48,19.71,19.48,19.63,3510,0
2014-04-11,18:00:00,19.62,19.62,19.54,19.54,1633,0
2014-04-11,21:00:00,19.58,19.58,19.53,19.53,1385,0
2014-04-14,19:00:00,19.52,19.52,19.52,19.52,100,0
2014-04-14,20:00:00,19.63,19.65,19.63,19.65,1635,0
2014-04-15,16:00:00,19.65,19.65,19.43,19.43,2320,0
2014-04-15,17:00:00,19.31,19.31,19.25,19.25,1900,0
2014-04-15,18:00:00,19.12,19.15,19.11,19.11,956,0
2014-04-15,19:00:00,19.07,19.07,19.01,19.01,4300,0
2014-04-15,20:00:00,19.03,19.04,19.03,19.03,300,0
2014-04-15,21:00:00,19.13,19.13,19.07,19.07,1114,0
2014-04-15,22:00:00,19.13,19.14,19.12,19.12,504,0
2014-04-16,18:00:00,19.28,19.4,19.28,19.33,1807,0
2014-04-16,20:00:00,19.36,19.36,19.36,19.36,608,0
2014-04-16,21:00:00,19.27,19.27,19.27,19.27,1000,0
2014-04-16,22:00:00,19.32,19.33,19.31,19.33,1160,0
2014-04-17,17:00:00,19.28,19.28,19.28,19.28,1200,0
2014-04-17,19:00:00,19.29,19.29,19.29,19.29,300,0
2014-04-17,20:00:00,19.39,19.39,19.37,19.39,790,0
2014-04-17,21:00:00,19.48,19.48,19.45,19.45,700,0
2014-04-17,22:00:00,19.5,19.59,19.49,19.59,715,0
2014-04-21,17:00:00,19.53,19.53,19.53,19.53,3820,0
2014-04-21,20:00:00,19.44,19.44,19.44,19.44,105,0
2014-04-21,21:00:00,19.4,19.4,19.4,19.4,400,0
2014-04-22,16:00:00,19.26,19.53,19.26,19.53,1280,0
2014-04-22,18:00:00,19.51,19.51,19.51,19.51,504,0
2014-04-22,20:00:00,19.47,19.47,19.47,19.47,400,0
2014-04-22,21:00:00,19.4,19.52,19.36,19.49,26005,0
2014-04-22,22:00:00,19.49,19.49,19.49,19.49,145,0
2014-04-23,16:00:00,19.5,19.5,19.5,19.5,1000,0
2014-04-23,18:00:00,19.35,19.41,19.33,19.41,2770,0
2014-04-23,21:00:00,19.47,19.49,19.47,19.49,339,0
2014-04-23,22:00:00,19.49,19.49,19.44,19.44,1330,0
2014-04-24,16:00:00,19.58,19.58,19.36,19.36,1500,0
2014-04-24,18:00:00,19.4,19.4,19.4,19.4,200,0
2014-04-24,19:00:00,19.45,19.45,19.45,19.45,600,0
2014-04-24,20:00:00,19.46,19.46,19.46,19.46,312,0
2014-04-24,21:00:00,19.5,19.5,19.5,19.5,250,0
2014-04-24,22:00:00,19.52,19.55,19.52,19.55,500,0
2014-04-25,17:00:00,19.2,19.2,19.2,19.2,300,0
2014-04-25,20:00:00,19.12,19.12,19.07,19.09,5319,0
2014-04-25,22:00:00,19.07,19.07,19.04,19.04,1600,0
2014-04-28,16:00:00,19.05,19.05,19.05,19.05,100,0
2014-04-28,17:00:00,19,19,19,19,131,0
2014-04-28,18:00:00,18.99,18.99,18.99,18.99,4400,0
2014-04-28,21:00:00,19.17,19.22,19.17,19.2,2000,0
2014-04-28,22:00:00,19.22,19.22,19.14,19.18,2008,0
2014-04-29,16:00:00,19.34,19.34,19.33,19.33,200,0
2014-04-29,17:00:00,19.35,19.35,19.35,19.35,2500,0
2014-04-29,18:00:00,19.28,19.28,19.28,19.28,182,0
2014-04-29,19:00:00,19.31,19.32,19.31,19.32,600,0
2014-04-29,20:00:00,19.36,19.37,19.36,19.37,1049,0
2014-04-29,21:00:00,19.31,19.35,19.31,19.35,1500,0
2014-04-29,22:00:00,19.34,19.34,19.31,19.34,2788,0
2014-04-30,16:00:00,19.27,19.27,19.27,19.27,3000,0
2014-04-30,17:00:00,19.25,19.25,19.23,19.25,4091,0
2014-04-30,18:00:00,19.28,19.31,19.28,19.31,1809,0
2014-04-30,19:00:00,19.28,19.28,19.28,19.28,286,0
2014-04-30,20:00:00,19.27,19.27,19.27,19.27,600,0
2014-04-30,21:00:00,19.26,19.26,19.26,19.26,600,0
2014-05-01,16:00:00,19.28,19.3,19.28,19.28,905,0
2014-05-01,17:00:00,19.38,19.38,19.38,19.38,400,0
2014-05-01,18:00:00,19.22,19.36,19.22,19.36,2515,0
2014-05-01,19:00:00,19.4,19.41,19.4,19.41,200,0
2014-05-01,20:00:00,19.39,19.39,19.36,19.36,1100,0
2014-05-01,21:00:00,19.38,19.38,19.38,19.38,1000,0
2014-05-01,22:00:00,19.38,19.38,19.37,19.37,500,0
2014-05-02,16:00:00,19.51,19.51,19.5,19.5,900,0
2014-05-02,17:00:00,19.74,19.81,19.7,19.75,10671,0
2014-05-02,19:00:00,19.71,19.71,19.71,19.71,300,0
2014-05-02,20:00:00,19.79,19.85,19.79,19.85,600,0
2014-05-02,21:00:00,19.83,19.83,19.8,19.8,500,0
2014-05-02,22:00:00,19.83,19.83,19.83,19.83,200,0
2014-05-05,16:00:00,20.04,20.04,19.96,19.99,900,0
2014-05-05,18:00:00,19.8,19.8,19.8,19.8,376,0
2014-05-05,19:00:00,19.77,19.77,19.77,19.77,400,0
2014-05-05,22:00:00,19.67,19.74,19.67,19.72,800,0
2014-05-06,17:00:00,19.79,19.79,19.79,19.79,700,0
2014-05-06,18:00:00,19.88,19.89,19.88,19.89,300,0
2014-05-06,19:00:00,19.94,19.94,19.94,19.94,450,0
2014-05-06,20:00:00,19.9,19.9,19.85,19.86,4900,0
2014-05-06,21:00:00,19.98,19.98,19.95,19.95,4620,0
2014-05-06,22:00:00,19.92,19.92,19.9,19.91,4197,0
2014-05-07,16:00:00,20,20,19.9,19.96,1000,0
2014-05-07,18:00:00,19.94,19.96,19.92,19.96,1155,0
2014-05-07,20:00:00,19.96,20.01,19.96,19.99,2354,0
2014-05-07,21:00:00,20.01,20.01,19.99,20.01,4700,0
2014-05-07,22:00:00,20.1,20.13,20.1,20.13,1100,0
