Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-18,16:00:00,156.76,156.76,156.76,156.76,200,0
2014-03-18,18:00:00,156.85,156.85,156.85,156.85,500,0
2014-03-18,20:00:00,156.91,156.91,156.91,156.91,3100,0
2014-03-19,18:00:00,156.52,156.52,156.52,156.52,200,0
2014-03-19,19:00:00,156.42,156.42,156.42,156.42,600,0
2014-03-20,19:00:00,155.22,155.22,155.22,155.22,1155,0
2014-03-21,17:00:00,154.8,154.8,154.8,154.8,400,0
2014-03-21,20:00:00,154.78,154.79,154.78,154.79,2600,0
2014-03-24,15:00:00,154.73,154.73,154.73,154.73,1000,0
2014-03-24,18:00:00,154.79,154.79,154.78,154.78,1025,0
2014-03-24,19:00:00,154.96,155.51,154.96,155.51,900,0
2014-03-24,20:00:00,155.62,155.62,155.4,155.41,1126,0
2014-03-25,18:00:00,154.69,154.98,154.69,154.98,400,0
2014-03-25,19:00:00,155.26,155.26,155.26,155.26,800,0
2014-03-25,21:00:00,155.34,155.36,155.34,155.34,600,0
2014-03-26,18:00:00,153.98,154,153.98,154,200,0
2014-03-26,20:00:00,153.89,153.89,153.89,153.89,100,0
2014-03-26,21:00:00,153.95,153.98,153.95,153.98,4308,0
2014-03-27,18:00:00,153.44,153.69,153.44,153.69,2484,0
2014-03-27,20:00:00,153.57,153.57,153.57,153.57,300,0
2014-03-27,21:00:00,153.44,153.61,153.44,153.5,1115,0
2014-03-28,18:00:00,152.99,152.99,152.91,152.92,2500,0
2014-03-28,21:00:00,152.87,152.87,152.87,152.87,603,0
2014-03-31,16:00:00,153.25,153.25,153.25,153.25,500,0
2014-03-31,19:00:00,153.59,153.59,153.59,153.59,2500,0
2014-04-01,19:00:00,154.42,154.42,154.42,154.42,260,0
2014-04-01,20:00:00,154.17,154.21,154.15,154.18,9535,0
2014-04-01,22:00:00,154.19,154.19,154.19,154.19,185,0
2014-04-03,17:00:00,152.19,152.19,152.19,152.19,2100,0
2014-04-03,18:00:00,152.01,152.01,151.95,151.95,500,0
2014-04-03,21:00:00,152.08,152.08,152.08,152.08,1384,0
2014-04-04,16:00:00,152.01,152.03,152.01,152.03,492,0
2014-04-04,17:00:00,152.17,152.17,151.89,151.89,2468,0
2014-04-04,18:00:00,151.88,151.88,151.88,151.88,1424,0
2014-04-07,17:00:00,152.18,152.24,152.16,152.21,840,0
2014-04-07,18:00:00,152.36,152.4,152.33,152.33,1820,0
2014-04-07,19:00:00,152.37,152.37,152.37,152.37,2640,0
2014-04-08,16:00:00,153.1,153.1,153.1,153.1,200,0
2014-04-08,17:00:00,153.05,153.18,153.05,153.18,1156,0
2014-04-08,19:00:00,153.19,153.19,153.19,153.19,206,0
2014-04-08,20:00:00,153.18,153.18,153.12,153.12,1367,0
2014-04-09,16:00:00,152.88,152.88,152.88,152.88,3500,0
2014-04-09,21:00:00,153.48,153.48,153.48,153.48,600,0
2014-04-09,22:00:00,153.48,153.48,153.48,153.48,1100,0
2014-04-10,16:00:00,152.19,152.25,152.19,152.19,1329,0
2014-04-10,17:00:00,152.27,152.27,152.27,152.27,234,0
2014-04-10,18:00:00,152.43,152.43,152.43,152.43,100,0
2014-04-10,19:00:00,152.32,152.32,152.32,152.32,100,0
2014-04-10,20:00:00,152.41,152.41,152.41,152.41,1000,0
2014-04-10,21:00:00,152.21,152.43,152.21,152.27,500,0
2014-04-10,22:00:00,152.26,152.26,152.26,152.26,200,0
2014-04-11,17:00:00,152.24,152.4,152.24,152.31,500,0
2014-04-11,21:00:00,152.31,152.31,152.31,152.31,244,0
2014-04-14,19:00:00,151.75,151.75,151.75,151.75,132,0
2014-04-14,21:00:00,151.75,151.75,151.7,151.7,1340,0
2014-04-15,18:00:00,151.31,151.31,151.31,151.31,400,0
2014-04-16,16:00:00,151.25,151.25,151.25,151.25,100,0
2014-04-16,17:00:00,151.24,151.24,150.96,150.96,1300,0
2014-04-16,19:00:00,150.79,150.79,150.79,150.79,200,0
2014-04-16,20:00:00,150.75,150.75,150.75,150.75,906,0
2014-04-16,22:00:00,150.73,150.85,150.73,150.85,1869,0
2014-04-17,18:00:00,150.87,150.87,150.87,150.87,200,0
2014-04-17,19:00:00,150.73,150.73,150.73,150.73,600,0
2014-04-17,20:00:00,150.55,150.55,150.55,150.55,800,0
2014-04-17,22:00:00,150.68,150.68,150.65,150.65,285,0
2014-04-21,17:00:00,150.74,150.81,150.74,150.81,1686,0
2014-04-21,20:00:00,150.5,150.5,150.5,150.5,400,0
2014-04-21,21:00:00,150.27,150.36,150.27,150.27,1956,0
2014-04-22,17:00:00,151.19,151.19,151.19,151.19,400,0
2014-04-23,21:00:00,151.23,151.33,151.23,151.33,500,0
2014-04-24,17:00:00,151.46,151.46,151.19,151.21,1598,0
2014-04-28,18:00:00,152.02,152.02,151.95,151.95,1026,0
2014-04-28,19:00:00,151.83,151.83,151.83,151.83,505,0
2014-04-28,22:00:00,151.98,152,151.98,151.98,1300,0
2014-04-30,18:00:00,152.82,152.83,152.82,152.83,300,0
2014-04-30,19:00:00,152.85,152.85,152.85,152.85,800,0
2014-04-30,21:00:00,152.92,152.92,152.92,152.92,1200,0
2014-05-01,16:00:00,153.07,153.07,153.07,153.07,700,0
2014-05-02,17:00:00,152.65,152.7,152.65,152.7,1200,0
2014-05-02,18:00:00,152.63,152.63,152.63,152.63,100,0
2014-05-02,19:00:00,152.6,152.7,152.6,152.7,1100,0
2014-05-05,17:00:00,151.9,151.9,151.9,151.9,500,0
2014-05-05,20:00:00,151.8,151.8,151.8,151.8,336,0
2014-05-06,17:00:00,152.96,153.04,152.78,153.04,10825,0
2014-05-06,18:00:00,152.96,152.96,152.96,152.96,400,0
2014-05-06,21:00:00,153.1,153.1,153.1,153.1,300,0
2014-05-06,22:00:00,153.13,153.13,153.13,153.13,100,0
2014-05-07,17:00:00,153.04,153.05,153.04,153.04,2100,0
